x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50374, 0.0543587, 0.894815, 0.05, -0.0482661, -0.11446, -0.353045, 0.374261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49502, 0.101266, 0.910205, 0.05, -0.0386186, -0.113056, -0.351858, 0.371587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47433, 0.144342, 0.925361, 0.05, -0.029388, -0.110625, -0.346168, 0.364601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44298, 0.180881, 0.93933, 0.05, -0.0211542, -0.10732, -0.336333, 0.353673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40293, 0.208587, 0.951235, 0.05, -0.0144346, -0.103349, -0.32297, 0.33941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3567, 0.22572, 0.960328, 0.05, -0.00965143, -0.0989616, -0.306919, 0.322623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3072, 0.231202, 0.966037, 0.05, -0.00710511, -0.0944329, -0.289188, 0.304299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25753, 0.224689, 0.968003, 0.05, -0.00695568, -0.0900476, -0.270892, 0.285551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21082, 0.206591, 0.966104, 0.05, -0.00921252, -0.0860813, -0.25318, 0.267572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17, 0.178045, 0.960458, 0.05, -0.0137338, -0.0827832, -0.237164, 0.251572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13763, 0.140843, 0.951421, 0.05, -0.0202356, -0.0803605, -0.223852, 0.238699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11575, 0.0973246, 0.939559, 0.05, -0.0283092, -0.0789655, -0.214079, 0.229928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10574, 0.0502227, 0.925619, 0.05, -0.0374474, -0.0786857, -0.20846, 0.225941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10822, 0.00249706, 0.910475, 0.05, -0.0470762, -0.0795389, -0.207348, 0.227015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12303, -0.0428537, 0.895081, 0.05, -0.0565904, -0.0814713, -0.210812, 0.232984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14926, -0.0829803, 0.880402, 0.05, -0.0653924, -0.0843615, -0.218634, 0.243298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18524, -0.115361, 0.867361, 0.05, -0.072929, -0.088028, -0.230325, 0.257132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22871, -0.137963, 0.856778, 0.05, -0.0787268, -0.0922404, -0.245148, 0.273502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27696, -0.149364, 0.849317, 0.05, -0.0824216, -0.096734, -0.262172, 0.29135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32694, -0.148849, 0.845447, 0.05, -0.083781, -0.101227, -0.280328, 0.309597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37551, -0.13645, 0.845412, 0.05, -0.0827198, -0.105436, -0.298476, 0.327181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41963, -0.112946, 0.849213, 0.05, -0.0793047, -0.109097, -0.315474, 0.343097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45652, -0.0798145, 0.856612, 0.05, -0.0737501, -0.11198, -0.330256, 0.356437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29997, 0.0581705, 0.849384, 0.05, -0.06442, -0.0987243, -0.27927, 0.30313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34479, 0.0383208, 0.839554, 0.05, -0.0697064, -0.103022, -0.294698, 0.319874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34127, 0.0858352, 0.854715, 0.05, -0.0600895, -0.102078, -0.295424, 0.318286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29645, 0.105686, 0.864545, 0.05, -0.0548029, -0.0977805, -0.279997, 0.3016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25514, 0.0780242, 0.859215, 0.05, -0.059133, -0.0944271, -0.263843, 0.286402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25866, 0.0305094, 0.844055, 0.05, -0.0687498, -0.0953707, -0.263115, 0.288187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30348, 0.0106541, 0.834223, 0.05, -0.0740371, -0.0996677, -0.278541, 0.304959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38962, 0.018471, 0.829723, 0.05, -0.0749927, -0.107319, -0.310125, 0.336629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39942, 0.0671944, 0.844188, 0.05, -0.0655236, -0.107559, -0.315737, 0.33993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38258, 0.1135, 0.860045, 0.05, -0.0557589, -0.105431, -0.311578, 0.333625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3436, 0.144981, 0.873046, 0.05, -0.0483148, -0.101507, -0.298762, 0.319213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29293, 0.153202, 0.879707, 0.05, -0.0451858, -0.0968367, -0.280724, 0.300375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24415, 0.135962, 0.878243, 0.05, -0.0472103, -0.0926726, -0.262296, 0.282164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21032, 0.097878, 0.869047, 0.05, -0.0538459, -0.0901299, -0.248416, 0.269691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20051, 0.0491554, 0.854583, 0.05, -0.0633147, -0.0898899, -0.242803, 0.266537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21735, 0.00284821, 0.838725, 0.05, -0.0730796, -0.092017, -0.24696, 0.273491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25632, -0.0286363, 0.825724, 0.05, -0.0805243, -0.0959412, -0.259774, 0.288395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30699, -0.0368623, 0.819062, 0.05, -0.0836542, -0.100611, -0.277812, 0.307083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35578, -0.0196258, 0.820524, 0.05, -0.0816306, -0.104775, -0.296241, 0.324654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43445, -0.00137872, 0.819893, 0.05, -0.080279, -0.111616, -0.325553, 0.353395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44872, 0.0467484, 0.833811, 0.05, -0.0710601, -0.112266, -0.332761, 0.358306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44505, 0.0962531, 0.849607, 0.05, -0.0610404, -0.111283, -0.333518, 0.356853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42389, 0.141165, 0.865376, 0.05, -0.0514283, -0.108784, -0.327732, 0.349123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38778, 0.176067, 0.879216, 0.05, -0.0433831, -0.105073, -0.316101, 0.33592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34108, 0.196749, 0.889459, 0.05, -0.0378751, -0.100596, -0.300028, 0.318702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28942, 0.200718, 0.894868, 0.05, -0.0355687, -0.0958929, -0.281451, 0.299458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23903, 0.187495, 0.894791, 0.05, -0.0367419, -0.0915315, -0.262611, 0.280522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19599, 0.158674, 0.889238, 0.05, -0.0412534, -0.0880376, -0.245781, 0.264312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1655, 0.117732, 0.878878, 0.05, -0.0485589, -0.0858326, -0.232989, 0.253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15122, 0.0696058, 0.864961, 0.05, -0.0577774, -0.0851825, -0.225779, 0.248134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15488, 0.0201007, 0.849166, 0.05, -0.067797, -0.0861656, -0.225021, 0.25031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17604, -0.0248129, 0.833396, 0.05, -0.0774094, -0.0886634, -0.230805, 0.259084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21215, -0.0597181, 0.819555, 0.05, -0.0854551, -0.0923746, -0.242435, 0.273149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25885, -0.080405, 0.809311, 0.05, -0.0909639, -0.0968516, -0.258507, 0.290655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3105, -0.0843786, 0.803901, 0.05, -0.0932713, -0.101555, -0.277083, 0.309497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36089, -0.0711597, 0.803976, 0.05, -0.0920989, -0.105916, -0.295923, 0.327523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40393, -0.0423426, 0.809528, 0.05, -0.0875883, -0.10941, -0.312755, 0.342721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47927, -0.0212285, 0.810062, 0.05, -0.0855653, -0.115914, -0.340981, 0.37017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49534, 0.0244433, 0.823067, 0.05, -0.0768906, -0.116757, -0.348737, 0.375715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49913, 0.0722341, 0.837725, 0.05, -0.0674323, -0.116468, -0.352128, 0.376969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49041, 0.119141, 0.853115, 0.05, -0.0577848, -0.115064, -0.350941, 0.373816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46972, 0.162218, 0.868271, 0.05, -0.0485542, -0.112633, -0.345251, 0.36639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43837, 0.198757, 0.88224, 0.05, -0.0403204, -0.109328, -0.335416, 0.35508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39832, 0.226463, 0.894145, 0.05, -0.0336008, -0.105357, -0.322053, 0.34051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3521, 0.243595, 0.903238, 0.05, -0.0288176, -0.10097, -0.306002, 0.323515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30259, 0.249077, 0.908947, 0.05, -0.0262713, -0.0964408, -0.288271, 0.305108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25293, 0.242565, 0.910913, 0.05, -0.0261219, -0.0920555, -0.269975, 0.286431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20621, 0.224466, 0.909014, 0.05, -0.0283787, -0.0880892, -0.252263, 0.268703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16539, 0.19592, 0.903368, 0.05, -0.0329, -0.0847911, -0.236247, 0.25315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13303, 0.158719, 0.894331, 0.05, -0.0394018, -0.0823684, -0.222935, 0.240909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11115, 0.1152, 0.882469, 0.05, -0.0474754, -0.0809734, -0.213162, 0.232914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10113, 0.0680981, 0.868529, 0.05, -0.0566136, -0.0806937, -0.207543, 0.229762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10361, 0.0203725, 0.853385, 0.05, -0.0662424, -0.0815468, -0.206431, 0.231628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11843, -0.0249783, 0.837991, 0.05, -0.0757566, -0.0834792, -0.209895, 0.238251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14465, -0.0651049, 0.823312, 0.05, -0.0845586, -0.0863695, -0.217717, 0.249019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18063, -0.097486, 0.810271, 0.05, -0.0920952, -0.090036, -0.229407, 0.263089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22411, -0.120087, 0.799688, 0.05, -0.097893, -0.0942484, -0.24423, 0.279489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27235, -0.131489, 0.792227, 0.05, -0.101588, -0.098742, -0.261255, 0.297194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32233, -0.130974, 0.788357, 0.05, -0.102947, -0.103234, -0.279411, 0.315161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37091, -0.118575, 0.788322, 0.05, -0.101886, -0.107444, -0.297559, 0.332364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41503, -0.095071, 0.792123, 0.05, -0.0984709, -0.111105, -0.314557, 0.347832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45191, -0.0619391, 0.799522, 0.05, -0.0929163, -0.113988, -0.329338, 0.360681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29536, 0.0760459, 0.792294, 0.05, -0.0835862, -0.100732, -0.278353, 0.307594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34019, 0.0561962, 0.782464, 0.05, -0.0888725, -0.10503, -0.293781, 0.324402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33667, 0.103711, 0.797625, 0.05, -0.0792557, -0.104086, -0.294507, 0.322257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29185, 0.123562, 0.807455, 0.05, -0.0739691, -0.0997885, -0.27908, 0.305475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25054, 0.0958996, 0.802125, 0.05, -0.0782992, -0.096435, -0.262926, 0.290793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25405, 0.0483848, 0.786965, 0.05, -0.087916, -0.0973786, -0.262198, 0.293189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29888, 0.0285295, 0.777133, 0.05, -0.0932033, -0.101676, -0.277624, 0.31, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38502, 0.0363464, 0.772633, 0.05, -0.0941589, -0.109327, -0.309208, 0.341216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39482, 0.0850698, 0.787098, 0.05, -0.0846898, -0.109567, -0.31482, 0.343931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37798, 0.131375, 0.802955, 0.05, -0.0749251, -0.107439, -0.310661, 0.337146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.339, 0.162856, 0.815956, 0.05, -0.067481, -0.103515, -0.297845, 0.32246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28833, 0.171078, 0.822617, 0.05, -0.064352, -0.0988447, -0.279807, 0.30365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23955, 0.153837, 0.821153, 0.05, -0.0663765, -0.0946805, -0.261379, 0.285813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20572, 0.115753, 0.811957, 0.05, -0.0730121, -0.0921378, -0.247499, 0.274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19591, 0.0670308, 0.797493, 0.05, -0.0824809, -0.0918979, -0.241886, 0.271582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21274, 0.0207236, 0.781635, 0.05, -0.0922458, -0.0940249, -0.246043, 0.279083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25172, -0.0107608, 0.768634, 0.05, -0.0996905, -0.0979492, -0.258857, 0.294176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30239, -0.0189869, 0.761972, 0.05, -0.10282, -0.102619, -0.276895, 0.312688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35117, -0.00175039, 0.763434, 0.05, -0.100797, -0.106783, -0.295324, 0.329816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42984, 0.0164967, 0.762803, 0.05, -0.0994452, -0.113624, -0.324636, 0.358034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44411, 0.0646238, 0.776721, 0.05, -0.0902263, -0.114274, -0.331844, 0.362381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44045, 0.114128, 0.792517, 0.05, -0.0802066, -0.113291, -0.332601, 0.360404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41928, 0.15904, 0.808286, 0.05, -0.0705945, -0.110792, -0.326815, 0.352231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38317, 0.193942, 0.822126, 0.05, -0.0625493, -0.107081, -0.315184, 0.338703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33647, 0.214625, 0.832369, 0.05, -0.0570413, -0.102604, -0.299111, 0.321323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28481, 0.218594, 0.837778, 0.05, -0.0547349, -0.0979009, -0.280534, 0.302126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23443, 0.20537, 0.837701, 0.05, -0.0559081, -0.0935395, -0.261694, 0.283477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19139, 0.17655, 0.832148, 0.05, -0.0604195, -0.0900456, -0.244864, 0.2678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16089, 0.135607, 0.821788, 0.05, -0.0677251, -0.0878406, -0.232072, 0.257216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14661, 0.0874812, 0.807871, 0.05, -0.0769436, -0.0871904, -0.224862, 0.253151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15028, 0.0379761, 0.792075, 0.05, -0.0869632, -0.0881735, -0.224104, 0.256046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17144, -0.00693752, 0.776306, 0.05, -0.0965756, -0.0906713, -0.229888, 0.265324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20754, -0.0418427, 0.762465, 0.05, -0.104621, -0.0943825, -0.241518, 0.279615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25424, -0.0625296, 0.752221, 0.05, -0.11013, -0.0988595, -0.25759, 0.297077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3059, -0.0665032, 0.746811, 0.05, -0.112437, -0.103562, -0.276166, 0.31565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35629, -0.0532843, 0.746886, 0.05, -0.111265, -0.107924, -0.295006, 0.333251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39933, -0.0244672, 0.752438, 0.05, -0.106755, -0.111418, -0.311838, 0.347927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47467, -0.00335306, 0.752972, 0.05, -0.104731, -0.117922, -0.340064, 0.374857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49073, 0.0423187, 0.765977, 0.05, -0.0960568, -0.118765, -0.34782, 0.379882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49453, 0.0901095, 0.780635, 0.05, -0.0865985, -0.118476, -0.351211, 0.380637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48581, 0.137017, 0.796025, 0.05, -0.076951, -0.117072, -0.350024, 0.37702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46512, 0.180093, 0.811181, 0.05, -0.0677204, -0.114641, -0.344334, 0.369181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43377, 0.216632, 0.82515, 0.05, -0.0594866, -0.111336, -0.334499, 0.357524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39372, 0.244338, 0.837055, 0.05, -0.052767, -0.107365, -0.321136, 0.342695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34749, 0.261471, 0.846148, 0.05, -0.0479838, -0.102978, -0.305084, 0.325551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29799, 0.266953, 0.851857, 0.05, -0.0454375, -0.0984487, -0.287354, 0.30713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24832, 0.26044, 0.853823, 0.05, -0.0452881, -0.0940634, -0.269058, 0.288602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20161, 0.242342, 0.851924, 0.05, -0.0475449, -0.0900971, -0.251345, 0.271206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16079, 0.213795, 0.846278, 0.05, -0.0520662, -0.086799, -0.23533, 0.256174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12842, 0.176594, 0.837241, 0.05, -0.0585679, -0.0843764, -0.222018, 0.244625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10654, 0.133075, 0.825379, 0.05, -0.0666416, -0.0829813, -0.212245, 0.237434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09653, 0.0859735, 0.811439, 0.05, -0.0757798, -0.0827016, -0.206626, 0.23511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09901, 0.0382479, 0.796295, 0.05, -0.0854085, -0.0835547, -0.205514, 0.237722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11382, -0.00710292, 0.780901, 0.05, -0.0949228, -0.0854871, -0.208978, 0.244929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14005, -0.0472295, 0.766222, 0.05, -0.103725, -0.0883774, -0.2168, 0.25607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17603, -0.0796106, 0.753181, 0.05, -0.111261, -0.0920439, -0.22849, 0.270294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21951, -0.102212, 0.742598, 0.05, -0.117059, -0.0962563, -0.243313, 0.286652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26775, -0.113613, 0.735137, 0.05, -0.120754, -0.10075, -0.260338, 0.304151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31773, -0.113098, 0.731267, 0.05, -0.122113, -0.105242, -0.278494, 0.321787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3663, -0.100699, 0.731232, 0.05, -0.121052, -0.109452, -0.296642, 0.33857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41042, -0.0771956, 0.735033, 0.05, -0.117637, -0.113113, -0.31364, 0.353558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44731, -0.0440637, 0.742432, 0.05, -0.112082, -0.115996, -0.328421, 0.365894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29076, 0.0939213, 0.735204, 0.05, -0.102752, -0.10274, -0.277436, 0.313184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33558, 0.0740716, 0.725374, 0.05, -0.108039, -0.107038, -0.292864, 0.329998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33207, 0.121586, 0.740535, 0.05, -0.0984218, -0.106094, -0.29359, 0.327319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28724, 0.141437, 0.750365, 0.05, -0.0931353, -0.101796, -0.278163, 0.310502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24594, 0.113775, 0.745035, 0.05, -0.0974654, -0.098443, -0.262009, 0.296377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24945, 0.0662602, 0.729875, 0.05, -0.107082, -0.0993865, -0.261281, 0.299353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29427, 0.0464049, 0.720043, 0.05, -0.112369, -0.103684, -0.276707, 0.316139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38041, 0.0542218, 0.715543, 0.05, -0.113325, -0.111335, -0.308291, 0.346816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39022, 0.102945, 0.730008, 0.05, -0.103856, -0.111574, -0.313903, 0.348956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37337, 0.149251, 0.745865, 0.05, -0.0940913, -0.109447, -0.309744, 0.341721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33439, 0.180732, 0.758866, 0.05, -0.0866472, -0.105523, -0.296928, 0.326817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28373, 0.188953, 0.765527, 0.05, -0.0835182, -0.100853, -0.27889, 0.308101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
