x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.26496, 0.208865, 0.812209, 0.05, 0.285888, 0.00655142, 0.150892, 0.323331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21491, 0.222041, 0.812758, 0.05, 0.289135, 0.019083, 0.146185, 0.324551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1653, 0.209367, 0.820339, 0.05, 0.284087, 0.0276708, 0.127506, 0.312616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12942, 0.174239, 0.832922, 0.05, 0.272095, 0.0300138, 0.0998597, 0.291391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1169, 0.126069, 0.847135, 0.05, 0.256374, 0.0254843, 0.0706526, 0.26715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13107, 0.0777624, 0.85917, 0.05, 0.241135, 0.0152958, 0.0477107, 0.246285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16816, 0.0422634, 0.865803, 0.05, 0.230461, 0.00217828, 0.037181, 0.233451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21821, 0.0290829, 0.865256, 0.05, 0.227213, -0.0103537, 0.0418847, 0.231273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26782, 0.0417524, 0.857676, 0.05, 0.23226, -0.0189425, 0.0605615, 0.240772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3037, 0.0768774, 0.845094, 0.05, 0.24425, -0.0212867, 0.0882073, 0.26056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36607, 0.124816, 0.82681, 0.05, 0.260878, -0.0273152, 0.129119, 0.292361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3562, 0.174356, 0.81408, 0.05, 0.276598, -0.0178531, 0.153756, 0.316964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32949, 0.218012, 0.804356, 0.05, 0.290096, -0.00571147, 0.171191, 0.33689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28916, 0.250517, 0.798811, 0.05, 0.299745, 0.0076453, 0.17932, 0.349372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24008, 0.267952, 0.798114, 0.05, 0.304379, 0.0206063, 0.177163, 0.352786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18816, 0.268213, 0.802349, 0.05, 0.303441, 0.0316083, 0.164981, 0.346834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13967, 0.25127, 0.811005, 0.05, 0.297043, 0.0393244, 0.144242, 0.332546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10045, 0.219165, 0.823038, 0.05, 0.285957, 0.0428239, 0.117448, 0.312089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07523, 0.175771, 0.836998, 0.05, 0.271521, 0.0416849, 0.0878299, 0.288401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06706, 0.126322, 0.851199, 0.05, 0.255474, 0.0360446, 0.0589608, 0.264656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07693, 0.0767807, 0.86393, 0.05, 0.239754, 0.0265834, 0.034322, 0.243652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10363, 0.0331229, 0.873655, 0.05, 0.226254, 0.0144423, 0.0168852, 0.227343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14395, 0.000614032, 0.879202, 0.05, 0.216605, 0.00108559, 0.00875339, 0.216785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19304, -0.0168252, 0.8799, 0.05, 0.211969, -0.0118757, 0.0109073, 0.212582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24496, -0.0170913, 0.875666, 0.05, 0.212906, -0.0228784, 0.0230873, 0.215373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29345, -0.000152425, 0.867011, 0.05, 0.219302, -0.0305955, 0.0438242, 0.225721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33267, 0.0319486, 0.854979, 0.05, 0.230387, -0.0340963, 0.070617, 0.243367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35789, 0.0753402, 0.84102, 0.05, 0.244823, -0.0329585, 0.100234, 0.266592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4159, 0.124567, 0.822745, 0.05, 0.261779, -0.0378749, 0.140813, 0.299652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40881, 0.172584, 0.810201, 0.05, 0.277065, -0.0292266, 0.16528, 0.323939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38965, 0.217646, 0.799466, 0.05, 0.291163, -0.0184678, 0.185271, 0.345605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3596, 0.256923, 0.791216, 0.05, 0.303189, -0.00627449, 0.19953, 0.363009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32058, 0.287946, 0.785969, 0.05, 0.312387, 0.00658718, 0.20716, 0.374893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27501, 0.308767, 0.784054, 0.05, 0.318179, 0.0193092, 0.207683, 0.380451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22578, 0.318077, 0.785591, 0.05, 0.3202, 0.0310921, 0.201066, 0.379371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17596, 0.315291, 0.790485, 0.05, 0.318324, 0.0411957, 0.187724, 0.371843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1287, 0.300585, 0.798427, 0.05, 0.312669, 0.0489852, 0.168495, 0.358542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08696, 0.274882, 0.808919, 0.05, 0.30359, 0.053971, 0.144588, 0.340567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05336, 0.239797, 0.821302, 0.05, 0.291658, 0.0558401, 0.117505, 0.319359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03001, 0.197535, 0.834796, 0.05, 0.277622, 0.0544749, 0.0889476, 0.296569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01839, 0.150751, 0.848556, 0.05, 0.262364, 0.0499612, 0.0607097, 0.273891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01921, 0.102384, 0.861715, 0.05, 0.246842, 0.0425826, 0.0345658, 0.252862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03244, 0.0554732, 0.873447, 0.05, 0.232033, 0.0328027, 0.0121584, 0.234655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05724, 0.0129664, 0.883016, 0.05, 0.218866, 0.021236, -0.00510467, 0.219953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09204, -0.022466, 0.88982, 0.05, 0.208169, 0.00860918, -0.0161387, 0.208971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13467, -0.0485979, 0.893431, 0.05, 0.200613, -0.00428436, -0.0202504, 0.201678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18245, -0.0637872, 0.893622, 0.05, 0.196674, -0.0166345, -0.0171816, 0.198123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23237, -0.0670798, 0.890382, 0.05, 0.196599, -0.0276654, -0.00712486, 0.198664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28129, -0.0582686, 0.883914, 0.05, 0.200393, -0.0366839, 0.00928777, 0.203935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32615, -0.0379074, 0.874625, 0.05, 0.207818, -0.0431234, 0.0310251, 0.2145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36412, -0.00727539, 0.863097, 0.05, 0.218406, -0.0465792, 0.0567215, 0.230408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39283, 0.0317028, 0.850057, 0.05, 0.231492, -0.0468343, 0.0847623, 0.250932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41045, 0.0765782, 0.836321, 0.05, 0.246256, -0.0438727, 0.113386, 0.274632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
