x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991212, -0.409241, 0.17152, 0.05, -0.0037366, 0.0487159, 0.02793, 0.0562787, 1017.11, 27369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999038, -0.400388, 0.248422, 0.05, 0.0117954, -0.0389719, 0.0206173, 0.0456401, 1005.08, 8122.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995273, -0.345856, 0.323324, 0.05, -0.0119023, -0.00852816, 0.139521, 0.140287, 1008.27, 13233.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997443, -0.308255, 0.384535, 0.05, 0.0112341, -0.0368061, 0.141696, 0.146828, 1008.83, 14128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993908, -0.293299, 0.33204, 0.05, -0.00575159, 0.0678034, 0.132051, 0.148552, 1011.36, 18168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994922, -0.238226, 0.327654, 0.05, 0.0152478, 0.0368952, -0.00299224, 0.0400337, 1011.6, 18564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997481, -0.433996, 0.558044, 0.05, -0.0253493, 0.0488803, 0.0336043, 0.0645067, 1008.44, 13496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997904, -0.307686, 0.547926, 0.05, -0.00308309, 0.0111003, 0.184073, 0.184433, 1009.48, 15163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993744, -0.456279, 0.803546, 0.05, -0.0341709, -0.0272296, 0.0924102, 0.102219, 1006.81, 10896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995718, -0.195735, 0.520531, 0.05, 0.0296259, 0.100089, 0.103442, 0.146955, 1007.42, 11876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997023, -0.260347, 0.509611, 0.05, -0.000858685, -0.00971448, 0.0957826, 0.0962778, 1007, 11204.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998214, -0.384375, 0.595709, 0.05, 0.00612356, 0.000747501, 0.130958, 0.131104, 1007.5, 12001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00213, -0.332568, 0.725031, 0.05, 0.0217722, -0.00197106, 0.150074, 0.151658, 1005.33, 8527.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992317, -0.263432, 0.570547, 0.05, 0.0257233, 0.0154321, 0.0986502, 0.10311, 1003.52, 5632.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997183, -0.38786, 0.708569, 0.05, 0.00783008, -0.0327165, 0.122211, 0.126756, 1005.95, 9519.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997171, -0.200812, 0.707797, 0.05, -0.0177476, 0.0233351, 0.0561277, 0.0633232, 1006.08, 9727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997891, -0.304452, 0.87683, 0.05, 0.0601795, 0.00207008, 0.111151, 0.126414, 1004.17, 6672.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996175, -0.236689, 0.774649, 0.05, -0.00158188, 0.0318179, 0.0734576, 0.0800681, 1004.66, 7461.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996852, -0.248629, 0.826206, 0.05, 0.0172268, -0.0609639, 0.110681, 0.127529, 1005.74, 9188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00393, -0.275505, 0.928582, 0.05, -0.0304522, 0.0183855, 0.112249, 0.117751, 1001.62, 2592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999521, -0.32797, 1.04484, 0.05, 0.0604558, 0.0229144, 0.0763294, 0.100031, 1003.11, 4974.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997906, -0.265173, 1.05117, 0.05, 0.00322646, 0.114344, 0.197489, 0.228225, 1001.74, 2777.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960124, -0.225254, 0.931845, 0.05, -0.00761844, 0.0505229, 0.0972375, 0.109844, 1001.82, 2904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00938, -0.169678, 1.08308, 0.05, 0.0632247, 0.133966, 0.158579, 0.217006, 998.34, -2655.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945518, -0.258526, 0.969885, 0.05, 0.0333347, 0.0526863, 0.0568956, 0.0844047, 1002.67, 4277.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00001, -0.221369, 1.07367, 0.05, -0.0211457, 0.0171934, 0.134622, 0.137352, 1003.43, 5486.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893452, -0.201836, 0.922851, 0.05, -0.00398543, 0.0548404, 0.147879, 0.157771, 1002.33, 3724.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00559, -0.371303, 1.1661, 0.05, 0.0201519, 0.0449244, 0.127, 0.13621, 1001.2, 1916.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00128, -0.271741, 1.15806, 0.05, -0.059886, 0.0181423, 0.0884586, 0.108353, 1002.79, 4457.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996202, -0.230723, 1.22522, 0.05, -0.116647, 0.185219, 0.193112, 0.291899, 1001.23, 1963.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950532, -0.289802, 1.08165, 0.05, 0.0195231, 0.0936469, 0.132653, 0.163547, 1000.17, 271.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734927, -0.443095, 1.36709, 0.05, -0.560501, -0.266502, 0.860797, 1.06121, 1000.4, 641.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912509, -0.325146, 1.1792, 0.05, 0.106905, 0.131762, 0.114252, 0.204556, 997.754, -3593.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905412, -0.212812, 1.29531, 0.05, 0.0250633, 0.0535654, -0.00433269, 0.0592974, 1000.99, 1584.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948289, -0.304123, 1.20177, 0.05, 0.00757514, 0.0922191, 0.075354, 0.119331, 1001.72, 2758.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840789, -0.16802, 1.27465, 0.05, -0.0422446, 0.120741, 0.0013147, 0.127925, 1000.8, 1281.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943066, -0.23791, 1.15221, 0.05, -0.00683048, 0.0749089, 0.180662, 0.195696, 999.09, -1456.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821238, -0.200078, 1.29641, 0.05, -0.0110442, -0.0752359, 0.173144, 0.189107, 1000.73, 1160.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880557, -0.173509, 1.23767, 0.05, -0.0359383, 0.136699, 0.0985008, 0.172281, 1001.19, 1898.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729346, -0.24078, 1.29819, 0.05, -0.0974985, -0.00630239, 0.00958537, 0.0981711, 1002.19, 3504.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622493, -0.181837, 1.21247, 0.05, -0.246187, 0.0484938, -0.152866, 0.293816, 1002.06, 3300.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617568, -0.436415, 1.39207, 0.05, -0.566, -0.403638, 0.505542, 0.859565, 999.146, -1366.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630319, -0.241216, 1.3236, 0.05, -0.14006, 0.0510071, -0.128923, 0.197078, 998.48, -2432.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822429, -0.179625, 1.34285, 0.05, 0.0155448, 0.0666111, 0.0156832, 0.0701758, 999.999, -1.68442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01449, -0.262988, 1.3456, 0.05, 0.0490762, 0.0551157, -0.0148075, 0.0752693, 1001.91, 3052.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659927, -0.269185, 1.37846, 0.05, -0.200111, -0.0760156, -0.133722, 0.252397, 999.373, -1003.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642652, -0.199668, 1.30569, 0.05, -0.100257, 0.0428905, -0.202046, 0.229595, 999.901, -158.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68389, -0.254279, 1.37076, 0.05, -0.15945, -0.0317166, -0.178119, 0.241157, 1000.88, 1407.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553316, -0.201593, 1.38774, 0.05, -0.819165, 0.314258, 0.0121204, 0.87746, 995.415, -7335.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643088, -0.206253, 1.35952, 0.05, -0.144547, 0.0786676, -0.0580274, 0.174498, 1001.69, 2707.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997948, -0.315103, 0.0964924, 0.05, 0.00681213, -0.0982429, 0.0417908, 0.106979, 1010.28, 16444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992894, -0.356694, 0.143321, 0.05, 0.00940212, 0.0533735, 0.155767, 0.164926, 1015.34, 24549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993789, -0.354344, 0.204919, 0.05, 0.00811499, -0.00973113, 0.145885, 0.146435, 1015.85, 25356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993237, -0.298099, 0.273949, 0.05, 0.00205064, -0.0900408, 0.132948, 0.160582, 1015.97, 25556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996129, -0.255121, 0.387246, 0.05, -0.014705, -0.0136861, 0.0769557, 0.0795345, 1007.27, 11626.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993337, -0.271988, 0.445151, 0.05, 0.0137199, 0.0124797, 0.0681817, 0.0706592, 1015.54, 24856.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948208, -0.277133, 0.386762, 0.05, 0.0240406, -0.0178375, 0.0587444, 0.065932, 1004.32, 6918.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99558, -0.205831, 0.421786, 0.05, 0.0149337, 0.0035389, 0.119572, 0.120553, 1012.03, 19249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996918, -0.319749, 0.609464, 0.05, -0.0174955, 0.0101157, 0.131419, 0.132964, 1009.35, 14966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99955, -0.216065, 0.573376, 0.05, 0.00149945, 0.0106457, 0.0468557, 0.0480733, 1008.61, 13775.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995439, -0.258295, 0.627387, 0.05, -0.00981715, -0.0152687, 0.126025, 0.127326, 1009.39, 15022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963632, -0.23965, 0.535551, 0.05, 0.025974, 0.0433259, 0.00683546, 0.0509756, 1003.81, 6091.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996896, -0.252423, 0.705014, 0.05, -0.0294134, 0.0427726, 0.0654199, 0.0835129, 1005.91, 9462.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995751, -0.29831, 0.672849, 0.05, 0.0101793, 0.0359442, 0.126346, 0.131753, 1008.91, 14262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996546, -0.283926, 0.750763, 0.05, 0.00487262, 0.0109787, 0.0980917, 0.0988244, 1006.27, 10027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998316, -0.0729989, 0.889449, 0.05, 0.0535663, 0.00135588, 0.177522, 0.185432, 1007.23, 11565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996616, -0.239708, 0.971564, 0.05, 0.00858228, 0.0219165, 0.143161, 0.145083, 1004.18, 6695.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.0968678, 0.995371, 0.05, 0.0290399, 0.0952486, 0.199179, 0.222683, 1003.61, 5776.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948626, -0.178623, 0.949181, 0.05, -0.0433628, 0.0174784, 0.0766668, 0.0897977, 1001.99, 3181.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998917, -0.105735, 1.05871, 0.05, 0.0102201, 0.0384548, 0.161249, 0.166085, 1002.77, 4436.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.217704, 1.1291, 0.05, 0.00269642, 0.131704, 0.109113, 0.171052, 1002.1, 3353.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932605, -0.198266, 0.904297, 0.05, 0.0424734, 0.0505121, 0.0649113, 0.0925686, 1001.76, 2822.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989643, -0.128045, 1.23153, 0.05, 0.0119007, 0.0176607, 0.274722, 0.275546, 1000.2, 320.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996885, -0.286024, 1.22464, 0.05, -0.0973462, 0.0824741, 0.110734, 0.168939, 1001.24, 1980.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995367, -0.157012, 0.963577, 0.05, 0.00530635, 0.102171, 0.120779, 0.158286, 1002.31, 3688.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982869, -0.250676, 1.19266, 0.05, 0.0442232, 0.076133, 0.159292, 0.182005, 998.887, -1781.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954973, -0.203435, 1.08351, 0.05, -0.0849114, 0.031693, 0.194244, 0.214348, 1004.62, 7394.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933845, -0.195424, 1.15301, 0.05, -0.112109, 0.060209, 0.184192, 0.223876, 1001.5, 2404.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885466, -0.222022, 1.35882, 0.05, -0.0246955, -0.0409117, 0.184546, 0.190633, 999.963, -59.8854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914671, -0.206653, 1.24944, 0.05, 0.106576, 0.0838324, 0.107511, 0.173046, 1000.92, 1479.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992997, -0.267929, 1.71472, 0.05, 0.0290903, 0.0652657, -3.39889, 3.39964, 999.411, -942.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987266, -0.109837, 1.30547, 0.05, 0.0112253, 0.252072, 0.308181, 0.398299, 1001.78, 2845.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973853, -0.222871, 1.32596, 0.05, 0.00538032, -0.0942249, 0.167866, 0.192578, 999.113, -1419.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768625, -0.191432, 1.28973, 0.05, -0.0730785, -0.0711075, 0.0678732, 0.122489, 1002.37, 3796.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977536, -0.278272, 1.76443, 0.05, 0.0502449, 0.0830036, -3.73544, 3.7367, 999.243, -1211.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01908, -0.164595, 2.5949, 0.05, -0.0262615, -0.0328712, -0.614274, 0.615713, 999.395, -968.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658964, -0.215016, 1.24844, 0.05, -0.247191, -0.0291335, 0.0520466, 0.254286, 1000.29, 468.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985719, -0.244601, 1.64341, 0.05, -0.203336, -0.159942, -4.01463, 4.02295, 1000.31, 489.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917462, -0.149065, 1.2621, 0.05, 0.0661775, 0.246691, 0.103897, 0.275737, 1000.76, 1210.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688665, -0.184948, 1.29011, 0.05, -0.0442384, 0.0285188, -0.00240376, 0.0526891, 1000.43, 694.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793287, -0.176614, 1.23979, 0.05, -0.0697624, 0.107979, 0.0282635, 0.131625, 1001.16, 1857.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684238, -0.192195, 1.27698, 0.05, -0.0844814, -0.00449592, 0.040436, 0.0937678, 1000.93, 1485.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02576, -0.145018, 1.33327, 0.05, -0.0237616, 0.0887237, -0.0924448, 0.130317, 999.878, -194.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743573, -0.203537, 1.27403, 0.05, -0.117689, 0.0342701, 0.143382, 0.188636, 999.427, -916.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67373, -0.192544, 1.33982, 0.05, -0.149147, 0.13244, 0.0190807, 0.200373, 1001.61, 2571.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620443, -0.171882, 1.36162, 0.05, -0.412884, 0.259519, -0.0631745, 0.491746, 1003.16, 5059.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678725, -0.128313, 1.31112, 0.05, -0.00813328, 0.176488, -0.146025, 0.229211, 1000.81, 1302.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765558, -0.207418, 1.35743, 0.05, -0.0288244, -0.0340705, -0.0713974, 0.0841976, 1000.36, 569.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743116, -0.251207, 1.33373, 0.05, -0.0883866, -0.0892441, 0.0967638, 0.158556, 1002.69, 4296.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789861, -0.256499, 1.32687, 0.05, -0.102353, -0.139047, 0.00752662, 0.17282, 999.948, -83.5828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654818, -0.135036, 1.35615, 0.05, 0.00667938, 0.269113, -0.0370358, 0.271732, 998.178, -2914.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992902, -0.298906, 0.155247, 0.05, -0.0307812, 0.0358939, 0.0755952, 0.0891655, 1017.87, 28599.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995521, -0.252223, 0.115994, 0.05, -0.00392791, -0.0461244, 0.00057525, 0.0462949, 1017.67, 28266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994695, -0.113732, 0.277202, 0.05, -0.0160695, 0.0695763, 0.0206529, 0.0743346, 1005.7, 9127.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996459, -0.180058, 0.299407, 0.05, 0.00779081, -0.0101514, -0.00662571, 0.01441, 1014.08, 22526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997009, -0.113198, 0.326669, 0.05, 0.00924224, -0.102679, 0.0820089, 0.131734, 1009.8, 15674.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993864, -0.241857, 0.268602, 0.05, -0.00654074, -0.0652017, 0.0363498, 0.0749357, 1015.92, 25466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.158271, 0.359537, 0.05, -0.00393754, -0.0817405, 0.0446417, 0.0932196, 1012.37, 19790, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, -0.108514, 0.41666, 0.05, 0.00138015, -0.0129881, 0.127493, 0.12816, 1008.94, 14305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991522, -0.155023, 0.414397, 0.05, -0.0156671, 0.0285485, -0.0142204, 0.0355344, 1006.23, 9964.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99288, -0.215866, 0.474554, 0.05, 0.00192015, 0.00948845, 0.115437, 0.115842, 1009.11, 14573.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997418, -0.152022, 0.471142, 0.05, 0.000473168, 0.000144503, 0.0562209, 0.0562231, 1010.36, 16577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99558, -0.135094, 0.60963, 0.05, -0.00384536, 0.0312956, 0.11869, 0.122807, 1008.67, 13871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997745, -0.105839, 0.503355, 0.05, 0.00675679, -0.0273108, 0.0625972, 0.068629, 1006.52, 10424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998001, -0.152656, 0.544415, 0.05, 0.0152908, 0.00800661, 0.0852384, 0.0869684, 1007.06, 11297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994823, -0.206905, 0.650513, 0.05, -0.0186191, 0.00524285, 0.0333575, 0.0385601, 1010.28, 16440.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988368, -0.179702, 0.604558, 0.05, -0.0328775, 0.0743368, 0.00429848, 0.0813963, 1005.52, 8828.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99492, -0.306133, 0.806833, 0.05, -0.0115852, -0.00821585, 0.0810398, 0.0822749, 1008.99, 14386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996769, -0.160905, 0.733761, 0.05, -0.0021502, -0.00730289, 0.0959462, 0.0962478, 1003.13, 5012.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996925, -0.113521, 0.727272, 0.05, -0.0186221, 0.0224525, 0.144991, 0.147897, 1006.52, 10432.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.22021, 0.890272, 0.05, 0.0161198, 0.0733043, 0.100645, 0.12555, 1004.5, 7201.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997242, -0.194744, 0.938588, 0.05, -0.0377147, 0.0396645, 0.164531, 0.173396, 1003.61, 5774.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995923, -0.15687, 0.894972, 0.05, 0.0129142, 0.0261799, 0.161912, 0.164522, 1007.51, 12009.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995737, -0.126294, 0.854542, 0.05, -0.00472719, -0.0373578, 0.0971793, 0.10422, 1005.08, 8133.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996545, -0.0981469, 1.11904, 0.05, 0.0171351, 0.0842947, 0.173208, 0.193392, 1002.55, 4078.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963827, -0.114381, 0.905723, 0.05, -0.00342759, 0.00820668, 0.183985, 0.1842, 1002.44, 3909.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99437, -0.14684, 1.01618, 0.05, 0.0201012, 0.0629084, 0.178262, 0.190102, 1001.78, 2846.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996816, -0.157822, 1.13123, 0.05, -0.036817, 0.104447, 0.135399, 0.174922, 1003.91, 6261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978137, -0.161957, 1.06252, 0.05, 0.0395731, 0.104205, 0.159726, 0.194774, 1001.9, 3046.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946407, -0.178149, 1.11685, 0.05, -0.0999021, 0.163185, 0.194833, 0.273075, 1001.98, 3166.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907716, -0.157829, 1.12419, 0.05, 0.0160929, 0.171978, 0.130997, 0.216785, 1000.64, 1021.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988169, -0.101611, 1.25802, 0.05, -0.0251958, 0.122612, 0.202387, 0.237969, 999.618, -610.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908796, -0.156061, 1.07399, 0.05, -0.0643468, 0.0713477, 0.135517, 0.16612, 1000.02, 34.2423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994358, -0.0572228, 1.30598, 0.05, 0.0315016, 0.118598, 0.0723789, 0.142466, 1001.06, 1698.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996193, -0.0451724, 1.26869, 0.05, 0.0689493, 0.101547, 0.087882, 0.150961, 1000.54, 859.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8802, -0.17501, 1.30662, 0.05, 0.0158469, 0.0389529, 0.00240526, 0.0421217, 1002.24, 3586.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918506, -0.0689292, 1.24681, 0.05, 0.0783787, 0.184963, 0.0992575, 0.224068, 1001.65, 2646.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930655, -0.110154, 1.28569, 0.05, 0.000585048, 0.137195, 0.0115661, 0.137683, 1000.34, 549.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926869, -0.139418, 1.32108, 0.05, -0.0432351, 0.141092, -0.0291025, 0.15041, 999.859, -225.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941325, -0.0840968, 1.29983, 0.05, 0.104847, 0.118871, -0.0423126, 0.164053, 1000.74, 1185.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528262, -0.254456, 1.46165, 0.05, -1.76549, -0.732517, -0.178871, 1.91977, 996.934, -4904.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874452, -0.115669, 1.26993, 0.05, 0.0973498, 0.0838944, 0.073375, 0.147984, 999.656, -550.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976273, -0.157029, 1.30806, 0.05, -0.0387038, 0.1161, 0.0786857, 0.145495, 1000.33, 524.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02476, -0.0537129, 1.32935, 0.05, -0.0715884, 0.0331239, -0.156674, 0.17541, 999.314, -1097.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82237, -0.087661, 1.2844, 0.05, -0.0327426, 0.312616, -0.0107283, 0.314509, 1002.29, 3658.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975154, -0.196273, 1.35045, 0.05, 0.124015, 0.181261, 0.250858, 0.333414, 1000.65, 1046.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864051, -0.0986533, 1.32988, 0.05, -0.00470016, 0.143924, -0.0605759, 0.156223, 998.966, -1654.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868694, -0.194432, 1.35673, 0.05, 0.0602622, -0.0520231, 0.0255131, 0.0835993, 999.648, -563.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816281, -0.121451, 1.33011, 0.05, -0.0323362, -0.0684359, -0.0889068, 0.116763, 1002.13, 3412.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779544, -0.152532, 1.33193, 0.05, -0.0389718, -0.0252513, -0.0796988, 0.0922406, 1001.15, 1832.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725985, -0.194628, 1.34617, 0.05, -0.0416546, 0.0277697, -0.0768554, 0.0917225, 999.265, -1176.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827369, -0.241958, 1.35752, 0.05, 0.0293613, -0.17695, 0.018131, 0.180283, 1002.01, 3219.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993904, -0.13382, 0.161331, 0.05, 2.62955e-05, -0.0379541, -0.0325004, 0.0499679, 1010.42, 16668.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
