x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.11999, 0.328775, 0.8979, 0.05, 1.01146, 0.00925633, 0.0478684, 1.01263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07743, 0.353489, 0.888382, 0.05, 1.02108, 0.0320021, 0.0638968, 1.02358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02966, 0.368165, 0.884348, 0.05, 1.02695, 0.0543067, 0.0755582, 1.03115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979698, 0.37188, 0.886053, 0.05, 1.02869, 0.0747688, 0.0821197, 1.03467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930673, 0.3644, 0.893388, 0.05, 1.0262, 0.0921026, 0.0831693, 1.03368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885668, 0.346196, 0.905894, 0.05, 1.01964, 0.105219, 0.0786408, 1.02807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847511, 0.318412, 0.922785, 0.05, 1.00941, 0.113294, 0.0688189, 1.01808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8186, 0.282792, 0.942999, 0.05, 0.996162, 0.115821, 0.0543206, 1.00434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80075, 0.241576, 0.965266, 0.05, 0.980724, 0.11264, 0.0360569, 0.98783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795084, 0.197353, 0.988187, 0.05, 0.964067, 0.103951, 0.0151752, 0.969774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801957, 0.152901, 1.01032, 0.05, 0.947238, 0.0903003, -0.00701232, 0.951558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820937, 0.111013, 1.03028, 0.05, 0.931294, 0.0725458, -0.0291117, 0.934569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850833, 0.0743207, 1.04681, 0.05, 0.917236, 0.0518028, -0.0497345, 0.920043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889765, 0.0451302, 1.05887, 0.05, 0.905949, 0.0293745, -0.067585, 0.908941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935287, 0.025275, 1.0657, 0.05, 0.898141, 0.00667008, -0.0815415, 0.901859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98454, 0.0160028, 1.06687, 0.05, 0.894302, -0.0148839, -0.0907273, 0.899016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03443, 0.0178961, 1.06232, 0.05, 0.894675, -0.0339332, -0.0945651, 0.900298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08182, 0.0308359, 1.05232, 0.05, 0.899235, -0.0492809, -0.0928139, 0.905354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12373, 0.0540093, 1.03751, 0.05, 0.907696, -0.0599628, -0.0855836, 0.913692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15754, 0.0859602, 1.01881, 0.05, 0.919527, -0.0653078, -0.0733286, 0.924755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18111, 0.124681, 0.997403, 0.05, 0.933984, -0.0649799, -0.0568188, 0.937964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19296, 0.167739, 0.974629, 0.05, 0.950158, -0.0589998, -0.0370915, 0.952711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990819, 0.166548, 0.922317, 0.05, 0.944665, 0.052464, -0.0184023, 0.946299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04024, 0.171235, 0.916374, 0.05, 0.946095, 0.0342856, -0.0208424, 0.946946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00959, 0.207286, 0.900227, 0.05, 0.959916, 0.0551661, -0.000458101, 0.9615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960169, 0.202601, 0.906169, 0.05, 0.958486, 0.0733447, 0.00198288, 0.96129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941395, 0.161864, 0.928258, 0.05, 0.943235, 0.0706437, -0.0159603, 0.946012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972042, 0.125811, 0.944407, 0.05, 0.929414, 0.049764, -0.0363453, 0.931455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02147, 0.130492, 0.938467, 0.05, 0.930842, 0.0315842, -0.0387884, 0.932185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08967, 0.175923, 0.910431, 0.05, 0.947526, 0.0161072, -0.0232824, 0.947949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06956, 0.219, 0.889948, 0.05, 0.963927, 0.0345937, -0.000499771, 0.964548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02836, 0.248024, 0.878137, 0.05, 0.975167, 0.0578683, 0.0174861, 0.977039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977105, 0.255218, 0.878164, 0.05, 0.978235, 0.0796948, 0.0258563, 0.981816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929519, 0.238654, 0.890021, 0.05, 0.972307, 0.0942253, 0.0223681, 0.977118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898358, 0.20277, 0.910531, 0.05, 0.958974, 0.0975666, 0.00795611, 0.963957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89197, 0.157181, 0.934199, 0.05, 0.941806, 0.0888233, -0.0135182, 0.946082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912067, 0.114102, 0.954684, 0.05, 0.925405, 0.0703382, -0.0363011, 0.928784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953265, 0.0850744, 0.966496, 0.05, 0.914163, 0.0470639, -0.0542884, 0.916982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00452, 0.0778766, 0.966472, 0.05, 0.911094, 0.0252366, -0.0626605, 0.913595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05211, 0.0944368, 0.954617, 0.05, 0.91702, 0.0107043, -0.0591744, 0.91899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08328, 0.130318, 0.934107, 0.05, 0.930352, 0.00736095, -0.0447641, 0.931458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13909, 0.18061, 0.904488, 0.05, 0.948957, -0.00207115, -0.0257224, 0.949307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12311, 0.225251, 0.882912, 0.05, 0.96592, 0.0151882, -0.00257547, 0.966043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09118, 0.262812, 0.866089, 0.05, 0.980319, 0.0369434, 0.0186626, 0.981193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04714, 0.288763, 0.856047, 0.05, 0.990418, 0.0605704, 0.0354304, 0.992901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996306, 0.299973, 0.853998, 0.05, 0.994999, 0.0832197, 0.0457055, 0.999519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944813, 0.295092, 0.860189, 0.05, 0.99351, 0.10216, 0.0482487, 0.999913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898869, 0.274707, 0.873873, 0.05, 0.986129, 0.115106, 0.0427533, 0.993744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864015, 0.241277, 0.893399, 0.05, 0.973747, 0.120497, 0.0298821, 0.981629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844454, 0.198834, 0.916414, 0.05, 0.957858, 0.117683, 0.0111873, 0.965125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842546, 0.152498, 0.94014, 0.05, 0.940377, 0.107003, -0.0110761, 0.94651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858521, 0.107855, 0.961717, 0.05, 0.923414, 0.0897451, -0.0342232, 0.928396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890452, 0.0702921, 0.978542, 0.05, 0.909013, 0.0679908, -0.0554621, 0.913238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934488, 0.0443378, 0.988586, 0.05, 0.898913, 0.0443639, -0.0722314, 0.902901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985318, 0.0331231, 0.990637, 0.05, 0.89433, 0.0217139, -0.0825084, 0.898391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03681, 0.0380003, 0.984449, 0.05, 0.895818, 0.00277263, -0.0850538, 0.899851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08276, 0.0583814, 0.970766, 0.05, 0.903198, -0.0101755, -0.0795605, 0.906752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11762, 0.0918081, 0.951241, 0.05, 0.915578, -0.0155688, -0.066691, 0.918136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13718, 0.134249, 0.928227, 0.05, 0.931467, -0.0127568, -0.0479976, 0.93279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18851, 0.185298, 0.898545, 0.05, 0.950387, -0.0202495, -0.0281624, 0.95102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17548, 0.22881, 0.877332, 0.05, 0.966904, -0.00442073, -0.00584297, 0.966932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15084, 0.26841, 0.858945, 0.05, 0.982023, 0.0149821, 0.0156874, 0.982263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11615, 0.30161, 0.84454, 0.05, 0.994796, 0.03674, 0.0350758, 0.996092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07359, 0.326325, 0.835021, 0.05, 1.00442, 0.0594858, 0.0511043, 1.00747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02582, 0.341, 0.830988, 0.05, 1.01029, 0.0817904, 0.0627656, 1.01553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975857, 0.344715, 0.832692, 0.05, 1.01203, 0.102252, 0.0693272, 1.01954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926833, 0.337235, 0.840028, 0.05, 1.00954, 0.119586, 0.0703767, 1.01903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881828, 0.319031, 0.852534, 0.05, 1.00298, 0.132703, 0.0658483, 1.01386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843671, 0.291247, 0.869425, 0.05, 0.992752, 0.140778, 0.0560263, 1.00425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81476, 0.255628, 0.889638, 0.05, 0.979503, 0.143304, 0.041528, 0.990801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79691, 0.214411, 0.911905, 0.05, 0.964065, 0.140123, 0.0232643, 0.974473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791244, 0.170188, 0.934826, 0.05, 0.947408, 0.131434, 0.0023827, 0.956484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798117, 0.125736, 0.956962, 0.05, 0.930579, 0.117784, -0.0198048, 0.938212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817097, 0.0838479, 0.97692, 0.05, 0.914634, 0.100029, -0.0419043, 0.921042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846992, 0.0471559, 0.993448, 0.05, 0.900577, 0.0792864, -0.0625271, 0.90622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885924, 0.0179654, 1.00551, 0.05, 0.889289, 0.0568581, -0.0803775, 0.894723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931447, -0.00188977, 1.01234, 0.05, 0.881481, 0.0341537, -0.0943341, 0.887172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9807, -0.011162, 1.01351, 0.05, 0.877643, 0.0125998, -0.10352, 0.883817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03059, -0.0092687, 1.00896, 0.05, 0.878015, -0.0064495, -0.107358, 0.884578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07798, 0.00367112, 0.998962, 0.05, 0.882575, -0.0217972, -0.105606, 0.889139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11989, 0.0268445, 0.984149, 0.05, 0.891037, -0.0324792, -0.0983761, 0.897039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1537, 0.0587954, 0.965451, 0.05, 0.902867, -0.0378241, -0.0861211, 0.907754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17727, 0.0975164, 0.944042, 0.05, 0.917324, -0.0374962, -0.0696113, 0.920725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18912, 0.140575, 0.921269, 0.05, 0.933499, -0.0315162, -0.0498841, 0.935362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986979, 0.139383, 0.868957, 0.05, 0.928005, 0.0799477, -0.0311949, 0.931965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0364, 0.14407, 0.863014, 0.05, 0.929436, 0.0617693, -0.0336349, 0.932093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00575, 0.180121, 0.846867, 0.05, 0.943256, 0.0826498, -0.0132506, 0.946963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956329, 0.175436, 0.852809, 0.05, 0.941827, 0.100828, -0.0108097, 0.94727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937554, 0.134699, 0.874898, 0.05, 0.926576, 0.0981273, -0.0287528, 0.932201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968202, 0.0986463, 0.891046, 0.05, 0.912754, 0.0772476, -0.0491379, 0.917334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01763, 0.103327, 0.885107, 0.05, 0.914183, 0.0590678, -0.0515809, 0.91754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08583, 0.148758, 0.857071, 0.05, 0.930866, 0.0435909, -0.0360749, 0.932585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06572, 0.191836, 0.836587, 0.05, 0.947268, 0.0620774, -0.0132923, 0.949393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02452, 0.220859, 0.824777, 0.05, 0.958508, 0.0853519, 0.0046936, 0.962312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973265, 0.228053, 0.824804, 0.05, 0.961575, 0.107178, 0.0130638, 0.967618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925679, 0.211489, 0.836661, 0.05, 0.955648, 0.121709, 0.00957556, 0.963415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894518, 0.175605, 0.857171, 0.05, 0.942314, 0.12505, -0.00483643, 0.950588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88813, 0.130016, 0.880839, 0.05, 0.925147, 0.116307, -0.0263107, 0.9328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908227, 0.0869369, 0.901324, 0.05, 0.908745, 0.0978218, -0.0490937, 0.915313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949425, 0.0579096, 0.913136, 0.05, 0.897504, 0.0745476, -0.0670809, 0.903089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00068, 0.0507119, 0.913111, 0.05, 0.894435, 0.0527202, -0.0754531, 0.899159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04827, 0.067272, 0.901256, 0.05, 0.90036, 0.038188, -0.071967, 0.904039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07944, 0.103153, 0.880747, 0.05, 0.913693, 0.0348446, -0.0575566, 0.916167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13525, 0.153445, 0.851128, 0.05, 0.932297, 0.0254125, -0.0385149, 0.933438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11927, 0.198086, 0.829552, 0.05, 0.94926, 0.0426719, -0.015368, 0.950343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08734, 0.235647, 0.812728, 0.05, 0.96366, 0.064427, 0.00587007, 0.965829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0433, 0.261598, 0.802687, 0.05, 0.973759, 0.0880541, 0.0226378, 0.977994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992466, 0.272808, 0.800638, 0.05, 0.97834, 0.110703, 0.032913, 0.985133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940973, 0.267927, 0.806828, 0.05, 0.97685, 0.129643, 0.0354562, 0.986053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895029, 0.247542, 0.820512, 0.05, 0.969469, 0.14259, 0.0299608, 0.980357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860175, 0.214112, 0.840039, 0.05, 0.957088, 0.147981, 0.0170895, 0.968611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840614, 0.171669, 0.863054, 0.05, 0.941198, 0.145167, -0.00160519, 0.952329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838706, 0.125333, 0.88678, 0.05, 0.923718, 0.134487, -0.0238687, 0.933762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85468, 0.0806907, 0.908357, 0.05, 0.906754, 0.117229, -0.0470157, 0.915509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886611, 0.0431273, 0.925182, 0.05, 0.892354, 0.0954745, -0.0682547, 0.900039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930648, 0.017173, 0.935226, 0.05, 0.882253, 0.0718475, -0.0850239, 0.889248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981478, 0.00595827, 0.937277, 0.05, 0.877671, 0.0491976, -0.095301, 0.884199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03297, 0.0108355, 0.931088, 0.05, 0.879159, 0.0302563, -0.0978463, 0.885104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07892, 0.0312166, 0.917406, 0.05, 0.886538, 0.0173082, -0.092353, 0.891504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11378, 0.0646433, 0.897881, 0.05, 0.898919, 0.0119149, -0.0794835, 0.902505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13334, 0.107084, 0.874867, 0.05, 0.914807, 0.0147268, -0.0607901, 0.916943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18467, 0.158133, 0.845185, 0.05, 0.933728, 0.00723412, -0.0409549, 0.934654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17164, 0.201645, 0.823971, 0.05, 0.950245, 0.0230629, -0.0186355, 0.950707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.147, 0.241245, 0.805584, 0.05, 0.965364, 0.0424658, 0.00289483, 0.966302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11231, 0.274446, 0.791179, 0.05, 0.978136, 0.0642236, 0.0222833, 0.980495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06975, 0.29916, 0.781661, 0.05, 0.987758, 0.0869694, 0.0383118, 0.99232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02198, 0.313835, 0.777627, 0.05, 0.993627, 0.109274, 0.0499731, 1.00087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972017, 0.31755, 0.779332, 0.05, 0.995372, 0.129736, 0.0565347, 1.00538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922992, 0.31007, 0.786668, 0.05, 0.992884, 0.14707, 0.0575842, 1.00537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877988, 0.291867, 0.799174, 0.05, 0.98632, 0.160186, 0.0530557, 1.00065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839831, 0.264082, 0.816064, 0.05, 0.976093, 0.168262, 0.0432338, 0.991432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81092, 0.228463, 0.836278, 0.05, 0.962843, 0.170788, 0.0287355, 0.978295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79307, 0.187247, 0.858545, 0.05, 0.947405, 0.167607, 0.0104718, 0.962174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787404, 0.143023, 0.881466, 0.05, 0.930748, 0.158918, -0.0104098, 0.944275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794277, 0.098571, 0.903601, 0.05, 0.913919, 0.145268, -0.0325974, 0.925966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813257, 0.0566831, 0.92356, 0.05, 0.897975, 0.127513, -0.0546968, 0.908631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843152, 0.0199911, 0.940088, 0.05, 0.883917, 0.10677, -0.0753196, 0.893523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882084, -0.00919943, 0.952146, 0.05, 0.87263, 0.0843418, -0.0931701, 0.881633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927607, -0.0290546, 0.958978, 0.05, 0.864822, 0.0616374, -0.107127, 0.873608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97686, -0.0383268, 0.960154, 0.05, 0.860983, 0.0400834, -0.116312, 0.869728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02675, -0.0364335, 0.9556, 0.05, 0.861356, 0.0210342, -0.12015, 0.86995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07414, -0.0234937, 0.945602, 0.05, 0.865916, 0.00568641, -0.118399, 0.873991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11605, -0.000320317, 0.930789, 0.05, 0.874377, -0.0049955, -0.111169, 0.88143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14986, 0.0316306, 0.91209, 0.05, 0.886208, -0.0103404, -0.0989136, 0.891771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17343, 0.0703516, 0.890682, 0.05, 0.900665, -0.0100126, -0.0824039, 0.904482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18528, 0.11341, 0.867908, 0.05, 0.916839, -0.00403251, -0.0626766, 0.918988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983139, 0.112218, 0.815597, 0.05, 0.911346, 0.107431, -0.0439874, 0.91871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03256, 0.116906, 0.809653, 0.05, 0.912776, 0.0892529, -0.0464274, 0.918304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00191, 0.152956, 0.793506, 0.05, 0.926597, 0.110133, -0.0260432, 0.933482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952489, 0.148271, 0.799448, 0.05, 0.925167, 0.128312, -0.0236022, 0.934321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933714, 0.107535, 0.821538, 0.05, 0.909917, 0.125611, -0.0415453, 0.919485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964362, 0.0714815, 0.837686, 0.05, 0.896095, 0.104731, -0.0619304, 0.904318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01379, 0.0761626, 0.831746, 0.05, 0.897523, 0.0865515, -0.0643734, 0.903982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08199, 0.121593, 0.80371, 0.05, 0.914207, 0.0710746, -0.0488674, 0.918267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06188, 0.164671, 0.783227, 0.05, 0.930608, 0.089561, -0.0260848, 0.935272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02068, 0.193695, 0.771416, 0.05, 0.941848, 0.112836, -0.00809893, 0.948618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969424, 0.200888, 0.771443, 0.05, 0.944916, 0.134662, 0.000271238, 0.954463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921839, 0.184324, 0.7833, 0.05, 0.938988, 0.149193, -0.00321697, 0.950772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
