x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.712751, 0.280015, 0.240305, 0.05, 0.153928, -0.00400162, 0.0143653, 0.154649, 1002.58, 4132.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665782, 0.290026, 0.262295, 0.05, 0.024177, 0.0102994, -0.0113283, 0.028617, 1006.69, 10700.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696394, 0.244612, 0.263414, 0.05, -0.000148503, -0.0493054, -0.0765516, 0.091056, 1005.2, 8312.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724916, 0.341217, 0.329369, 0.05, -0.0289276, -0.0477951, -0.05071, 0.0754498, 1006.18, 9885.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638935, 0.309644, 0.299536, 0.05, -0.104699, -0.0159181, -0.0033812, 0.105956, 1005.39, 8629.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72505, 0.292907, 0.331274, 0.05, -0.0697152, 0.037993, -0.0923901, 0.121818, 1006.28, 10046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727108, 0.227349, 0.383082, 0.05, -0.00290639, 0.00495153, 0.0917426, 0.0919221, 1009.74, 15587.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722674, 0.211932, 0.437205, 0.05, -0.0192444, 0.0284821, -0.0818464, 0.0887717, 1003.97, 6352.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680966, 0.309934, 0.430474, 0.05, -0.0444072, -0.0183639, 0.0049651, 0.0483103, 1004.89, 7820.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684633, 0.194845, 0.413501, 0.05, 0.000443996, -0.00792696, -0.0921452, 0.0924866, 1003.02, 4828.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668993, 0.232171, 0.440444, 0.05, -0.0368679, 0.0743156, -0.0444336, 0.0941085, 1004.78, 7647.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692364, 0.205562, 0.483292, 0.05, 0.0247655, -0.050385, 0.0175479, 0.058821, 1002.7, 4320.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683942, 0.163262, 0.524922, 0.05, -0.0071586, 0.0919243, 0.0708519, 0.116281, 1004.63, 7412.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718531, 0.199252, 0.534448, 0.05, -0.0964403, -0.0528829, -0.0970909, 0.14671, 1006.6, 10562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6615, 0.266738, 0.518022, 0.05, -0.00189272, 0.0436695, -0.0754189, 0.0871701, 1005.03, 8045.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661426, 0.21732, 0.524382, 0.05, 0.0599135, -0.0557467, -0.0560836, 0.0992103, 1005.18, 8294.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767096, 0.257488, 0.642078, 0.05, -0.0185626, -0.0245571, -0.033579, 0.045554, 1007.82, 12518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79446, 0.29538, 0.753502, 0.05, -0.0530637, -0.012446, -0.11214, 0.124683, 1008.58, 13731.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709847, 0.250569, 0.659809, 0.05, 0.0285798, -0.0711271, -0.0610375, 0.097987, 1003.99, 6379.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660907, 0.347105, 0.835417, 0.05, -0.164546, 0.0238259, -0.117786, 0.203757, 1002.99, 4787.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784798, 0.197201, 0.70399, 0.05, 0.018981, -0.0682121, -0.173551, 0.187438, 1003, 4799.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722214, 0.265709, 0.808685, 0.05, -0.0392465, 0.0582787, -0.117228, 0.136672, 1001.28, 2040.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734076, 0.283029, 0.846879, 0.05, -0.102675, -0.0371071, -0.0433457, 0.117465, 1003.47, 5558.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674432, 0.260607, 0.842097, 0.05, -0.0417392, -0.0612353, -0.00336161, 0.0741837, 1005.73, 9161.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697088, 0.268342, 0.88089, 0.05, -0.0289536, 0.0247164, -0.224443, 0.227649, 1000.43, 689.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70334, 0.313673, 0.873847, 0.05, -0.0750532, 0.0441612, -0.204617, 0.222377, 1005.88, 9401.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606684, 0.296353, 0.92737, 0.05, -0.217133, 0.0244415, -0.178406, 0.282087, 997.119, -4609.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575126, 0.333272, 0.930131, 0.05, 0.0338, -0.0790453, -0.106744, 0.137058, 1002.09, 3348.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573505, 0.306707, 0.965832, 0.05, -0.114465, 0.102072, -0.304615, 0.341044, 1001.44, 2308.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590867, 0.356527, 0.969995, 0.05, -0.121675, 0.0867892, -0.178204, 0.232581, 1007.13, 11402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640346, 0.301574, 0.956306, 0.05, -0.0530343, -0.00917221, -0.167012, 0.17547, 1005.59, 8936.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562201, 0.266762, 0.998812, 0.05, -0.130607, -0.111036, -0.112808, 0.205214, 1005.24, 8383.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594353, 0.2609, 1.03515, 0.05, -0.205064, 0.0105939, -0.0847781, 0.22215, 1002.27, 3633.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520342, 0.285443, 1.0577, 0.05, -0.0102385, -0.0641964, -0.0264459, 0.0701812, 999.806, -311.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55764, 0.298942, 1.04342, 0.05, -0.184306, 0.014912, -0.127292, 0.224487, 997.414, -4138.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494649, 0.223884, 1.1166, 0.05, -0.210025, -0.0346102, -0.158676, 0.265493, 1005.04, 8067.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395091, 0.18938, 1.18136, 0.05, -0.157161, -0.0645555, -0.0637369, 0.181464, 996.476, -5639.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371457, 0.137827, 1.29164, 0.05, -0.267613, -0.0540435, 0.0332216, 0.27503, 1004.48, 7171.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303026, 0.130537, 1.30913, 0.05, -0.194367, -0.0603447, 0.304838, 0.366533, 999.591, -655.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232733, 0.203254, 1.27138, 0.05, -0.16994, 0.0441277, 0.113321, 0.20897, 998.271, -2765.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664793, 0.348653, 0.0512346, 0.05, 0.00631127, -0.1161, -0.0235649, 0.118635, 1013.83, 22132.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727055, 0.431569, 0.08771, 0.05, -0.0780744, -0.0283797, -0.0223045, 0.0860146, 1006.03, 9651.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672357, 0.443699, 0.139864, 0.05, 0.153938, 0.0188681, 0.0814025, 0.175155, 1006.09, 9743.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64069, 0.39872, 0.0478078, 0.05, 0.0577317, 0.016496, -0.0108934, 0.0610224, 1010.88, 17409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65762, 0.407226, 0.108237, 0.05, 0.0932733, 0.0282378, 0.015792, 0.0987252, 1005.77, 9230.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717962, 0.344355, 0.120056, 0.05, 0.049653, 0.0730586, 0.0296759, 0.093186, 1007.63, 12214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686672, 0.38816, 0.143219, 0.05, 0.100903, -0.00153089, -0.0567679, 0.115786, 1009.55, 15278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712686, 0.345047, 0.1672, 0.05, -0.0125701, -0.024341, -0.028667, 0.0396521, 1010.37, 16599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686968, 0.389847, 0.186544, 0.05, 0.0812474, 0.052581, 0.0372862, 0.103712, 1004.3, 6887.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696918, 0.300669, 0.187775, 0.05, -0.0370402, 0.0381252, -0.0187124, 0.056353, 1011.82, 18908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682932, 0.377798, 0.234453, 0.05, 0.055653, -0.0506015, -0.0443628, 0.0873259, 1007.61, 12174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71239, 0.328103, 0.229556, 0.05, 0.0256351, -0.0921551, 0.00953622, 0.0961283, 1007.11, 11382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682912, 0.345036, 0.277874, 0.05, 0.115902, -0.082124, 0.0548939, 0.152286, 1012.4, 19839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665222, 0.346346, 0.323812, 0.05, 0.0461865, -0.0206057, 0.0677693, 0.0845604, 1010.32, 16515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655514, 0.438277, 0.460528, 0.05, 0.161275, 0.124432, -0.0858749, 0.22106, 1004.5, 7206.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628404, 0.389446, 0.444104, 0.05, 0.031627, -0.0395268, -0.184365, 0.191189, 1005.33, 8531.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677971, 0.298286, 0.337734, 0.05, 0.0451797, -0.00911259, -0.00175081, 0.0461227, 1000.92, 1466.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628736, 0.414119, 0.530492, 0.05, 0.0426686, 0.00239889, 0.00811384, 0.0434994, 1007.79, 12463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659013, 0.318961, 0.375142, 0.05, 0.0760325, 0.0414052, -0.0455844, 0.0978431, 1004.36, 6973.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589884, 0.376456, 0.507111, 0.05, -0.103676, -0.00675296, -0.0697234, 0.125122, 1008.12, 12999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645378, 0.373708, 0.4904, 0.05, 0.156764, -0.0892978, 0.0250507, 0.182145, 1009.85, 15767.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671506, 0.382422, 0.53248, 0.05, 0.0310624, 0.029868, -0.0433704, 0.0611389, 1005.65, 9040.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694117, 0.297386, 0.537467, 0.05, -0.100508, 0.0086824, -0.0884702, 0.13418, 1005.24, 8383.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691718, 0.362372, 0.668535, 0.05, -0.0586699, -0.0164042, -0.12376, 0.137942, 1002.39, 3821.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70088, 0.248451, 0.517805, 0.05, 0.0180209, 0.00968238, 0.0175553, 0.0269572, 1003.41, 5457.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661905, 0.283572, 0.565972, 0.05, 0.0279743, -0.0175777, -0.076396, 0.083234, 1003.39, 5420.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680057, 0.277339, 0.625412, 0.05, -0.0276558, 0.00410571, -0.0828734, 0.0874626, 1009.15, 14640.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71372, 0.291685, 0.690928, 0.05, -0.0666707, -0.0347326, -0.0754224, 0.106489, 1005.88, 9400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684311, 0.361726, 0.721528, 0.05, 0.0156302, -0.0579688, -0.14063, 0.15291, 999.919, -129.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75853, 0.260362, 0.691286, 0.05, -0.0845606, 0.00527366, -0.157156, 0.178539, 1006.63, 10611.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724937, 0.347788, 0.779216, 0.05, -0.00784292, 0.0154164, -0.22614, 0.2268, 1000.1, 162.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626708, 0.350776, 0.794191, 0.05, -0.0399313, -0.0800904, 0.0169526, 0.0910844, 1004.64, 7421.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750969, 0.307208, 0.796122, 0.05, -0.0463942, -0.0989342, -0.261799, 0.283688, 1002.73, 4374.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69827, 0.309985, 0.818362, 0.05, -0.0345695, -0.0575658, -0.160436, 0.173921, 1001.64, 2624.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611462, 0.336021, 0.848009, 0.05, -0.00142701, -0.0200823, -0.199324, 0.200338, 1004.17, 6667.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572369, 0.328222, 0.846407, 0.05, -0.0688584, -0.0371016, -0.213961, 0.22781, 1007.44, 11911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543991, 0.357843, 0.902314, 0.05, -0.173525, 0.0503704, -0.205968, 0.273991, 1004.46, 7132.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592266, 0.309068, 0.883632, 0.05, 0.0256217, -0.012487, -0.108566, 0.112246, 1006.43, 10295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494787, 0.348818, 0.966932, 0.05, -0.0632424, -0.0809167, -0.136139, 0.170531, 1002.87, 4588.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541472, 0.344027, 0.976776, 0.05, -0.114831, -0.0212653, -0.0595544, 0.131092, 1006.58, 10535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566171, 0.348581, 1.02138, 0.05, -0.207489, -0.0665095, -0.18177, 0.283753, 1006.46, 10333.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605361, 0.280942, 0.98897, 0.05, -0.120543, -0.123198, -0.14255, 0.223671, 1003.17, 5069.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523338, 0.440336, 1.19065, 0.05, -0.128657, 0.0956134, -0.0601158, 0.171197, 998.746, -2006.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546562, 0.353071, 1.08872, 0.05, -0.171468, 0.00635208, -0.108195, 0.20285, 1000.39, 616.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546515, 0.370924, 1.14589, 0.05, -0.126002, 0.0567355, -0.223783, 0.26301, 995.949, -6481.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501641, 0.3538, 1.14937, 0.05, -0.261355, -0.0698577, -0.109333, 0.291788, 999.09, -1456.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452538, 0.29074, 1.16734, 0.05, -0.322746, 0.0808331, -0.0894385, 0.344526, 1003.1, 4958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448944, 0.209227, 1.17877, 0.05, -0.237501, -0.00487307, -0.0248316, 0.238845, 1001.64, 2621.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338004, 0.183289, 1.29072, 0.05, -0.160691, -0.00984422, 0.0525272, 0.169345, 997.206, -4470.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296087, 0.204105, 1.28723, 0.05, -0.269321, -0.0329116, 0.0886133, 0.285429, 1002.26, 3623.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198762, 0.301984, 1.3387, 0.05, -0.168884, 0.0419288, -0.13226, 0.218569, 1001.23, 1960.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673949, 0.443603, 0.0484467, 0.05, 0.0462253, -0.000291295, 0.0604507, 0.0760996, 1010.37, 16594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735607, 0.448896, 0.200814, 0.05, 0.0637204, 0.0574676, 0.0193553, 0.0879627, 1010.24, 16383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710354, 0.498177, 0.232526, 0.05, 0.0221649, -0.0391561, -0.0714663, 0.0844507, 1013.15, 21038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662639, 0.499479, 0.254297, 0.05, 0.0785689, -0.0363148, 0.129736, 0.155959, 1013.34, 21338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680593, 0.449668, 0.192139, 0.05, 0.088517, 0.0790914, 0.0950706, 0.152083, 1010.19, 16304.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681778, 0.447897, 0.233159, 0.05, 0.0395115, -0.0170589, -0.110815, 0.118879, 1009.95, 15921.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635136, 0.411891, 0.161121, 0.05, -0.0458925, -0.000651852, 0.0381165, 0.0596608, 1010.43, 16686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634453, 0.458127, 0.255885, 0.05, 0.0152636, -0.0136746, 0.0406612, 0.0455336, 1009.35, 14957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673414, 0.501248, 0.319751, 0.05, 0.00669361, -0.043878, 0.0459035, 0.0638531, 1008.58, 13733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677724, 0.442455, 0.377026, 0.05, -0.145753, 0.0368004, -0.0215599, 0.151866, 1004.86, 7772.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706103, 0.415427, 0.266392, 0.05, 0.0515221, -0.0245716, -0.0842266, 0.101747, 1001.29, 2064.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694459, 0.398885, 0.342687, 0.05, -0.0741113, -0.0415809, -0.0815293, 0.117765, 1004.35, 6966.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70306, 0.348485, 0.361162, 0.05, -0.0309804, 0.0217063, -0.0988902, 0.105878, 1005.06, 8093.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701406, 0.435568, 0.47287, 0.05, -0.0458185, 0.114151, -0.11368, 0.16749, 1002.72, 4356.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708507, 0.427235, 0.516812, 0.05, -0.0974098, 0.0957447, 0.047873, 0.144733, 1003.18, 5093.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663417, 0.438142, 0.505539, 0.05, -0.00215616, 0.0796839, 0.0706015, 0.106484, 1003.75, 6001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734651, 0.436823, 0.650995, 0.05, 0.028042, 0.065669, 0.0671371, 0.0980111, 1005.74, 9180.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647768, 0.434624, 0.655373, 0.05, -0.13101, -0.0234432, 0.055772, 0.144305, 1006.69, 10699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6342, 0.446274, 0.695815, 0.05, -0.0196263, 0.0169685, -0.073461, 0.0779079, 1004.69, 7511.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643184, 0.391901, 0.572011, 0.05, -0.0530059, 0.110604, -0.103682, 0.160602, 1006.27, 10029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68618, 0.430783, 0.743292, 0.05, -0.0337078, 0.0488346, 0.0396679, 0.0713763, 1001.77, 2837.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661134, 0.371209, 0.608507, 0.05, -0.114487, -0.0312481, 0.000870867, 0.118678, 1006.39, 10224.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701762, 0.442928, 0.786505, 0.05, -0.082843, -0.0220678, -0.077842, 0.115799, 1001.06, 1690.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686097, 0.403564, 0.6394, 0.05, -0.0541938, 0.0544308, -0.0104779, 0.0775207, 1004.01, 6416.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668744, 0.38829, 0.758706, 0.05, -0.0280103, 0.0577581, 0.0100278, 0.0649703, 1003.95, 6318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664252, 0.329458, 0.693661, 0.05, -0.0824688, 0.0175954, -0.100424, 0.131132, 1002.19, 3497.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659363, 0.395343, 0.692098, 0.05, 0.00412053, 0.0415285, -0.235196, 0.23887, 1003.08, 4920.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680535, 0.381871, 0.803833, 0.05, -0.118002, -0.00490991, -0.0869507, 0.14666, 1005.2, 8318.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583216, 0.443796, 0.879095, 0.05, -0.220992, 0.128935, -0.162247, 0.302961, 1002.72, 4355.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663338, 0.40911, 0.845361, 0.05, -0.0367518, -0.0147546, -0.146541, 0.151798, 1002.77, 4430.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516149, 0.441888, 1.05994, 0.05, -0.188026, 0.142873, -0.0141157, 0.236571, 1001.33, 2124.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515981, 0.395955, 0.934957, 0.05, -0.170032, -0.0406969, -0.144573, 0.226866, 1004.42, 7071.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494052, 0.462893, 1.12244, 0.05, -0.125386, -0.00690718, -0.0706951, 0.144108, 1002.53, 4046.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609522, 0.383969, 0.827422, 0.05, 0.0604074, -0.0416551, -0.214755, 0.226944, 999.905, -151.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485886, 0.411543, 1.05161, 0.05, -0.158901, 0.0224461, -0.179223, 0.24057, 1000.95, 1520.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520434, 0.397903, 0.98804, 0.05, -0.181326, -0.0437074, -0.112069, 0.217598, 1003.26, 5218.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544894, 0.422012, 1.03446, 0.05, 0.0588824, 0.0447107, -0.119329, 0.140376, 999.689, -498.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561016, 0.383278, 0.945935, 0.05, -0.00149346, -0.0757874, -0.092669, 0.119723, 1004.87, 7787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488919, 0.434939, 1.10685, 0.05, -0.145127, 0.154788, -0.222786, 0.30766, 997.605, -3832.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537016, 0.385673, 1.03141, 0.05, -0.148675, -0.100953, -0.152292, 0.235561, 1003.74, 5978.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526821, 0.439766, 1.12968, 0.05, -0.0860665, 0.0629189, -0.211512, 0.236862, 1001.16, 1858.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487494, 0.431379, 1.16083, 0.05, -0.169836, 0.0653236, -0.165877, 0.246224, 1002.17, 3469.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50138, 0.390218, 1.12837, 0.05, -0.151644, -0.126093, -0.140858, 0.242356, 1000.58, 935.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358154, 0.27799, 1.1085, 0.05, -0.196457, -0.0519058, -0.0677247, 0.214187, 1001.29, 2059.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426183, 0.351635, 1.09655, 0.05, -0.14675, 0.0466016, -0.103326, 0.185428, 997.89, -3375.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450183, 0.347489, 1.17482, 0.05, -0.0878161, 0.0495037, -0.120648, 0.157221, 1003.67, 5872.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386742, 0.325041, 1.21696, 0.05, -0.225301, -0.0972071, -0.0512678, 0.250676, 999.755, -391.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448369, 0.384361, 1.22302, 0.05, -0.225599, 0.080289, -0.0364339, 0.242216, 1002.46, 3942.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437431, 0.310862, 1.12863, 0.05, -0.167211, 0.0343187, -0.0323831, 0.173742, 1000.37, 592.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306146, 0.252326, 1.20839, 0.05, -0.0105346, 0.0608837, 0.0453724, 0.0766581, 997.937, -3301.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305107, 0.234793, 1.29578, 0.05, -0.222489, -0.00301276, 0.0919125, 0.240745, 1003.96, 6336.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690935, 0.451246, 0.0971598, 0.05, -0.00198277, -0.103519, 0.023761, 0.10623, 1007.48, 11962.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644382, 0.493729, 0.0570083, 0.05, -0.125377, -0.0132125, 0.00497064, 0.126169, 1015.02, 24029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70395, 0.495628, 0.175774, 0.05, 0.0210344, -0.056136, 0.0740558, 0.0952783, 1017.82, 28512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838525, 0.495191, 0.514153, 0.05, 0.0848151, -0.0236096, -0.0604619, 0.106802, 1007.63, 12211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198223, -0.266436, 1.44449, 0.05, -0.182379, -0.192467, 0.18685, 0.324374, 998.126, -2997.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81023, 0.497327, 0.658713, 0.05, 0.0187787, 0.0111461, -0.0143508, 0.0261308, 1007.32, 11704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700311, 0.488152, 0.395661, 0.05, 0.0622522, 0.0484992, 0.0618552, 0.100268, 1003.12, 4987.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706009, 0.494985, 0.592032, 0.05, 0.0704643, 0.00251248, 0.025767, 0.0750698, 1008.08, 12929.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698137, 0.447518, 0.622409, 0.05, 0.0472828, 0.0151403, -0.00210319, 0.0496922, 1003.85, 6153.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755968, 0.49519, 0.824285, 0.05, -0.011863, 0.00047669, -0.0151652, 0.0192599, 1003.31, 5291.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497829, -0.422079, 1.42874, 0.05, -0.280747, 0.0875686, 0.0266704, 0.295294, 1000.29, 467.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778743, 0.492685, 1.05606, 0.05, -0.0743218, -0.0610534, 0.104637, 0.142128, 1006.55, 10482.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
