x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.838189, 0.0549992, 2.13348, 0.05, 0.000251257, -3.00885e-05, -0.979823, 0.979823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872502, 0.0549991, 2.09693, 0.05, 0.000254031, -3.41927e-05, -0.979821, 0.979821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914826, 0.0549991, 2.07006, 0.05, 0.000256071, -3.64061e-05, -0.979818, 0.979818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962502, 0.054999, 2.05456, 0.05, 0.000257247, -3.65896e-05, -0.979814, 0.979814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.0549991, 2.05141, 0.05, 0.000257487, -3.47317e-05, -0.97981, 0.97981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, 0.0549992, 2.06079, 0.05, 0.000256774, -3.0949e-05, -0.979806, 0.979806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.0549993, 2.08213, 0.05, 0.000255155, -2.54793e-05, -0.979803, 0.979803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, 0.0549995, 2.11408, 0.05, 0.00025273, -1.86662e-05, -0.9798, 0.9798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, 0.0549998, 2.15463, 0.05, 0.000249652, -1.09379e-05, -0.979798, 0.979798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.055, 2.20124, 0.05, 0.000246114, -2.77975e-06, -0.979796, 0.979796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.115, 2.25101, 0.05, 0.000239516, -4.0982e-06, -0.97982, 0.97982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.115, 2.25101, 0.05, 0.000239516, -1.74833e-06, -0.979817, 0.979817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, 0.115, 2.29431, 0.05, 0.000236229, 3.84983e-06, -0.979819, 0.979819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97501, 0.115, 2.29432, 0.05, 0.000236229, 1.50038e-06, -0.979822, 0.979822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950007, 0.115, 2.25102, 0.05, 0.000239515, -6.44735e-06, -0.979824, 0.979824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975001, 0.115, 2.20772, 0.05, 0.000242802, -1.20461e-05, -0.979822, 0.979822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.115, 2.20771, 0.05, 0.000242803, -9.69733e-06, -0.979819, 0.979819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10001, 0.115, 2.25101, 0.05, 0.000239516, 6.01545e-07, -0.979813, 0.979813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.115, 2.30101, 0.05, 0.000235721, 7.79268e-06, -0.979814, 0.979814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05001, 0.115, 2.33761, 0.05, 0.000232942, 1.17979e-05, -0.979817, 0.979817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.115, 2.35101, 0.05, 0.000231925, 1.15439e-05, -0.97982, 0.97982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950014, 0.115, 2.33762, 0.05, 0.000232942, 7.09896e-06, -0.979824, 0.979824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913409, 0.115, 2.30102, 0.05, 0.00023572, -3.46112e-07, -0.979827, 0.979827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900007, 0.115, 2.25102, 0.05, 0.000239515, -8.7965e-06, -0.979828, 0.979828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913399, 0.115, 2.20102, 0.05, 0.00024331, -1.5988e-05, -0.979827, 0.979827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949995, 0.115, 2.16442, 0.05, 0.000246089, -1.99939e-05, -0.979824, 0.979824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999992, 0.115, 2.15101, 0.05, 0.000247106, -1.97408e-05, -0.97982, 0.97982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.115, 2.1644, 0.05, 0.00024609, -1.52965e-05, -0.979817, 0.979817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.115, 2.201, 0.05, 0.000243312, -7.85176e-06, -0.979814, 0.979814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15001, 0.115, 2.25101, 0.05, 0.000239516, 2.95142e-06, -0.979809, 0.979809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14096, 0.115, 2.30231, 0.05, 0.000235622, 1.05508e-05, -0.97981, 0.97981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11492, 0.115001, 2.34743, 0.05, 0.000232197, 1.63835e-05, -0.979812, 0.979812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07501, 0.115001, 2.38091, 0.05, 0.000229656, 1.97459e-05, -0.979815, 0.979815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02606, 0.115001, 2.39873, 0.05, 0.000228303, 2.02325e-05, -0.979818, 0.979818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973969, 0.115001, 2.39874, 0.05, 0.000228303, 1.77846e-05, -0.979822, 0.979822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925017, 0.115, 2.38092, 0.05, 0.000229655, 1.26975e-05, -0.979826, 0.979826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885109, 0.115, 2.34744, 0.05, 0.000232196, 5.58475e-06, -0.979829, 0.979829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859058, 0.115, 2.30233, 0.05, 0.000235621, -2.69588e-06, -0.979831, 0.979831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850007, 0.115, 2.25103, 0.05, 0.000239515, -1.11456e-05, -0.979832, 0.979832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859047, 0.115, 2.19973, 0.05, 0.000243409, -1.87454e-05, -0.979831, 0.979831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885088, 0.114999, 2.15461, 0.05, 0.000246833, -2.45786e-05, -0.979829, 0.979829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92499, 0.114999, 2.12112, 0.05, 0.000249375, -2.79418e-05, -0.979826, 0.979826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973938, 0.114999, 2.1033, 0.05, 0.000250728, -2.84292e-05, -0.979822, 0.979822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.114999, 2.10329, 0.05, 0.000250729, -2.59821e-05, -0.979818, 0.979819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07499, 0.114999, 2.1211, 0.05, 0.000249377, -2.08956e-05, -0.979815, 0.979815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, 0.115, 2.15457, 0.05, 0.000246836, -1.37832e-05, -0.979812, 0.979812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.115, 2.19968, 0.05, 0.000243412, -5.50278e-06, -0.97981, 0.97981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20001, 0.115, 2.25101, 0.05, 0.000239516, 5.30129e-06, -0.979805, 0.979805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.115, 2.30075, 0.05, 0.000235741, 1.27858e-05, -0.979806, 0.979806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17527, 0.115001, 2.34736, 0.05, 0.000232203, 1.92094e-05, -0.979807, 0.979807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14581, 0.115001, 2.38792, 0.05, 0.000229124, 2.41686e-05, -0.979809, 0.979809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, 0.115001, 2.41987, 0.05, 0.000226698, 2.73519e-05, -0.979812, 0.979812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06182, 0.115001, 2.44122, 0.05, 0.000225078, 2.85591e-05, -0.979816, 0.979816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01258, 0.115001, 2.45062, 0.05, 0.000224365, 2.77144e-05, -0.979819, 0.97982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962543, 0.115001, 2.44747, 0.05, 0.000224604, 2.4871e-05, -0.979823, 0.979823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914864, 0.115001, 2.43198, 0.05, 0.000225779, 2.02074e-05, -0.979827, 0.979827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872535, 0.115, 2.40513, 0.05, 0.000227818, 1.40168e-05, -0.97983, 0.97983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838214, 0.115, 2.36858, 0.05, 0.000230592, 6.68792e-06, -0.979833, 0.979833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814059, 0.115, 2.32466, 0.05, 0.000233926, -1.31862e-06, -0.979835, 0.979835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801587, 0.115, 2.2761, 0.05, 0.000237612, -9.4998e-06, -0.979836, 0.979836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801582, 0.115, 2.22597, 0.05, 0.000241417, -1.73416e-05, -0.979836, 0.979836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814043, 0.114999, 2.17741, 0.05, 0.000245103, -2.43513e-05, -0.979835, 0.979835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838189, 0.114999, 2.13348, 0.05, 0.000248437, -3.00885e-05, -0.979833, 0.979833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872502, 0.114999, 2.09693, 0.05, 0.000251212, -3.41928e-05, -0.97983, 0.97983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914826, 0.114999, 2.07006, 0.05, 0.000253251, -3.64062e-05, -0.979827, 0.979827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962502, 0.114999, 2.05456, 0.05, 0.000254427, -3.65896e-05, -0.979823, 0.979823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.114999, 2.05141, 0.05, 0.000254667, -3.47317e-05, -0.979819, 0.97982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, 0.114999, 2.06079, 0.05, 0.000253954, -3.09491e-05, -0.979816, 0.979816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.114999, 2.08213, 0.05, 0.000252335, -2.54794e-05, -0.979812, 0.979812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14578, 0.115, 2.11408, 0.05, 0.00024991, -1.86663e-05, -0.979809, 0.979809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17525, 0.115, 2.15463, 0.05, 0.000246832, -1.09379e-05, -0.979807, 0.979807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.115, 2.20124, 0.05, 0.000243294, -2.77979e-06, -0.979806, 0.979806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500004, 0.375001, 2.30119, 0.05, 9.18147e-05, 1.91095e-05, -0.976976, 0.976976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550004, 0.375001, 2.30119, 0.05, 9.18147e-05, 2.02504e-05, -0.976964, 0.976964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525005, 0.375002, 2.34449, 0.05, 8.07983e-05, 4.80902e-05, -0.97697, 0.97697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475006, 0.375002, 2.34449, 0.05, 8.07977e-05, 4.69509e-05, -0.976983, 0.976983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450004, 0.375001, 2.3012, 0.05, 9.18136e-05, 1.79717e-05, -0.976989, 0.976989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474999, 0.374999, 2.25789, 0.05, 0.000102831, -9.86975e-06, -0.976983, 0.976983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524997, 0.374999, 2.25789, 0.05, 0.000102832, -8.73351e-06, -0.97697, 0.97697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600004, 0.375001, 2.30119, 0.05, 9.18146e-05, 2.13912e-05, -0.976951, 0.976951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586607, 0.375003, 2.35119, 0.05, 7.90941e-05, 5.38906e-05, -0.976954, 0.976954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.375004, 2.38779, 0.05, 6.97819e-05, 7.70709e-05, -0.976964, 0.976964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500008, 0.375004, 2.40119, 0.05, 6.6373e-05, 8.47215e-05, -0.976976, 0.976976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450009, 0.375004, 2.3878, 0.05, 6.97808e-05, 7.47924e-05, -0.976989, 0.976989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413405, 0.375002, 2.3512, 0.05, 7.90922e-05, 4.99439e-05, -0.976998, 0.976998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400004, 0.375001, 2.3012, 0.05, 9.18124e-05, 1.68339e-05, -0.977002, 0.977002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413396, 0.374999, 2.2512, 0.05, 0.000104533, -1.56664e-05, -0.976998, 0.976998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449993, 0.374998, 2.21459, 0.05, 0.000113846, -3.8849e-05, -0.976989, 0.976989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49999, 0.374997, 2.20119, 0.05, 0.000117256, -4.65026e-05, -0.976976, 0.976976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549991, 0.374998, 2.21458, 0.05, 0.00011385, -3.65765e-05, -0.976964, 0.976964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586598, 0.374999, 2.25118, 0.05, 0.000104539, -1.17303e-05, -0.976954, 0.976954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650004, 0.375001, 2.30119, 0.05, 9.18146e-05, 2.2532e-05, -0.976938, 0.976938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640958, 0.375003, 2.35249, 0.05, 7.87626e-05, 5.59856e-05, -0.97694, 0.97694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614912, 0.375004, 2.39761, 0.05, 6.72848e-05, 8.49915e-05, -0.976947, 0.976947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575008, 0.375005, 2.43109, 0.05, 5.87654e-05, 0.000106052, -0.976957, 0.976957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526057, 0.375006, 2.44891, 0.05, 5.42321e-05, 0.000116626, -0.97697, 0.97697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473964, 0.375006, 2.44891, 0.05, 5.42315e-05, 0.000115439, -0.976983, 0.976983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425012, 0.375005, 2.4311, 0.05, 5.87638e-05, 0.000102634, -0.976995, 0.976995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385104, 0.375004, 2.39762, 0.05, 6.72822e-05, 7.97551e-05, -0.977005, 0.977005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359054, 0.375002, 2.35251, 0.05, 7.87595e-05, 4.9562e-05, -0.977012, 0.977012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350004, 0.375001, 2.3012, 0.05, 9.18113e-05, 1.56961e-05, -0.977014, 0.977014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359045, 0.374999, 2.2499, 0.05, 0.000104863, -1.7758e-05, -0.977012, 0.977012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385087, 0.374997, 2.20479, 0.05, 0.000116342, -4.67657e-05, -0.977005, 0.977005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424988, 0.374996, 2.1713, 0.05, 0.000124862, -6.78283e-05, -0.976995, 0.976995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473937, 0.374996, 2.15347, 0.05, 0.000129397, -7.84055e-05, -0.976983, 0.976983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52603, 0.374996, 2.15347, 0.05, 0.000129398, -7.72217e-05, -0.97697, 0.97697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574984, 0.374996, 2.17128, 0.05, 0.000124867, -6.44196e-05, -0.976957, 0.976957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614895, 0.374998, 2.20475, 0.05, 0.00011635, -4.15432e-05, -0.976947, 0.976947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640949, 0.374999, 2.24986, 0.05, 0.000104873, -1.13516e-05, -0.97694, 0.97694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700004, 0.375001, 2.30119, 0.05, 9.18146e-05, 2.36729e-05, -0.976925, 0.976925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693721, 0.375003, 2.35093, 0.05, 7.91607e-05, 5.61626e-05, -0.976927, 0.976927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675266, 0.375004, 2.39754, 0.05, 6.73019e-05, 8.63243e-05, -0.976932, 0.976932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6458, 0.375006, 2.4381, 0.05, 5.69833e-05, 0.000112263, -0.976939, 0.976939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607174, 0.375007, 2.47005, 0.05, 4.88531e-05, 0.000132349, -0.976949, 0.976949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561814, 0.375007, 2.4914, 0.05, 4.34222e-05, 0.000145319, -0.976961, 0.976961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51257, 0.375008, 2.5008, 0.05, 4.10317e-05, 0.000150361, -0.976973, 0.976973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462537, 0.375007, 2.49765, 0.05, 4.1832e-05, 0.000147155, -0.976986, 0.976986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414858, 0.375007, 2.48216, 0.05, 4.57727e-05, 0.000135905, -0.976998, 0.976998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372529, 0.375006, 2.4553, 0.05, 5.26062e-05, 0.000117316, -0.977009, 0.977009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338209, 0.375005, 2.41876, 0.05, 6.19032e-05, 9.25571e-05, -0.977017, 0.977017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314054, 0.375003, 2.37483, 0.05, 7.30795e-05, 6.31834e-05, -0.977024, 0.977024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301583, 0.375001, 2.32628, 0.05, 8.5433e-05, 3.10405e-05, -0.977027, 0.977027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.375, 2.27614, 0.05, 9.81874e-05, -1.85204e-06, -0.977027, 0.977027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314041, 0.374998, 2.22759, 0.05, 0.000110541, -3.34275e-05, -0.977024, 0.977024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338188, 0.374996, 2.18365, 0.05, 0.000121719, -6.17022e-05, -0.977017, 0.977017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372501, 0.374995, 2.1471, 0.05, 0.000131017, -8.48994e-05, -0.977009, 0.977009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414826, 0.374994, 2.12024, 0.05, 0.000137853, -0.000101562, -0.976998, 0.976998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462502, 0.374994, 2.10474, 0.05, 0.000141796, -0.000110642, -0.976986, 0.976986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512534, 0.374994, 2.10158, 0.05, 0.000142598, -0.000111571, -0.976973, 0.976973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56178, 0.374994, 2.11097, 0.05, 0.00014021, -0.000104288, -0.976961, 0.976961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607143, 0.374995, 2.13231, 0.05, 0.000134781, -8.92527e-05, -0.976949, 0.976949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645776, 0.374996, 2.16426, 0.05, 0.000126653, -6.74089e-05, -0.976939, 0.976939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675249, 0.374998, 2.20481, 0.05, 0.000116335, -4.01291e-05, -0.976932, 0.976932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693712, 0.374999, 2.25142, 0.05, 0.000104478, -9.12731e-06, -0.976927, 0.976927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750004, 0.375001, 2.30119, 0.05, 9.18145e-05, 2.48137e-05, -0.976913, 0.976913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744887, 0.375003, 2.35152, 0.05, 7.90114e-05, 5.77149e-05, -0.976914, 0.976914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729744, 0.375004, 2.39978, 0.05, 6.67325e-05, 8.90357e-05, -0.976918, 0.976918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705197, 0.375006, 2.44401, 0.05, 5.54803e-05, 0.000117494, -0.976924, 0.976924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672249, 0.375007, 2.48239, 0.05, 4.57156e-05, 0.000141924, -0.976932, 0.976932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632251, 0.375008, 2.51335, 0.05, 3.78381e-05, 0.000161327, -0.976943, 0.976943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586838, 0.375009, 2.53563, 0.05, 3.21703e-05, 0.000174908, -0.976954, 0.976954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537871, 0.375009, 2.54831, 0.05, 2.89442e-05, 0.000182111, -0.976967, 0.976967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487353, 0.375009, 2.55087, 0.05, 2.82918e-05, 0.00018264, -0.976979, 0.976979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437353, 0.375009, 2.54321, 0.05, 3.024e-05, 0.000176476, -0.976992, 0.976992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389918, 0.375008, 2.52565, 0.05, 3.47088e-05, 0.000163869, -0.977004, 0.977004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34699, 0.375007, 2.49889, 0.05, 4.15155e-05, 0.000145336, -0.977015, 0.977015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310326, 0.375006, 2.46405, 0.05, 5.03812e-05, 0.000121635, -0.977025, 0.977025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281426, 0.375005, 2.42253, 0.05, 6.09432e-05, 9.37374e-05, -0.977032, 0.977032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261475, 0.375003, 2.37605, 0.05, 7.2769e-05, 6.27846e-05, -0.977037, 0.977037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251289, 0.375001, 2.32651, 0.05, 8.53745e-05, 3.00439e-05, -0.97704, 0.97704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251284, 0.375, 2.27592, 0.05, 9.82436e-05, -3.14444e-06, -0.97704, 0.97704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261462, 0.374998, 2.22637, 0.05, 0.00011085, -3.54218e-05, -0.977037, 0.977037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281405, 0.374996, 2.17989, 0.05, 0.000122676, -6.54667e-05, -0.977032, 0.977032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310296, 0.374995, 2.13837, 0.05, 0.000133239, -9.20492e-05, -0.977025, 0.977025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
