x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.520329, -0.29236, 0.561272, 0.05, 0.00492793, -0.0252656, 0.0674937, 0.072236, 1004.15, 6642.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49637, -0.269693, 0.602602, 0.05, 0.0328507, -0.027741, 0.113386, 0.121265, 1005.55, 8872.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547099, -0.248967, 0.572004, 0.05, 0.00228508, 0.0654957, 0.0928397, 0.11364, 1005.37, 8588.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529098, -0.301009, 0.701954, 0.05, -0.00588563, 0.0539937, 0.186442, 0.194192, 1003.88, 6208.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573365, -0.215624, 0.600991, 0.05, -0.0393361, 0.036527, -0.0126643, 0.0551537, 1008.79, 14058.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581195, -0.213544, 0.691902, 0.05, -0.0747131, 0.0380264, -0.0707543, 0.109701, 1005.55, 8878.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546736, -0.253228, 0.710105, 0.05, -0.0698876, 0.0375512, 0.00426609, 0.0794516, 1008.52, 13632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535792, -0.202248, 0.711499, 0.05, -0.0848224, -0.00575424, 0.00689375, 0.0852964, 1008.33, 13322.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577112, -0.29167, 0.728293, 0.05, 0.0145266, -0.0063121, 0.0757607, 0.0773986, 1007.7, 12313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536853, -0.206086, 0.763859, 0.05, -0.0141869, 0.0984062, 0.0446066, 0.108971, 1008.25, 13197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543872, -0.309223, 0.772019, 0.05, -0.0995066, 0.0503924, -0.0436848, 0.119789, 1004.31, 6895.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555738, -0.260095, 0.766828, 0.05, -0.0358416, -0.0635339, 0.0374524, 0.0819991, 1004.09, 6539.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559159, -0.267641, 0.814432, 0.05, -0.0186473, 0.0392596, 0.0687938, 0.0813734, 1006.05, 9676.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595004, -0.234311, 0.891212, 0.05, -0.0423776, 0.0543365, -0.0353409, 0.0774421, 1004.78, 7643.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575934, -0.223558, 0.84091, 0.05, -0.0342701, -0.0273872, -0.031413, 0.0539562, 1008.99, 14378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563843, -0.147258, 0.903861, 0.05, -0.0790442, 0.008212, 0.0115521, 0.0803049, 1006.78, 10847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514891, -0.13067, 0.941982, 0.05, -0.0709576, -0.0402566, 0.0243829, 0.0851475, 1005.15, 8241.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555714, -0.21378, 0.918749, 0.05, -0.0341371, 0.0395376, 0.0214643, 0.0564737, 1000.79, 1264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523051, -0.183585, 0.93006, 0.05, -0.0205982, 0.0754357, 0.0140058, 0.0794417, 1002.11, 3371.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460584, -0.226266, 0.971331, 0.05, -0.0783423, -0.00659659, -0.0110502, 0.0793923, 1007.58, 12127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483109, -0.146309, 0.989128, 0.05, 0.0515485, 0.124606, 0.0210324, 0.136478, 1000.04, 57.1639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410115, -0.258312, 1.01119, 0.05, -0.0595642, 0.0437591, -0.110652, 0.133066, 999.023, -1562.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421452, -0.217343, 1.04604, 0.05, -0.0484914, 0.00670719, 0.0629864, 0.0797727, 999.46, -864.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409314, -0.160632, 1.08044, 0.05, -0.0113667, 0.039846, 0.00322844, 0.0415612, 1000.74, 1179.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401655, -0.10035, 1.213, 0.05, 0.0129822, 0.013496, 0.020807, 0.027993, 998.819, -1889.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358773, -0.0490684, 1.30859, 0.05, -0.108245, -0.00740035, 0.116312, 0.15906, 1001.18, 1881.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323871, -0.0998089, 1.29543, 0.05, -0.021897, -0.0158445, 0.02265, 0.035264, 998.143, -2971.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203969, -0.0573963, 1.33146, 0.05, -0.175441, -0.0826656, 0.0251887, 0.19557, 1000.29, 466.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267177, -0.175439, 1.43131, 0.05, -0.0568495, -0.0753579, 0.125216, 0.156811, 998.568, -2291.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54333, -0.308644, 0.0534946, 0.05, 0.184402, 0.123664, 0.179071, 0.285242, 1008.88, 14211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598071, -0.34023, 0.0958983, 0.05, 0.145575, 0.0984396, -0.0426398, 0.180833, 1004.11, 6579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630634, -0.333352, 0.136341, 0.05, -0.259851, -0.0281806, -0.0675196, 0.269955, 1012.6, 20167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608055, -0.295138, 0.105095, 0.05, -0.0525688, -0.196351, 0.0170662, 0.203982, 1014.96, 23928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555932, -0.291528, 0.13223, 0.05, -0.0422421, 0.20662, 0.000417906, 0.210894, 1007.22, 11544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663134, -0.211025, 0.151375, 0.05, -0.128366, -0.074806, -0.124528, 0.193858, 1015.24, 24389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614033, -0.217785, 0.174606, 0.05, -0.107855, 0.00378288, -0.056283, 0.121716, 1011.35, 18158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604002, -0.169098, 0.168108, 0.05, -0.26526, -0.278883, 0.0464537, 0.387681, 1014.37, 22998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558392, -0.24182, 0.173394, 0.05, -0.0940716, -0.216524, -0.151759, 0.280647, 1011.57, 18515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572514, -0.204425, 0.150923, 0.05, 0.0141435, 0.0724547, 0.142202, 0.160222, 1000.94, 1496.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522051, -0.32862, 0.212918, 0.05, 0.349138, 0.118079, 0.101956, 0.382407, 1004.61, 7374.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615493, -0.19453, 0.221365, 0.05, -0.291837, -0.158745, 0.0225518, 0.332983, 1014.85, 23760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581297, -0.23541, 0.224387, 0.05, 0.195359, 0.211657, 0.0213115, 0.288822, 1005.2, 8316.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586807, -0.276111, 0.253481, 0.05, 0.223027, -0.0093628, 0.0801002, 0.23716, 1003.48, 5563.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51473, -0.316647, 0.327336, 0.05, 0.0722384, -0.145325, -0.013902, 0.162883, 1006.89, 11028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595242, -0.248457, 0.310654, 0.05, -0.141713, -0.0483202, -0.0971375, 0.178474, 1009.72, 15558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5402, -0.282354, 0.358342, 0.05, 0.0788548, 0.169336, -0.109366, 0.216457, 1004.16, 6658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597264, -0.204165, 0.343232, 0.05, 0.103752, -0.0568337, -0.0573444, 0.131464, 1007.64, 12229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583051, -0.247677, 0.368587, 0.05, -0.174545, -0.167202, -0.0299966, 0.243562, 1015.36, 24573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615122, -0.210871, 0.403183, 0.05, -0.0358498, 0.0952796, 0.0614525, 0.118911, 1006.27, 10025.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564473, -0.318, 0.496865, 0.05, 0.00883783, -0.0209205, 0.00237705, 0.0228347, 1009.67, 15479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593679, -0.255666, 0.469273, 0.05, -0.0639109, 0.0269388, -0.0504547, 0.085767, 1012.72, 20352.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589659, -0.209471, 0.487102, 0.05, -0.0234612, -0.0806991, -0.0399973, 0.0930729, 1009.54, 15256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582466, -0.221871, 0.545508, 0.05, -0.0164597, 0.0799291, 0.0330836, 0.0880574, 1003.51, 5608.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612706, -0.182676, 0.525203, 0.05, 0.0410152, 0.0449667, 0.0651928, 0.0891872, 1007.67, 12266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619824, -0.191715, 0.630223, 0.05, 0.0544218, 0.0558921, 0.00676885, 0.0783037, 1002.45, 3916.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638209, -0.145343, 0.560949, 0.05, -0.0809591, -0.0704228, 0.0862512, 0.13767, 1008.66, 13862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61387, -0.145317, 0.619346, 0.05, -0.0732636, 0.0404987, 0.0605388, 0.103309, 1005.94, 9502.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562667, -0.198968, 0.647292, 0.05, -0.0836282, -0.00169395, 0.113657, 0.141119, 1008.42, 13464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587898, -0.159908, 0.666384, 0.05, -0.0103892, 0.0820597, 0.109122, 0.136928, 1007, 11194.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59199, -0.172821, 0.714569, 0.05, -0.0386281, 0.0979933, -0.050261, 0.116709, 1007.75, 12396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631382, -0.122424, 0.708345, 0.05, -0.0607855, -0.00536336, -0.0256461, 0.0661919, 1006.36, 10182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616971, -0.152736, 0.754379, 0.05, -0.106829, 0.043906, -0.00761683, 0.115751, 1004.61, 7371.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58118, -0.178625, 0.762072, 0.05, -0.0773612, 0.0418517, 0.0271591, 0.092054, 1002.57, 4112.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583196, -0.222734, 0.789873, 0.05, 0.000336504, 0.0206005, 0.0723999, 0.0752744, 1004.39, 7019.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621465, -0.176355, 0.7948, 0.05, -0.0152337, -0.00881487, -0.0225397, 0.0285973, 1004.99, 7990.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663494, -0.13089, 0.845185, 0.05, -0.0619862, -0.0476506, -0.0256875, 0.0822965, 1008.2, 13125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617575, -0.127316, 0.874389, 0.05, -0.0293496, -0.000589921, -0.0452515, 0.0539393, 1005.71, 9139.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594045, -0.0917233, 0.908419, 0.05, -0.0853582, 0.0645019, -0.0589259, 0.122142, 1006.78, 10842.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542812, -0.0775038, 0.961013, 0.05, -0.0508228, 0.0427724, 0.0211058, 0.0696986, 1002.45, 3913.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571431, -0.121831, 0.94951, 0.05, -0.12269, 0.058263, -0.0584012, 0.147845, 1003.22, 5155.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524472, -0.118791, 0.989392, 0.05, -0.12967, 0.0055201, -0.0709328, 0.147906, 1002.18, 3494.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520488, -0.112129, 1.05685, 0.05, -0.0212395, -0.0330838, 0.0422764, 0.0577316, 1003.42, 5476.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492637, -0.20115, 0.988685, 0.05, -0.0363757, -0.0203309, -0.0466789, 0.0625736, 1005.17, 8271.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497674, -0.1711, 1.03852, 0.05, 0.036435, 0.0792796, -0.0306392, 0.0924744, 997.463, -4059.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442306, -0.119848, 1.15998, 0.05, -0.0488557, 0.0107254, 0.0679274, 0.0843566, 1000.27, 438.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42616, -0.0575983, 1.20502, 0.05, -0.0876012, 0.0575221, 0.0899833, 0.138129, 1000.7, 1127.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415055, -0.0456907, 1.28007, 0.05, -0.118962, 0.107119, 0.0386101, 0.164673, 1003.73, 5960.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342311, 0.0028829, 1.31225, 0.05, -0.0759268, 0.0377307, 0.00772889, 0.0851365, 1001.38, 2214.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267727, -0.0861792, 1.29427, 0.05, -0.113969, -0.0394693, 0.0481352, 0.12986, 1001.55, 2478.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119108, 0.0103853, 1.34867, 0.05, -0.0692146, -0.0084244, -0.0393846, 0.0800798, 1000.11, 173.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575295, -0.207219, 0.0533698, 0.05, -0.116535, -0.108542, -0.117914, 0.198155, 1010.14, 16223.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641642, -0.226256, 0.0503362, 0.05, 0.00544559, -0.117655, -0.0641385, 0.134113, 1009.5, 15200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636103, -0.26234, 0.0798, 0.05, 0.025747, -0.0120669, -0.10012, 0.104079, 1004.73, 7565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664151, -0.141941, 0.109068, 0.05, 0.0160487, 0.0366021, 0.0517008, 0.0653471, 1007.71, 12342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640744, -0.184477, 0.102776, 0.05, 0.00691869, -0.113731, 0.0420189, 0.121442, 1009.56, 15295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624978, -0.227502, 0.12128, 0.05, 0.0610972, 0.0450162, 0.0880029, 0.116206, 1008.88, 14212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651082, -0.15886, 0.156557, 0.05, 0.130708, 0.0321283, 0.0236748, 0.136665, 1007.29, 11656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655839, -0.0423485, 0.149586, 0.05, -0.0886457, 0.00446911, 0.0684606, 0.112093, 1013.08, 20926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657049, -0.103273, 0.142613, 0.05, -0.00751847, -0.00985267, 0.124821, 0.125435, 1014.58, 23321.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663678, -0.102289, 0.193395, 0.05, -0.0511937, -0.0951328, 0.050919, 0.119431, 1014.11, 22582.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630968, -0.14101, 0.202829, 0.05, 0.196842, 0.0967179, -0.00749102, 0.219447, 1004.4, 7033.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581857, -0.149272, 0.217822, 0.05, -0.369397, -0.376636, -0.0439692, 0.529379, 1021.08, 33724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578591, -0.187344, 0.257177, 0.05, -0.195027, -0.144161, -0.0263794, 0.243955, 1009.56, 15299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612761, -0.231158, 0.263681, 0.05, -0.184248, 0.0299034, 0.000173813, 0.186659, 1006.7, 10727.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627795, -0.246585, 0.344126, 0.05, 0.0405264, -0.00511493, -0.00947034, 0.0419313, 1005.07, 8116.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59505, -0.12516, 0.326412, 0.05, -0.0511612, 0.125969, -0.0135956, 0.13664, 1006.31, 10088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606992, -0.170872, 0.304722, 0.05, -0.0625349, -0.00904929, 0.0225962, 0.067105, 1007.98, 12772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640113, -0.138198, 0.340551, 0.05, -0.100906, -0.052778, -0.000869998, 0.113878, 1010.96, 17539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628432, -0.172778, 0.378054, 0.05, 0.0636471, -0.0537275, -0.0660499, 0.106302, 1008.62, 13785.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658316, -0.220879, 0.43041, 0.05, -0.00356569, -0.00472069, 0.0467593, 0.0471321, 1009.64, 15429.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602562, -0.129028, 0.380269, 0.05, -0.045878, -0.112819, -0.0700271, 0.140488, 1013.63, 21813.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628562, -0.185054, 0.448365, 0.05, 0.0527406, -0.0179772, 0.0334647, 0.0649973, 1003.65, 5836.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626489, -0.129646, 0.424994, 0.05, -0.00734057, 0.0310062, 0.0139331, 0.0347764, 1008.09, 12950.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591341, -0.156842, 0.464994, 0.05, 0.0507775, 0.134595, 0.0476445, 0.151539, 1008.62, 13787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638779, -0.105421, 0.464569, 0.05, -0.0957656, -0.0984572, -0.00392185, 0.137405, 1008.92, 14279.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619944, -0.0732029, 0.539148, 0.05, 0.0602058, -0.0135434, 0.126638, 0.140874, 1001.82, 2912.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642238, -0.111617, 0.528076, 0.05, -0.0428501, 0.00392275, -0.0206124, 0.0477115, 1006.62, 10595.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610858, -0.106376, 0.579126, 0.05, 0.00843021, 0.0992812, 0.0539786, 0.11332, 1003.24, 5182.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635944, -0.110504, 0.660859, 0.05, -0.0835803, -0.033894, 0.0852959, 0.124137, 1003.66, 5858.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610708, -0.033965, 0.629538, 0.05, -0.0218895, 0.0302116, -0.00976659, 0.0385653, 1007.87, 12591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638727, -0.0759363, 0.724581, 0.05, -0.0670566, -0.00862476, -0.0960792, 0.117483, 1008.39, 13426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641191, -0.0148434, 0.734866, 0.05, -0.042613, -0.0658454, -0.0763549, 0.10946, 1006.4, 10236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706747, -0.0857649, 0.768289, 0.05, 0.0204716, -0.0143447, 0.0610691, 0.0659871, 1005.12, 8194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639809, -0.0888913, 0.774059, 0.05, -0.047428, -0.0403621, 0.020276, 0.0654953, 1003.67, 5878.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64554, -0.131307, 0.793911, 0.05, -0.00840022, 0.0109939, 0.0405209, 0.0428179, 1000.74, 1189.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673678, -0.0746431, 0.809448, 0.05, -0.0128923, 0.0288491, -0.0351025, 0.0472299, 1006.53, 10440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617396, -0.102184, 0.828048, 0.05, -0.0397479, -0.0471961, -0.0412426, 0.074218, 1004.48, 7160.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659154, -0.0338991, 0.842131, 0.05, 0.035966, -0.00158873, -0.0994924, 0.105806, 1007.66, 12263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63561, -0.0770602, 0.859494, 0.05, -0.043776, 0.00623987, -0.0349536, 0.0563652, 1005.32, 8519.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617817, -0.0454812, 0.893156, 0.05, -0.0739297, -0.0383626, 0.042034, 0.093296, 1008.94, 14304.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606408, -0.0638018, 0.949448, 0.05, -0.0422777, -0.0114046, -0.00826, 0.0445612, 1006.31, 10094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653736, -0.125502, 0.966278, 0.05, -0.0513487, 0.00441576, 0.0210506, 0.0556715, 1004.03, 6446.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584615, -0.0824601, 0.9923, 0.05, -0.0447945, 0.111704, -0.0515346, 0.130921, 1000.67, 1072.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518373, -0.123248, 1.10511, 0.05, -0.0558627, 0.0282109, -0.00781697, 0.0630682, 1002.19, 3508.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564066, -0.096099, 1.04487, 0.05, 0.0330866, -0.0153163, 0.027165, 0.045467, 1003.36, 5380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510333, -0.0678782, 1.10293, 0.05, -0.0428481, 0.0862503, -0.00187115, 0.0963253, 1000.11, 168.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495915, -0.0330557, 1.1426, 0.05, -0.11958, -0.0133257, 0.0288232, 0.123724, 1006.14, 9825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418212, 0.00394954, 1.26358, 0.05, -0.0680125, 0.046749, 0.0285617, 0.0873324, 1003.44, 5499.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242609, -0.0410132, 1.30797, 0.05, -0.0929161, -0.0102859, 0.0633046, 0.112901, 997.876, -3398.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18341, 0.0260626, 1.28512, 0.05, -0.0759597, -0.0408048, -0.0761341, 0.115027, 999.574, -681.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.083928, 0.0790673, 1.34832, 0.05, -0.103418, -0.0580375, 0.0371018, 0.124259, 997.954, -3273.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631491, 0.00416471, 0.0499969, 0.05, 0.0303844, -0.00869316, -0.0468688, 0.0565284, 1017.34, 27743.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600118, -0.114905, 0.045798, 0.05, -0.065452, -0.134925, 0.101408, 0.181031, 1008.96, 14338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655393, -0.100599, 0.052281, 0.05, -0.0650637, -0.0622513, 0.129729, 0.157918, 1010.78, 17252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665618, -0.0517281, 0.0493342, 0.05, 0.0629299, 0.104243, 0.0194533, 0.12331, 1007.31, 11690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695958, -0.024533, 0.118392, 0.05, 0.110374, 0.0804796, 0.00153159, 0.136608, 1006.23, 9970.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616758, -0.0656801, 0.114688, 0.05, -0.025441, -0.128966, 0.145911, 0.196391, 1011.11, 17776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633888, 0.0308644, 0.0938407, 0.05, 0.0782307, 0.0917063, 0.0623249, 0.1357, 1007.56, 12093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729573, -0.0775747, 0.194371, 0.05, 0.127313, 0.137547, -0.0247618, 0.189053, 1005.93, 9487.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675915, -0.0529365, 0.203268, 0.05, -0.11633, -0.034001, -0.0488777, 0.130682, 1015.74, 25184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709416, -0.0893353, 0.233465, 0.05, -0.139475, -0.0609414, 0.124804, 0.196833, 1011.24, 17984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654535, -0.0717003, 0.239418, 0.05, -0.0979149, -0.197662, -0.0762637, 0.233396, 1010.14, 16218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620328, -0.107361, 0.253926, 0.05, 0.0626305, 0.192357, 0.0499597, 0.208374, 997.88, -3392.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625066, -0.157389, 0.25833, 0.05, -0.0371923, -0.0713628, 0.0058201, 0.0806832, 1009.65, 15437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596977, -0.0849338, 0.293811, 0.05, -0.122719, -0.125834, 0.0246321, 0.177484, 1008.91, 14256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580005, -0.134617, 0.275386, 0.05, -0.132366, -0.0470174, 0.0411933, 0.146384, 1015.29, 24460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605148, -0.036635, 0.296348, 0.05, -0.0376191, 0.0764738, 0.0164405, 0.086797, 1007.19, 11501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628942, -0.068917, 0.325544, 0.05, 0.0233086, -0.0945435, 0.00521776, 0.0975141, 1008.78, 14047.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629367, -0.0157194, 0.339423, 0.05, -0.0410088, 0.0363109, 0.0100993, 0.0556974, 1004.39, 7024.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640406, -0.0952482, 0.377284, 0.05, 0.0536323, -0.0387952, 0.0269248, 0.0714593, 1005.1, 8160.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621335, -0.0491844, 0.382831, 0.05, -0.0058676, 0.0664098, 0.0312418, 0.0736257, 1002.84, 4543.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659103, -0.073742, 0.419191, 0.05, -0.0394636, -0.0752517, -0.0468589, 0.0970358, 1012.28, 19645.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608792, -0.0732576, 0.433497, 0.05, -0.0947722, -0.0162804, 0.0603252, 0.113516, 1005.83, 9330.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
