x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.927783, -0.237494, 0.096703, 0.05, 0.0758164, -0.0610515, -0.0340268, 0.103118, 1005.71, 9132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968996, -0.181196, 0.181957, 0.05, 0.0107784, -0.0325195, -0.0257198, 0.0428392, 1005.45, 8723.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925013, -0.25011, 0.150282, 0.05, 0.0206333, 0.0552109, -0.0137735, 0.0605284, 1007.36, 11783.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844854, -0.286106, 0.112269, 0.05, 0.0356672, -0.0319369, 0.0322069, 0.057701, 1006.81, 10893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851576, -0.246272, 0.192429, 0.05, -0.0180504, -0.0621518, -0.0133335, 0.0660791, 1006.67, 10678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840863, -0.29792, 0.201428, 0.05, 0.0512661, 0.000583058, 0.040125, 0.0651043, 1006.99, 11181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862543, -0.239793, 0.24047, 0.05, 0.0460254, 0.0277945, 0.0195822, 0.0572218, 1006.05, 9687.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825702, -0.252158, 0.274479, 0.05, -0.0274587, 0.00687325, 0.0295468, 0.0409174, 1006.56, 10493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828629, -0.205959, 0.306947, 0.05, 0.00609705, 0.0103916, -0.00901897, 0.01505, 1007.34, 11751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865967, -0.226985, 0.350303, 0.05, 0.0589925, -0.0885878, 0.0365537, 0.112535, 1004.38, 7001.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814222, -0.181752, 0.360647, 0.05, 0.00272217, -0.0280874, 0.0189105, 0.0339693, 1004.06, 6493.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817405, -0.233754, 0.35576, 0.05, 0.00505356, 0.0340652, 0.00658926, 0.0350628, 1005.54, 8860.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79097, -0.220329, 0.39693, 0.05, -0.0451724, -0.026116, -0.00934926, 0.0530094, 1006.33, 10127.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873863, -0.311297, 0.456287, 0.05, 0.0298987, -0.0556031, 0.0174516, 0.0654996, 1007.29, 11659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852749, -0.204095, 0.443468, 0.05, 0.0521517, -0.0194377, -0.0203913, 0.0592742, 1005.16, 8260.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864397, -0.235751, 0.51726, 0.05, 0.0424964, -0.020434, -0.00340006, 0.0472763, 1006.69, 10706.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841904, -0.184975, 0.5258, 0.05, 0.0232822, 0.00593039, -0.00553628, 0.0246553, 1004.09, 6548.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849638, -0.217745, 0.568642, 0.05, 0.0867292, 0.0165933, 0.0536225, 0.103309, 1005.15, 8242.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834121, -0.178195, 0.604443, 0.05, 0.0383886, -0.0321992, 0.0163512, 0.0527052, 1004.16, 6660.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855166, -0.191253, 0.688655, 0.05, 0.0614496, 0.0101252, 0.0370066, 0.0724434, 1002.07, 3316.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815326, -0.229933, 0.707099, 0.05, -0.00298864, -0.0215898, 0.0794264, 0.0823626, 1002.19, 3510.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83184, -0.159176, 0.715999, 0.05, -0.0365045, 0.0445879, 0.0692157, 0.0900637, 1006.56, 10500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817197, -0.225175, 0.759832, 0.05, -0.0124907, -9.17472e-05, 0.00847829, 0.0150966, 1005.9, 9439.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854497, -0.152904, 0.76852, 0.05, 0.00197628, 0.0194101, 0.038409, 0.0430803, 1002.43, 3889.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824987, -0.280105, 0.739733, 0.05, 0.0269818, 0.00154166, -0.0177245, 0.0323196, 999.753, -394.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814647, -0.175604, 0.76268, 0.05, -0.00351423, -0.0176145, -0.0432556, 0.0468366, 999.02, -1568.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826029, -0.263952, 0.794242, 0.05, 0.0172321, -0.00956075, 0.00909899, 0.0217059, 1004.89, 7824.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81415, -0.324155, 0.86156, 0.05, 0.0157753, 0.028431, 0.0597056, 0.0679849, 1000.37, 596.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861318, -0.244715, 0.886735, 0.05, 0.0200876, 0.0773301, 0.0447254, 0.0915632, 1001.44, 2309.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826802, -0.268498, 0.847157, 0.05, -0.0103793, -0.000697843, -0.0556032, 0.056568, 1001.44, 2301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817168, -0.135465, 0.895702, 0.05, 0.0362559, -0.0166469, 0.0475215, 0.0620476, 1003.23, 5172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841691, -0.351844, 0.909056, 0.05, -0.0212881, 0.0296544, -0.019638, 0.0414514, 1005.93, 9481.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891416, -0.29524, 0.911809, 0.05, 0.0235378, 0.0832599, 0.0934503, 0.127355, 1001.01, 1615.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907845, -0.222061, 0.986512, 0.05, 0.0249063, 0.102945, 0.0724702, 0.128335, 1006.11, 9778.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831714, -0.227021, 0.953442, 0.05, 0.010984, 0.0488506, 0.0370703, 0.0622996, 1000.26, 408.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81794, -0.159083, 1.051, 0.05, 0.0313442, 0.0463116, 0.0443038, 0.0713446, 1000.27, 439.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796794, -0.261737, 0.990157, 0.05, 0.0165857, 0.0663005, -0.0438193, 0.0811848, 1000.41, 662.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885272, -0.183666, 1.16268, 0.05, 0.042055, 0.129255, -0.00108503, 0.135929, 1004.15, 6636.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85132, -0.142141, 1.15494, 0.05, 0.00955183, 0.0194718, 0.0785883, 0.0815261, 1001.36, 2180.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808179, -0.2032, 1.14817, 0.05, -0.0239904, 0.106101, 0.143361, 0.179959, 1001.66, 2652.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72752, -0.119383, 1.21267, 0.05, -0.0233508, 0.23828, 0.183617, 0.301724, 996.932, -4909.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685233, -0.172323, 1.12979, 0.05, -0.0427612, 0.0963842, -0.0359367, 0.1114, 999.898, -163.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691414, -0.129533, 1.10098, 0.05, -0.0096276, 0.212855, 0.111755, 0.240602, 1001.87, 2996.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694213, -0.158141, 1.18032, 0.05, 0.184949, 0.0459872, 0.131361, 0.231467, 1001.34, 2147.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682645, -0.126162, 1.16778, 0.05, -0.0830615, 0.158063, 0.144043, 0.229415, 1003.7, 5924.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681175, -0.112567, 1.22603, 0.05, 0.0193086, 0.261899, 0.367645, 0.451804, 1007.9, 12647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605128, -0.111774, 1.16885, 0.05, 0.12399, 0.0362998, 0.0830541, 0.153588, 998.342, -2652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636542, -0.112765, 1.38643, 0.05, -0.141537, 0.419834, 0.551371, 0.707321, 998.368, -2610.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859771, -0.176832, 0.0505078, 0.05, 0.0617278, -0.049659, 0.010772, 0.0799523, 1006.58, 10523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920352, -0.162152, 0.0478349, 0.05, -0.00468011, -0.0506831, 0.000993624, 0.0509084, 1005.81, 9295.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918133, -0.18613, 0.0960493, 0.05, -0.000318753, -0.00481183, 0.0396874, 0.0399793, 1003.61, 5775.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907849, -0.136189, 0.0959893, 0.05, 0.00434243, -0.00762569, 0.0242485, 0.0257875, 1005.04, 8059.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938678, -0.194157, 0.13713, 0.05, 0.0143721, -0.0354924, 0.0100111, 0.0395789, 1008.73, 13966.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916931, -0.16256, 0.17061, 0.05, 0.0317767, -0.0617333, -0.00134753, 0.0694448, 1008.93, 14282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904218, -0.133092, 0.212785, 0.05, 0.0701687, -0.0449276, 0.00942457, 0.0838508, 1009.21, 14729.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880857, -0.187677, 0.217566, 0.05, 0.0348607, 0.0175574, 0.0417628, 0.0571635, 1003.83, 6121.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897454, -0.207856, 0.261792, 0.05, 0.0310768, 0.0736868, 0.0439872, 0.091271, 1007.95, 12721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845657, -0.190017, 0.255668, 0.05, 0.0129364, -0.0288757, 0.0447067, 0.0547708, 1004.35, 6959.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844474, -0.151901, 0.286866, 0.05, 0.0303862, -0.0341918, 0.0362002, 0.058334, 1008.93, 14286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841014, -0.0996793, 0.348964, 0.05, -0.0162307, -0.0295288, -0.0265659, 0.0429084, 1005.87, 9384.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847179, -0.150279, 0.342696, 0.05, 0.0074427, -0.0250606, -0.0203229, 0.0331127, 1004.75, 7592.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877321, -0.158055, 0.413715, 0.05, 0.0565255, -0.0287773, -0.121544, 0.1371, 1004.63, 7401.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874859, -0.140006, 0.45961, 0.05, -0.00734228, -0.0250633, -0.0940915, 0.0976488, 1004.46, 7138.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828026, -0.150425, 0.424037, 0.05, 0.0057351, -0.0376465, -0.0366484, 0.0528513, 1004.15, 6644.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867698, -0.120556, 0.535111, 0.05, -0.0431275, -0.0369216, -0.0511958, 0.0764474, 1001.9, 3046.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832408, -0.215378, 0.48444, 0.05, -0.0202793, -0.0329274, -0.0362962, 0.0530365, 1005.81, 9291.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83374, -0.160576, 0.475327, 0.05, -0.0905647, 0.0151082, 0.0170947, 0.0933941, 1004.2, 6716.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862853, -0.0793817, 0.50705, 0.05, -0.0233985, -0.0357882, 0.0131294, 0.0447288, 1004.14, 6627.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82871, -0.123982, 0.501893, 0.05, -0.0232265, -0.09687, 0.0438316, 0.108832, 1003.04, 4869.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862824, -0.106454, 0.584195, 0.05, 0.0359937, -0.0794575, 0.0351241, 0.0940359, 1004.67, 7469.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822667, -0.138698, 0.54976, 0.05, 0.0029332, -0.00421801, -0.00229741, 0.00562791, 1003.08, 4934.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857337, -0.117545, 0.629937, 0.05, 0.00385838, 0.0386128, -0.0114207, 0.0404508, 1004.84, 7747.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849637, -0.117274, 0.67801, 0.05, 0.00415043, -0.00972951, 0.110019, 0.110527, 1006.24, 9978.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836958, -0.0767485, 0.634723, 0.05, 0.00277504, 0.0365552, 0.0239978, 0.0438164, 1003.32, 5304.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840891, -0.0751636, 0.706306, 0.05, 0.0515938, -0.0857566, 0.021994, 0.102469, 1002.24, 3582.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855957, -0.0761557, 0.789822, 0.05, -0.00962397, 0.0556012, 0.114058, 0.127253, 1000.01, 13.3217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851165, -0.116357, 0.814847, 0.05, 0.044078, -0.0350006, 0.0264265, 0.0621794, 1002.29, 3659.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853616, -0.143822, 0.858358, 0.05, 0.0918812, -0.057558, 0.0178698, 0.109884, 1005.24, 8386.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842946, -0.0554673, 0.829565, 0.05, 0.0585731, 0.0239036, -0.00542183, 0.0634948, 1001.81, 2895.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889568, -0.108565, 0.866393, 0.05, 0.0725867, -0.00877327, 0.0823495, 0.110124, 1002.15, 3437.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860335, -0.113511, 0.907718, 0.05, 0.00157384, -0.0359256, 0.113804, 0.11935, 1003, 4806.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897686, -0.0356837, 0.898147, 0.05, -0.0566602, 0.0186622, 0.0983469, 0.115025, 1002.71, 4330.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793157, -0.0927844, 0.896384, 0.05, -0.0416731, 0.0361647, 0.041376, 0.0689675, 1002.96, 4743.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829052, -0.115653, 0.942286, 0.05, 0.0601655, 0.0054808, -0.0070264, 0.0608218, 1001.89, 3030.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830409, -0.185749, 0.979552, 0.05, 0.0437716, -0.0490249, 0.0415424, 0.0777507, 1000.72, 1149.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806947, -0.160769, 0.995938, 0.05, 0.114466, -0.0210856, 0.114027, 0.16294, 1003.2, 5113.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973033, -0.168576, 1.22384, 0.05, -0.111694, 0.155162, -0.00139586, 0.191188, 1000.11, 174.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857476, -0.211219, 1.08537, 0.05, 0.0361988, 0.0812043, 0.0306797, 0.0940518, 1003.07, 4917.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932996, -0.19692, 1.17235, 0.05, 0.0416509, 0.116305, 0.119158, 0.17164, 1004.64, 7419.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905649, -0.139553, 1.17757, 0.05, 0.0184763, -0.0174496, -0.069006, 0.073537, 1003.29, 5265.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816062, -0.0563643, 1.20779, 0.05, 0.0502551, 0.0448755, 0.105069, 0.124816, 1002.05, 3273.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778873, -0.0973051, 1.20594, 0.05, 0.0395825, 0.187857, 0.15014, 0.243719, 1000.15, 244.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794904, -0.147404, 1.17331, 0.05, 0.105356, -0.0156967, -0.0350207, 0.112128, 1001.32, 2106.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773934, -0.0716736, 1.24179, 0.05, 0.0123979, 0.148627, 0.187656, 0.239705, 1001.93, 3083.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727508, -0.119562, 1.15522, 0.05, 0.0561603, 0.136375, 0.101332, 0.178943, 996.854, -5034.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70813, -0.0733091, 1.22242, 0.05, -0.0551713, 0.123103, 0.336615, 0.36264, 1004.26, 6817.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630209, -0.0725535, 1.22267, 0.05, 0.0533075, 0.129238, 0.18611, 0.232768, 1003.83, 6133.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581757, -0.0389129, 1.22311, 0.05, 0.106342, -0.110956, 0.151106, 0.215529, 999.403, -955.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631087, 0.00971927, 1.43089, 0.05, -0.377259, -0.164756, 0.52833, 0.669778, 1004.83, 7731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887839, -0.0568869, 0.0485904, 0.05, 0.0155626, -0.0107764, 0.01639, 0.0250391, 1010.63, 17002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923382, -0.106994, 0.0500735, 0.05, 0.0242428, -0.0167207, 0.0105027, 0.0312666, 1010.96, 17543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919905, -0.111722, 0.146268, 0.05, -0.00860262, -0.0466783, -0.00580224, 0.0478177, 1006.04, 9662.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0008, -0.0637108, 0.181527, 0.05, 0.0601505, 0.000449683, -0.0589734, 0.0842386, 1009.75, 15601.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956511, -0.0555787, 0.25741, 0.05, 0.0589695, 0.0226516, 0.0164936, 0.0652882, 1006.05, 9681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950108, -0.0587722, 0.211411, 0.05, 0.0173662, 0.00884929, -0.0175121, 0.0262024, 1003.77, 6026.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950385, -0.144304, 0.308047, 0.05, -0.0222854, -0.00793906, 0.0362099, 0.043253, 1002.78, 4451.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92527, -0.0899569, 0.235382, 0.05, 0.069289, 0.0157087, 0.0187658, 0.0734839, 1004.19, 6705.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923572, -0.0965762, 0.283747, 0.05, -0.000710242, 0.011069, -0.0231194, 0.0256424, 1003.86, 6182.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888055, -0.0651634, 0.26444, 0.05, -0.0107331, -0.0305488, -0.00339041, 0.0325564, 1003.89, 6225.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87658, -0.11196, 0.260461, 0.05, 0.0456925, -0.0411552, 0.0290927, 0.068029, 1004.4, 7037.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841194, -0.0697358, 0.286418, 0.05, 0.0502899, -0.0692264, 0.0095652, 0.086098, 1007.8, 12477.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873532, -0.102473, 0.314091, 0.05, 0.00493853, -0.0537044, -0.029327, 0.0613891, 1005.18, 8287.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869843, -0.0516489, 0.362701, 0.05, -0.0353903, 0.0153931, 0.00807903, 0.0394296, 1007.73, 12371.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847487, -0.112692, 0.398825, 0.05, 0.0195489, -0.0458982, -0.0043095, 0.0500737, 1006.47, 10353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888491, -0.0919261, 0.456901, 0.05, -0.0262725, 0.0115024, -0.0166326, 0.0331541, 1007.42, 11873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837421, -0.102445, 0.458061, 0.05, 0.0299636, -0.0880009, -0.0194636, 0.0949779, 1004.46, 7135.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903495, -0.0521583, 0.488499, 0.05, 0.0372364, 0.00194181, -0.0322108, 0.0492733, 1004.74, 7577.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902797, -0.119393, 0.506901, 0.05, 0.017136, -0.0358395, 0.0100005, 0.0409649, 1004.32, 6911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923398, -0.0351027, 0.586665, 0.05, -0.00997427, 0.00152838, -0.0330911, 0.0345954, 1003.81, 6091.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904603, -0.0850984, 0.549667, 0.05, -0.0251869, -0.0432478, 0.0617654, 0.0794967, 1005.98, 9571.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890144, 0.0350758, 0.572732, 0.05, 0.00180291, -0.0694498, -0.0291027, 0.0753226, 1003.04, 4857.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877717, -0.0485576, 0.593404, 0.05, 0.0173796, -0.000177125, 0.0120248, 0.0211348, 1003.28, 5246.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909081, -0.0646209, 0.703612, 0.05, 0.0537687, 0.0567481, 0.025821, 0.0823295, 1005.24, 8388.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967535, 0.0491437, 0.830855, 0.05, -0.0105956, 0.0282321, 0.00875515, 0.0314001, 1003, 4792.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87848, -0.0746394, 0.661414, 0.05, -0.0166576, 0.0241961, 0.0677516, 0.0738458, 1005.33, 8523.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889528, -0.0810277, 0.748183, 0.05, -0.0102858, -0.00791479, -0.0202282, 0.0240337, 1000.18, 287.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915779, -0.0591314, 0.801828, 0.05, -0.0255124, 0.0203523, 0.0199155, 0.0382325, 1004.76, 7616.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907211, -0.0149129, 0.850152, 0.05, 0.0296019, -0.0358473, 0.0361935, 0.0589175, 999.708, -467.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909784, -0.108609, 0.828964, 0.05, 0.0159101, -0.014106, -0.0169234, 0.0271756, 1003.14, 5023.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890089, -0.0614203, 0.843783, 0.05, -0.0176906, 0.0402415, -0.0811475, 0.092289, 1001.34, 2147.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921549, 0.0148337, 0.921014, 0.05, 0.114754, -0.0126924, 0.112244, 0.161023, 1004.26, 6816.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894231, 0.0218588, 1.01242, 0.05, -0.0696779, 0.135094, 0.169344, 0.227559, 1005.54, 8863.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866421, -0.0240238, 0.991488, 0.05, 0.0313121, -0.0213541, 0.0583388, 0.0695691, 1001.88, 3012.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849056, -0.0223683, 0.917697, 0.05, 0.0317534, -0.0141221, 0.0668042, 0.0753028, 1002.71, 4334.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842592, -0.0265746, 1.02952, 0.05, -0.067447, 0.0400207, 0.0856907, 0.116162, 999.241, -1213.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85598, -0.0758186, 1.02882, 0.05, -0.0117287, -0.0171427, 0.0822204, 0.0848034, 999.819, -290.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82804, -0.116406, 1.03438, 0.05, -0.0550914, 0.101448, 0.140164, 0.181583, 1004.57, 7313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83902, -0.0250266, 1.07738, 0.05, 0.00930924, 0.061919, 0.0641666, 0.0896548, 1001.5, 2399.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809284, -0.0687895, 1.0446, 0.05, -0.0438022, -0.0294327, 0.0879153, 0.102538, 1003.89, 6227.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790582, -0.0798234, 1.0973, 0.05, -0.0925256, 0.0702257, 0.133177, 0.176716, 998.619, -2209.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757964, -0.0933115, 1.15431, 0.05, -0.0928738, 0.17056, 0.0767761, 0.208832, 996.915, -4935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779425, -0.0280486, 1.22072, 0.05, -0.0431625, 0.177141, 0.13001, 0.22393, 994.973, -8043.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830043, -0.0245392, 1.29576, 0.05, 0.0702232, 0.310617, 0.101988, 0.334389, 998.168, -2931.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742707, -8.15261e-05, 1.23768, 0.05, 0.0958877, 0.122908, 0.2733, 0.314633, 1001.73, 2764.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786335, -0.0216843, 1.28522, 0.05, -0.0411537, 0.0122196, 0.16554, 0.171015, 991.743, -13211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714227, -0.0191013, 1.23032, 0.05, 0.0404612, -0.00257945, 0.301935, 0.304644, 1001.65, 2642.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660434, -0.082597, 1.1855, 0.05, 0.143717, 0.0578205, 0.197893, 0.251315, 1008.64, 13825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67687, -0.0407428, 1.21006, 0.05, -0.0146156, 0.0884214, 0.277886, 0.29198, 1000.4, 640.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637297, -0.0393172, 1.2434, 0.05, 0.11197, 0.225521, 0.353119, 0.433694, 997.112, -4620.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61915, 0.0981895, 1.45001, 0.05, -0.0662262, -0.0953517, 0.109713, 0.159734, 999.654, -553.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89297, 0.00253776, 0.0500152, 0.05, -0.0728377, 0.00367148, -0.0433424, 0.0848373, 1007.34, 11736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962892, 0.103784, 0.0488919, 0.05, -0.00144378, -0.000219174, -0.02031, 0.0203624, 1003.89, 6230.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
