x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.7581, 0.113761, 0.543205, 0.05, 0.0391836, -0.0428507, -0.0943708, 0.110803, 998.524, -2361.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607631, 0.202436, 0.432556, 0.05, 0.0453318, 0.0702507, -0.0738312, 0.11154, 1001.54, 2466.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755725, 0.0909625, 0.591431, 0.05, 0.0834896, 0.0110636, -0.00429614, 0.0843289, 999.593, -650.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720452, 0.0999094, 0.522546, 0.05, -0.00256911, -0.0287347, -0.0379406, 0.0476632, 1001.46, 2333.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763067, 0.144061, 0.583769, 0.05, 0.0129749, -0.0813883, -0.0957933, 0.126368, 1000.71, 1128.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78345, 0.169415, 0.661507, 0.05, 0.0433875, -0.0313682, 0.049062, 0.072619, 1000.5, 799.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809739, 0.1723, 0.708394, 0.05, 0.00439404, 0.00401747, -0.0695771, 0.0698314, 999.037, -1541.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651899, 0.150958, 0.753858, 0.05, -0.0106696, -0.0330113, -0.155501, 0.159324, 1005.01, 8009.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681449, 0.108623, 0.708722, 0.05, 0.0445384, -0.0286295, -0.00732655, 0.0534509, 1002.5, 3996.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692033, 0.178857, 0.777971, 0.05, 0.0668405, -0.00752446, -0.112682, 0.131231, 1005.69, 9097.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633574, 0.174038, 0.797635, 0.05, 0.0864496, -0.0693537, -0.0739498, 0.133237, 1000.85, 1362.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614074, 0.13925, 0.931981, 0.05, -0.128564, 0.0900404, -0.188956, 0.245642, 1004.46, 7130.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577589, 0.208687, 0.878566, 0.05, -0.116658, 0.0591155, -0.0931686, 0.160574, 1003.02, 4828.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573582, 0.16928, 0.921413, 0.05, -0.125844, 0.0760774, 0.0231758, 0.148868, 1000.48, 771.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533955, 0.164865, 0.94432, 0.05, 0.138176, -0.127868, -0.092957, 0.209961, 998.177, -2917.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53963, 0.197157, 0.960974, 0.05, 0.0969542, -0.00132552, -0.143135, 0.172886, 1007.16, 11463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499735, 0.181061, 1.02458, 0.05, -0.188701, 0.0485342, -0.024314, 0.196353, 998.207, -2868.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531556, 0.204187, 1.04841, 0.05, 0.0619424, 0.00188236, -0.199193, 0.20861, 1005.15, 8234.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439028, 0.22926, 1.18024, 0.05, 0.0942829, 0.182286, 0.0360146, 0.208361, 1002.06, 3292.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37805, 0.229737, 1.23968, 0.05, -0.0324311, -0.258559, -0.120604, 0.287141, 1006.85, 10964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38164, 0.241938, 1.18562, 0.05, 0.119478, -0.140782, -0.156047, 0.241755, 1008.36, 13368.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348256, 0.269618, 1.27331, 0.05, -0.214219, -0.213355, -0.0315144, 0.303979, 1011.61, 18570.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205139, 0.240382, 1.26101, 0.05, 0.0122175, 0.16315, 0.291114, 0.333938, 1014.46, 23138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125361, 0.266708, 1.20851, 0.05, -0.380579, 0.0700062, -0.149832, 0.414958, 1004.34, 6947.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0056205, 0.277079, 1.39596, 0.05, -0.291695, 0.241018, 0.0751667, 0.385779, 1006.9, 11032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716617, 0.271358, 0.0487891, 0.05, 0.0677167, 0.0011824, -0.0834312, 0.10746, 1011.08, 17734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612473, 0.322383, 0.0479661, 0.05, 0.0936687, 0.103332, -0.0534557, 0.149362, 1013.36, 21382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699735, 0.312909, 0.0742902, 0.05, 0.0846076, -0.0425523, -0.07367, 0.119985, 1008.06, 12894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663337, 0.268649, 0.0962887, 0.05, 0.0390151, -0.115586, 0.00198738, 0.122009, 1010, 15997.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711399, 0.237591, 0.0918353, 0.05, 0.0094957, 0.0537295, -0.0354525, 0.0650685, 1006.98, 11171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767349, 0.225876, 0.0960949, 0.05, 0.161415, -0.00661695, 0.0243308, 0.163373, 1007.92, 12679.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693242, 0.24604, 0.131583, 0.05, 0.00281861, 0.0924965, 0.0657148, 0.113499, 1003.68, 5885.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746629, 0.224356, 0.146214, 0.05, 0.168232, 0.0696262, -0.0456092, 0.187696, 1004.4, 7045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710974, 0.217947, 0.184439, 0.05, -0.0154046, -0.0476944, 0.022122, 0.0547854, 1012.33, 19733.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718149, 0.116738, 0.217599, 0.05, 0.0968963, -0.0437462, -0.0288432, 0.110157, 1008.1, 12958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69011, 0.284116, 0.195651, 0.05, -0.0608471, -0.0352357, -0.0786304, 0.105483, 1005.82, 9307.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665322, 0.195125, 0.221798, 0.05, 0.025577, -0.0129145, -0.042576, 0.0513194, 1005.32, 8515.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665064, 0.343999, 0.281298, 0.05, 0.116053, -0.0658005, -0.0644258, 0.148151, 1002.64, 4225.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64084, 0.314457, 0.260523, 0.05, 0.094134, 0.024894, -0.0436308, 0.106698, 1003.26, 5210.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661945, 0.416707, 0.329338, 0.05, 0.0954528, 0.061803, -0.0258874, 0.116623, 1003.94, 6296.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684704, 0.223413, 0.257966, 0.05, 0.0234064, -0.0288936, -0.0777722, 0.0862045, 1004.34, 6942.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692451, 0.234413, 0.304869, 0.05, 0.0705031, 0.0277611, 0.0001144, 0.0757719, 1004.08, 6532.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69193, 0.177387, 0.321304, 0.05, 0.0426025, -0.0990976, 0.000312766, 0.107868, 1006.91, 11052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715576, 0.219236, 0.345229, 0.05, 0.0557718, -0.0858608, -0.020231, 0.104364, 1000.7, 1114.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675317, 0.27537, 0.340342, 0.05, -0.0484931, 0.00130838, -0.151577, 0.15915, 1007.36, 11778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659656, 0.155831, 0.35777, 0.05, 0.00937034, -0.120015, 0.0346452, 0.125267, 1001.31, 2103.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661723, 0.216439, 0.343748, 0.05, 0.0330154, 0.0429039, -0.0453148, 0.0705988, 1001.38, 2203.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681588, 0.250175, 0.383615, 0.05, 0.061945, -0.0144978, -0.0924709, 0.112242, 1007.36, 11783.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639767, 0.238714, 0.414491, 0.05, 0.00753472, -0.121044, -0.0576844, 0.134298, 1006.49, 10392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6339, 0.255025, 0.366149, 0.05, -0.0504003, -0.0341606, -0.144919, 0.15719, 1008.18, 13089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642426, 0.269597, 0.449649, 0.05, 0.0872493, -0.152671, -0.0373108, 0.179758, 1001.93, 3084.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653014, 0.1807, 0.419432, 0.05, 0.0525478, -0.0648182, -0.0941369, 0.125795, 1004.58, 7325.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64908, 0.212231, 0.458114, 0.05, 0.0521406, 0.0328086, -0.0715733, 0.094434, 1002.4, 3845.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67509, 0.199136, 0.500197, 0.05, -0.0728287, -0.0358292, -0.162015, 0.181209, 1007.5, 11994.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69442, 0.143167, 0.526044, 0.05, 0.0420793, -0.100572, -0.135865, 0.174197, 1005.38, 8609.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736186, 0.186177, 0.642392, 0.05, 0.106646, -0.11553, -0.0363785, 0.161381, 1004.48, 7175.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77867, 0.223267, 0.655121, 0.05, -0.0527297, -0.0686798, -0.0584565, 0.104472, 1004.96, 7928.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719867, 0.174601, 0.691424, 0.05, 0.100647, -0.0663875, -0.0196963, 0.122168, 1003.56, 5690.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710565, 0.224124, 0.660703, 0.05, 0.115262, 0.0653518, -0.0850911, 0.15747, 1001.16, 1848.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663659, 0.203548, 0.685657, 0.05, 0.00816037, -0.131876, -0.0749141, 0.151888, 998.513, -2379.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632773, 0.22816, 0.72187, 0.05, -0.0293162, -0.0657677, -0.117102, 0.137469, 1003.38, 5415.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574065, 0.216802, 0.685296, 0.05, 0.0244331, -0.0839062, -0.113689, 0.143396, 999.53, -752.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606423, 0.180986, 0.832039, 0.05, 0.0729169, -0.0929007, -0.0853924, 0.145737, 1000.15, 242.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526436, 0.252086, 0.764008, 0.05, -0.0272325, -0.0434185, -0.0478907, 0.0701448, 997.722, -3645.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546794, 0.258543, 0.709723, 0.05, -0.0670007, -0.139132, -0.147353, 0.213447, 1006.33, 10129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578644, 0.234753, 0.741303, 0.05, 0.00684395, -0.105706, -0.0204641, 0.107886, 1004.25, 6805.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48557, 0.225289, 1.03603, 0.05, 0.00837321, 0.0913706, -0.123829, 0.154118, 1002.32, 3707.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492504, 0.273429, 1.07029, 0.05, 0.125223, 0.110832, -0.107784, 0.198952, 1001.34, 2136.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479917, 0.220685, 1.13112, 0.05, 0.0821566, 0.0210173, 0.0621817, 0.105157, 994.01, -9584.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449216, 0.255585, 1.13126, 0.05, 0.0403508, 0.0223595, -0.103811, 0.113599, 994.979, -8033.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418317, 0.263742, 1.16461, 0.05, -0.0469258, -0.0497382, -0.00503955, 0.0685661, 1010.26, 16414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415784, 0.272441, 1.21743, 0.05, 0.446114, -0.211518, -0.160321, 0.519096, 996.912, -4940.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348561, 0.263175, 1.21208, 0.05, 0.157401, -0.0927955, 0.0140802, 0.18326, 1017.96, 28742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274687, 0.256799, 1.25532, 0.05, 0.0558773, -0.350181, -0.0257349, 0.355544, 1007.25, 11598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180818, 0.310228, 1.15836, 0.05, 0.0165557, 0.000665897, -0.066732, 0.0687583, 1015.29, 24468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0444039, 0.245481, 1.40117, 0.05, -0.0700451, 0.0221021, 0.224086, 0.235816, 999.354, -1033.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59607, 0.386142, 0.0511987, 0.05, 0.0120595, -0.0751682, 0.0102382, 0.0768148, 1014.37, 22996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631628, 0.449774, 0.132249, 0.05, -0.00440243, 0.143512, 0.054764, 0.153669, 1010.05, 16083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619382, 0.398836, 0.10441, 0.05, 0.0205308, -0.0681183, 0.0826201, 0.109031, 1013.22, 21154.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674968, 0.398075, 0.0864165, 0.05, 0.00679198, -0.0880373, 0.173659, 0.194818, 1008.13, 13009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700043, 0.389938, 0.120693, 0.05, -0.0117525, -0.00902885, 0.146884, 0.14763, 1002.01, 3223.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715772, 0.301913, 0.121531, 0.05, 0.114091, -0.0967184, 0.0797695, 0.169512, 1005.87, 9385.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67716, 0.365588, 0.151013, 0.05, 0.0665507, 0.121325, -0.0480172, 0.146473, 1005.02, 8032.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677858, 0.294134, 0.148637, 0.05, 0.0780046, -0.135241, 0.0382286, 0.160737, 1001.51, 2419.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649467, 0.378842, 0.188975, 0.05, -0.0119745, 0.0268593, -0.0963403, 0.100729, 1006.11, 9778.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711093, 0.329395, 0.167881, 0.05, 0.0734553, -0.075557, 0.000613166, 0.10538, 1007.12, 11386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669457, 0.425004, 0.247381, 0.05, 0.0410403, 0.0384481, 0.00687429, 0.0566552, 1005.79, 9262.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682889, 0.324133, 0.223871, 0.05, 0.0799221, 0.0575064, 0.0352428, 0.104578, 1008.32, 13312.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669479, 0.375011, 0.237759, 0.05, 0.111686, 0.0178125, 0.00492491, 0.113204, 1007.3, 11683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737422, 0.379181, 0.347308, 0.05, 0.0698284, -0.0341379, -0.0315658, 0.0838917, 1002.17, 3474.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657735, 0.417937, 0.39078, 0.05, 0.0364423, -0.100043, -0.0895485, 0.139124, 1007.02, 11226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658299, 0.41405, 0.43526, 0.05, 0.079946, -0.0165351, -0.0277192, 0.0862156, 1006.75, 10793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621774, 0.345162, 0.290377, 0.05, 0.0432899, -0.00663533, -0.0823502, 0.0932716, 1003.73, 5962.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687553, 0.369195, 0.318158, 0.05, -0.0679572, 0.0160227, -0.13677, 0.153561, 1006.14, 9818.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651035, 0.284271, 0.294944, 0.05, 0.165264, 0.0078766, 0.0582236, 0.175398, 1004.93, 7890.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710013, 0.325355, 0.339897, 0.05, -0.00395443, -0.0478004, -0.0282122, 0.0556457, 1010.87, 17392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636257, 0.322148, 0.370591, 0.05, -0.033379, 0.0395932, -0.142515, 0.151632, 1005.07, 8109.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690684, 0.310983, 0.387918, 0.05, 0.0970035, -0.0381607, -0.0765002, 0.129299, 1012.13, 19403.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695518, 0.277828, 0.4294, 0.05, 0.0779756, -0.0570865, 0.00509387, 0.096773, 1004.03, 6454.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677143, 0.289004, 0.481848, 0.05, 0.0307315, -0.105966, -0.135557, 0.174782, 1007.18, 11493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645665, 0.293625, 0.527534, 0.05, 0.0592266, -0.0351009, -0.00993517, 0.0695598, 1010.75, 17206.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680554, 0.201113, 0.591361, 0.05, -0.060924, -0.0453777, -0.059385, 0.0964232, 1002.64, 4222.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654501, 0.243509, 0.548938, 0.05, 0.080486, -0.0860067, -0.0782458, 0.141413, 1002.64, 4217.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68636, 0.189253, 0.638242, 0.05, 0.00612183, -0.083832, -0.257359, 0.270738, 1001, 1607.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678657, 0.300621, 0.587741, 0.05, 0.146139, -0.0502866, -0.255153, 0.298309, 1004.26, 6816.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64029, 0.186727, 0.615669, 0.05, 0.144206, -0.0181769, -0.152554, 0.210709, 1000.57, 917.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742613, 0.244296, 0.629991, 0.05, 0.0732196, 0.0268632, -0.116484, 0.140183, 1003.63, 5810.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701054, 0.242539, 0.604586, 0.05, 0.0666148, -0.0931902, -0.169514, 0.20459, 1000.86, 1379.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699886, 0.276953, 0.637291, 0.05, 0.131156, -0.0263919, -0.110799, 0.173709, 1004.37, 6989.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62068, 0.228816, 0.668252, 0.05, -0.00402711, -0.0211336, -0.142214, 0.143832, 1003.56, 5698.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551139, 0.323571, 0.666833, 0.05, -0.0244382, -0.0292188, -0.0578457, 0.069261, 1006.15, 9839.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596023, 0.188524, 0.655635, 0.05, 0.0935827, -0.0423967, 0.0265118, 0.106104, 1001.58, 2521.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439194, 0.377804, 0.833015, 0.05, 0.00195943, -0.23025, -0.244011, 0.3355, 997.532, -3948.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508777, 0.291302, 0.737814, 0.05, 0.00192717, 0.0634731, -0.0642563, 0.0903405, 1004.84, 7737.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493707, 0.380242, 0.829647, 0.05, 0.0378571, -0.00100901, -0.0885741, 0.0963304, 1006.41, 10256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451823, 0.324287, 0.875939, 0.05, -0.164512, -0.127089, 0.0391298, 0.211535, 1009.87, 15795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487276, 0.219707, 0.894942, 0.05, -0.077007, 0.0248331, -0.131503, 0.154401, 1002.21, 3541.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444405, 0.238695, 0.995957, 0.05, -0.178771, 0.0999442, -0.0337651, 0.207576, 1002.97, 4756.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411722, 0.272359, 1.00744, 0.05, -0.0664463, 0.00458723, -0.164729, 0.177684, 1002.66, 4250.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385781, 0.294617, 1.03736, 0.05, -0.135162, -0.0195423, -0.0332505, 0.140557, 1005.98, 9573.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385768, 0.307297, 0.988926, 0.05, -0.232898, 0.0180443, -0.27055, 0.357442, 997.861, -3421.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314958, 0.275796, 0.942975, 0.05, -0.060835, 0.0158907, -0.0445599, 0.0770649, 1007.08, 11325.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340032, 0.310056, 0.964596, 0.05, 0.104837, -0.0314124, -0.10888, 0.154378, 1004.98, 7961.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312947, 0.291109, 1.0063, 0.05, 0.288367, -0.0146909, -0.235159, 0.372386, 990.439, -15297.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153299, 0.294374, 1.19818, 0.05, -0.169436, 0.0507934, -0.02899, 0.179245, 1002.97, 4753.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241404, 0.335378, 0.983985, 0.05, -0.173492, -0.0097797, -0.140675, 0.223573, 1006.41, 10255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0649496, 0.333488, 1.28682, 0.05, -0.019745, -0.172093, -0.328876, 0.371706, 1013.7, 21918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61483, 0.453531, 0.0482547, 0.05, 0.080027, -0.0413132, 0.0336466, 0.0961415, 1007.8, 12478.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685415, 0.500239, 0.213883, 0.05, -0.0558005, 0.000753891, 0.0237905, 0.0606651, 1006.68, 10685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636869, 0.497714, 0.355267, 0.05, -0.00921531, -0.0369932, 0.00483071, 0.0384286, 1008.32, 13312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723752, 0.494905, 0.445794, 0.05, 0.0317141, -0.0529751, 0.0284898, 0.0679986, 1009.65, 15442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658466, 0.458855, 0.204589, 0.05, 0.0642494, 0.223304, 0.0898689, 0.249136, 1009.73, 15568.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623283, 0.50425, 0.226862, 0.05, 0.143474, -0.020604, -0.0532106, 0.154404, 1005.92, 9477.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614476, 0.443238, 0.17641, 0.05, -0.0172556, 0.105205, 0.00627836, 0.106796, 1007.85, 12561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686757, 0.413624, 0.204042, 0.05, 0.076072, -0.020709, -0.00363818, 0.0789243, 1005.38, 8614.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731453, 0.44641, 0.308108, 0.05, 0.0709745, 0.0420067, 0.0301288, 0.0878049, 1003.47, 5557.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727911, 0.441091, 0.40292, 0.05, 0.00961572, 0.0432521, -0.0265409, 0.051649, 1006.34, 10141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700853, 0.374294, 0.266365, 0.05, -0.0131903, -0.0278622, -0.0305561, 0.0434046, 1004.94, 7911.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687534, 0.422436, 0.30081, 0.05, -0.0481299, 0.0314307, -0.0167476, 0.0598737, 1004.63, 7407.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701855, 0.404848, 0.365343, 0.05, -0.00814917, 0.00935769, -0.0352211, 0.037343, 1007.67, 12264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693778, 0.447021, 0.468999, 0.05, 0.0984971, -0.0707978, -0.116231, 0.167999, 1001.58, 2523.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66362, 0.445264, 0.50932, 0.05, 0.0284778, -0.0262685, -0.228871, 0.232127, 1001.77, 2824.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707271, 0.455054, 0.596576, 0.05, -0.0720955, -0.0272587, -0.115994, 0.139268, 1002.4, 3842.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68124, 0.436343, 0.556012, 0.05, 0.136728, 0.0108959, -0.0734749, 0.155601, 1000.68, 1092.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627982, 0.464976, 0.59512, 0.05, 0.126324, -0.0356306, 0.0161711, 0.132245, 1003.17, 5066.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655422, 0.437855, 0.598551, 0.05, 0.02009, -0.0306522, -0.203334, 0.20661, 1008.81, 14090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656346, 0.342725, 0.496316, 0.05, -0.0991821, 0.0494408, -0.104741, 0.152486, 1002.2, 3526.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678907, 0.385022, 0.532392, 0.05, 0.0258535, -0.00780537, -0.109766, 0.113039, 1005.65, 9046.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714973, 0.390763, 0.645377, 0.05, 0.0546411, -0.121497, -0.152924, 0.202813, 1005.49, 8786.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692654, 0.330581, 0.454199, 0.05, 0.110786, -0.0477822, -0.0749289, 0.142024, 1003.62, 5787.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69623, 0.34099, 0.562102, 0.05, 0.128538, 0.00875205, -0.136191, 0.187474, 1004.99, 7976.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65044, 0.396199, 0.561307, 0.05, -0.0190001, -0.0842857, -0.0995175, 0.131791, 1003.72, 5952.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632723, 0.385092, 0.663575, 0.05, 0.081998, -0.0191706, -0.15466, 0.1761, 1000, 6.59749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667164, 0.391033, 0.636884, 0.05, 0.0356328, -0.0384813, -0.102281, 0.114943, 1001.01, 1616.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
