x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.09483, -0.0653226, 1.17175, 0.05, 0.349712, -0.00800978, -3.88057, 3.89631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13478, -0.065206, 1.20518, 0.05, 0.350512, -0.00579599, -3.88154, 3.89733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16089, -0.0650824, 1.25025, 0.05, 0.351591, -0.00347179, -3.88217, 3.89806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22, -0.0649061, 1.30151, 0.05, 0.352817, -0.000128411, -3.88359, 3.89959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21378, -0.0648124, 1.35125, 0.05, 0.354009, 0.00160233, -3.88345, 3.89955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19538, -0.0647397, 1.39789, 0.05, 0.355127, 0.00292575, -3.88301, 3.89922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16597, -0.0646928, 1.43848, 0.05, 0.3561, 0.0037587, -3.8823, 3.8986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12738, -0.0646745, 1.47048, 0.05, 0.356868, 0.00404884, -3.88138, 3.89775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08204, -0.0646861, 1.49188, 0.05, 0.357382, 0.00377795, -3.88029, 3.89671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03281, -0.0647266, 1.50134, 0.05, 0.35761, 0.00296304, -3.87911, 3.89556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982775, -0.0647938, 1.49825, 0.05, 0.357538, 0.00165531, -3.8779, 3.89435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935077, -0.0648832, 1.48282, 0.05, 0.357169, -6.3066e-05, -3.87675, 3.89317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892716, -0.0649893, 1.45601, 0.05, 0.356528, -0.00208413, -3.87573, 3.8921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858352, -0.0651054, 1.41951, 0.05, 0.355655, -0.00428089, -3.8749, 3.89119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834144, -0.0652243, 1.37561, 0.05, 0.354604, -0.00651534, -3.87432, 3.89052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821615, -0.0653384, 1.32707, 0.05, 0.353441, -0.00864707, -3.87401, 3.89011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82155, -0.0654406, 1.27694, 0.05, 0.35224, -0.0105422, -3.87401, 3.89, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833954, -0.0655244, 1.22837, 0.05, 0.351076, -0.0120815, -3.8743, 3.8902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858048, -0.0655847, 1.18441, 0.05, 0.350022, -0.0131685, -3.87488, 3.89068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892318, -0.0656176, 1.14782, 0.05, 0.349145, -0.0137347, -3.8757, 3.89142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93461, -0.065621, 1.1209, 0.05, 0.348499, -0.0137446, -3.87672, 3.89237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982267, -0.0655947, 1.10534, 0.05, 0.348124, -0.0131976, -3.87786, 3.89348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0323, -0.0655405, 1.10213, 0.05, 0.348046, -0.012128, -3.87906, 3.89467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08155, -0.0654616, 1.11146, 0.05, 0.348268, -0.0106031, -3.88025, 3.89586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12694, -0.0653631, 1.13274, 0.05, 0.348777, -0.00871859, -3.88134, 3.89699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16561, -0.0652511, 1.16464, 0.05, 0.34954, -0.00659298, -3.88227, 3.89798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19513, -0.0651326, 1.20516, 0.05, 0.35051, -0.00435979, -3.88299, 3.89878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21365, -0.0650152, 1.25175, 0.05, 0.351625, -0.00215931, -3.88344, 3.89932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01993, -0.00514894, 1.30163, 0.05, 0.351397, -0.00488695, -3.88105, 3.89693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06993, -0.00508828, 1.30157, 0.05, 0.351395, -0.0036989, -3.88225, 3.89812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04499, -0.00503035, 1.3449, 0.05, 0.352433, -0.00265614, -3.88165, 3.89762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994987, -0.005091, 1.34496, 0.05, 0.352436, -0.00384407, -3.88045, 3.89642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969932, -0.0052096, 1.30169, 0.05, 0.3514, -0.00607482, -3.87985, 3.89573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994875, -0.00526754, 1.25836, 0.05, 0.350362, -0.00711776, -3.88044, 3.89623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04487, -0.0052069, 1.25829, 0.05, 0.350359, -0.00593001, -3.88164, 3.89743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11993, -0.00502762, 1.30151, 0.05, 0.351392, -0.00251085, -3.88345, 3.89932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1066, -0.00494196, 1.35152, 0.05, 0.35259, -0.000939231, -3.88314, 3.89911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07004, -0.00491175, 1.38817, 0.05, 0.353469, -0.000425334, -3.88226, 3.89832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02006, -0.00494509, 1.40163, 0.05, 0.353793, -0.00110685, -3.88106, 3.89715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970041, -0.00503306, 1.38829, 0.05, 0.353475, -0.00280119, -3.87985, 3.89592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933394, -0.00515207, 1.35174, 0.05, 0.3526, -0.00505437, -3.87897, 3.89497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919932, -0.00527025, 1.30176, 0.05, 0.351403, -0.00726269, -3.87864, 3.89454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933264, -0.00535592, 1.25174, 0.05, 0.350205, -0.00883447, -3.87896, 3.89475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969818, -0.00538614, 1.21509, 0.05, 0.349326, -0.00934857, -3.87984, 3.89554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0198, -0.00535281, 1.20163, 0.05, 0.349002, -0.00866726, -3.88104, 3.89671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06981, -0.00526485, 1.21496, 0.05, 0.34932, -0.00697307, -3.88224, 3.89793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10647, -0.00514584, 1.25151, 0.05, 0.350194, -0.00471994, -3.88313, 3.89889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16993, -0.00496696, 1.30145, 0.05, 0.351389, -0.00132281, -3.88466, 3.90052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16095, -0.00487336, 1.35276, 0.05, 0.352618, 0.00040145, -3.88444, 3.90042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13496, -0.004813, 1.39791, 0.05, 0.353701, 0.00148789, -3.88382, 3.89989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09509, -0.00479315, 1.43144, 0.05, 0.354505, 0.00180547, -3.88287, 3.89902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04616, -0.00481621, 1.44932, 0.05, 0.354935, 0.0013159, -3.88169, 3.89788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99407, -0.00487941, 1.44938, 0.05, 0.354938, 7.82147e-05, -3.88044, 3.89664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945096, -0.00497511, 1.43163, 0.05, 0.354514, -0.00175831, -3.87926, 3.89542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905148, -0.00509178, 1.39819, 0.05, 0.353714, -0.00397217, -3.87829, 3.89439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879044, -0.00521534, 1.35311, 0.05, 0.352635, -0.00629635, -3.87766, 3.89367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869932, -0.0053309, 1.30182, 0.05, 0.351406, -0.00845056, -3.87744, 3.89334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878912, -0.00542451, 1.25051, 0.05, 0.350177, -0.010175, -3.87765, 3.89344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904899, -0.00548488, 1.20536, 0.05, 0.349094, -0.0112616, -3.87827, 3.89397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944761, -0.00550474, 1.17182, 0.05, 0.34829, -0.0115794, -3.87923, 3.89485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993688, -0.00548169, 1.15394, 0.05, 0.34786, -0.01109, -3.88041, 3.89598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04578, -0.0054185, 1.15387, 0.05, 0.347857, -0.00985252, -3.88166, 3.89723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09476, -0.00532281, 1.17162, 0.05, 0.348281, -0.00801613, -3.88284, 3.89843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13471, -0.00520614, 1.20505, 0.05, 0.34908, -0.00580234, -3.8838, 3.89946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16082, -0.00508258, 1.25013, 0.05, 0.35016, -0.00347814, -3.88443, 3.90018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21993, -0.0049063, 1.30139, 0.05, 0.351386, -0.000134764, -3.88586, 3.90171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21371, -0.00481254, 1.35113, 0.05, 0.352578, 0.00159598, -3.88571, 3.90168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19531, -0.00473991, 1.39777, 0.05, 0.353696, 0.0029194, -3.88527, 3.90134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16589, -0.00469298, 1.43836, 0.05, 0.354669, 0.00375235, -3.88457, 3.90073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1273, -0.0046747, 1.47036, 0.05, 0.355437, 0.00404249, -3.88364, 3.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08197, -0.00468622, 1.49176, 0.05, 0.355951, 0.0037716, -3.88255, 3.89884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03274, -0.00472681, 1.50122, 0.05, 0.356179, 0.00295668, -3.88137, 3.89768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982702, -0.00479392, 1.49813, 0.05, 0.356106, 0.00164896, -3.88017, 3.89647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935004, -0.00488334, 1.4827, 0.05, 0.355738, -6.94188e-05, -3.87902, 3.8953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892643, -0.00498945, 1.45589, 0.05, 0.355097, -0.00209048, -3.878, 3.89422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858279, -0.00510557, 1.41939, 0.05, 0.354223, -0.00428725, -3.87717, 3.89332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834071, -0.00522443, 1.37549, 0.05, 0.353172, -0.00652169, -3.87658, 3.89264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821542, -0.00533854, 1.32695, 0.05, 0.35201, -0.00865342, -3.87628, 3.89224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821477, -0.00544073, 1.27682, 0.05, 0.350809, -0.0105485, -3.87627, 3.89213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833881, -0.0055246, 1.22825, 0.05, 0.349645, -0.0120879, -3.87657, 3.89232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857975, -0.00558486, 1.18428, 0.05, 0.348591, -0.0131748, -3.87714, 3.8928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892245, -0.00561773, 1.14769, 0.05, 0.347713, -0.013741, -3.87796, 3.89355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934537, -0.00562115, 1.12078, 0.05, 0.347067, -0.0137509, -3.87898, 3.8945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982194, -0.0055949, 1.10522, 0.05, 0.346693, -0.0132039, -3.88012, 3.89561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03222, -0.00554064, 1.10201, 0.05, 0.346615, -0.0121343, -3.88133, 3.89679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08148, -0.00546176, 1.11133, 0.05, 0.346837, -0.0106094, -3.88251, 3.89799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12687, -0.00536322, 1.13262, 0.05, 0.347345, -0.00872494, -3.88361, 3.89912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16554, -0.00525123, 1.16452, 0.05, 0.348108, -0.00659934, -3.88454, 3.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19506, -0.0051328, 1.20504, 0.05, 0.349078, -0.00436614, -3.88525, 3.90091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21358, -0.0050154, 1.25162, 0.05, 0.350194, -0.00216566, -3.8857, 3.90145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01986, 0.0548509, 1.30151, 0.05, 0.349966, -0.0048933, -3.88331, 3.89905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06986, 0.0549115, 1.30145, 0.05, 0.349963, -0.00370525, -3.88451, 3.90025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04491, 0.0549695, 1.34478, 0.05, 0.351002, -0.00266249, -3.88392, 3.89975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994914, 0.0549088, 1.34484, 0.05, 0.351005, -0.00385042, -3.88272, 3.89855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969859, 0.0547902, 1.30157, 0.05, 0.349969, -0.00608117, -3.88211, 3.89786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994802, 0.0547323, 1.25824, 0.05, 0.34893, -0.00712411, -3.88271, 3.89836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0448, 0.0547929, 1.25817, 0.05, 0.348927, -0.00593636, -3.88391, 3.89956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11986, 0.0549722, 1.30139, 0.05, 0.34996, -0.00251721, -3.88572, 3.90145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10652, 0.0550579, 1.3514, 0.05, 0.351159, -0.000945584, -3.8854, 3.90124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06997, 0.0550881, 1.38805, 0.05, 0.352038, -0.000431687, -3.88452, 3.90044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01998, 0.0550547, 1.40151, 0.05, 0.352362, -0.00111321, -3.88332, 3.89928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969969, 0.0549668, 1.38817, 0.05, 0.352044, -0.00280754, -3.88212, 3.89805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933321, 0.0548478, 1.35162, 0.05, 0.351169, -0.00506072, -3.88123, 3.89709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919859, 0.0547296, 1.30164, 0.05, 0.349972, -0.00726904, -3.88091, 3.89666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933192, 0.0546439, 1.25162, 0.05, 0.348773, -0.00884082, -3.88122, 3.89687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969745, 0.0546137, 1.21497, 0.05, 0.347894, -0.00935493, -3.8821, 3.89767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01973, 0.054647, 1.20151, 0.05, 0.34757, -0.00867361, -3.8833, 3.89883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06974, 0.054735, 1.21484, 0.05, 0.347888, -0.00697942, -3.88451, 3.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10639, 0.054854, 1.25139, 0.05, 0.348763, -0.00472629, -3.88539, 3.90101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16986, 0.0550329, 1.30133, 0.05, 0.349957, -0.00132916, -3.88692, 3.90264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16088, 0.0551265, 1.35264, 0.05, 0.351187, 0.000395098, -3.88671, 3.90254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13488, 0.0551868, 1.39778, 0.05, 0.352269, 0.00148154, -3.88609, 3.90202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09502, 0.0552067, 1.43132, 0.05, 0.353074, 0.00179912, -3.88513, 3.90114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04609, 0.0551836, 1.44919, 0.05, 0.353504, 0.00130955, -3.88395, 3.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993997, 0.0551204, 1.44926, 0.05, 0.353507, 7.18619e-05, -3.8827, 3.89876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945023, 0.0550247, 1.4315, 0.05, 0.353083, -0.00176466, -3.88152, 3.89755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905075, 0.0549081, 1.39807, 0.05, 0.352283, -0.00397852, -3.88056, 3.89652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878971, 0.0547845, 1.35299, 0.05, 0.351204, -0.00630271, -3.87993, 3.8958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86986, 0.0546689, 1.3017, 0.05, 0.349975, -0.00845691, -3.8797, 3.89547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878839, 0.0545753, 1.25039, 0.05, 0.348746, -0.0101813, -3.87992, 3.89557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904826, 0.0545149, 1.20524, 0.05, 0.347663, -0.0112679, -3.88054, 3.8961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944688, 0.0544951, 1.1717, 0.05, 0.346859, -0.0115857, -3.88149, 3.89698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993615, 0.0545181, 1.15382, 0.05, 0.346429, -0.0110964, -3.88267, 3.89811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04571, 0.0545813, 1.15375, 0.05, 0.346426, -0.00985888, -3.88392, 3.89935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09468, 0.054677, 1.1715, 0.05, 0.346849, -0.00802249, -3.8851, 3.90056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13463, 0.0547937, 1.20493, 0.05, 0.347649, -0.00580869, -3.88607, 3.90159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16074, 0.0549173, 1.25001, 0.05, 0.348728, -0.0034845, -3.8867, 3.90231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21986, 0.0550935, 1.30127, 0.05, 0.349955, -0.000141116, -3.88812, 3.90384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21364, 0.0551873, 1.35101, 0.05, 0.351146, 0.00158963, -3.88798, 3.9038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19524, 0.0552599, 1.39764, 0.05, 0.352264, 0.00291305, -3.88754, 3.90347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16582, 0.0553068, 1.43824, 0.05, 0.353238, 0.003746, -3.88683, 3.90285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12723, 0.0553251, 1.47024, 0.05, 0.354005, 0.00403614, -3.88591, 3.902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0819, 0.0553136, 1.49164, 0.05, 0.354519, 0.00376524, -3.88482, 3.90096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03267, 0.055273, 1.5011, 0.05, 0.354747, 0.00295033, -3.88364, 3.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982629, 0.0552059, 1.49801, 0.05, 0.354675, 0.00164261, -3.88243, 3.8986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934931, 0.0551165, 1.48258, 0.05, 0.354307, -7.57717e-05, -3.88128, 3.89742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89257, 0.0550104, 1.45577, 0.05, 0.353666, -0.00209683, -3.88026, 3.89635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858206, 0.0548943, 1.41927, 0.05, 0.352792, -0.0042936, -3.87943, 3.89544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833999, 0.0547754, 1.37537, 0.05, 0.351741, -0.00652804, -3.87885, 3.89477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821469, 0.0546613, 1.32683, 0.05, 0.350579, -0.00865977, -3.87854, 3.89436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821404, 0.0545591, 1.2767, 0.05, 0.349378, -0.0105549, -3.87854, 3.89426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833808, 0.0544752, 1.22812, 0.05, 0.348213, -0.0120942, -3.87883, 3.89445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857902, 0.054415, 1.18416, 0.05, 0.34716, -0.0131812, -3.87941, 3.89493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892172, 0.0543821, 1.14757, 0.05, 0.346282, -0.0137474, -3.88023, 3.89567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934464, 0.0543787, 1.12065, 0.05, 0.345636, -0.0137573, -3.88124, 3.89663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982121, 0.0544049, 1.1051, 0.05, 0.345262, -0.0132103, -3.88239, 3.89773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03215, 0.0544592, 1.10188, 0.05, 0.345183, -0.0121407, -3.88359, 3.89892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08141, 0.0545381, 1.11121, 0.05, 0.345405, -0.0106158, -3.88478, 3.90012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1268, 0.0546366, 1.1325, 0.05, 0.345914, -0.0087313, -3.88587, 3.90125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16547, 0.0547486, 1.1644, 0.05, 0.346677, -0.00660569, -3.8868, 3.90224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19499, 0.054867, 1.20492, 0.05, 0.347647, -0.00437249, -3.88752, 3.90303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21351, 0.0549844, 1.2515, 0.05, 0.348763, -0.00217202, -3.88797, 3.90358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01979, 0.114851, 1.30138, 0.05, 0.348535, -0.00489965, -3.88558, 3.90118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06979, 0.114911, 1.30132, 0.05, 0.348532, -0.00371161, -3.88678, 3.90238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04484, 0.114969, 1.34465, 0.05, 0.349571, -0.00266885, -3.88618, 3.90187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994841, 0.114909, 1.34472, 0.05, 0.349574, -0.00385677, -3.88498, 3.90068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969786, 0.11479, 1.30145, 0.05, 0.348538, -0.00608752, -3.88437, 3.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994729, 0.114732, 1.25812, 0.05, 0.347499, -0.00713047, -3.88497, 3.90049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
