x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.295947, 0.273726, 0.443499, 0.05, -0.148002, -0.0328086, -0.0771567, 0.1701, 1006.98, 11175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29483, 0.275592, 0.492387, 0.05, -0.0189863, -0.0270002, -0.0442072, 0.0551703, 998.961, -1662.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295592, 0.274169, 0.540401, 0.05, -0.0262662, -0.0621468, -0.019596, 0.0702577, 1002.52, 4036.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297333, 0.275454, 0.588652, 0.05, -0.0649914, -0.0144458, 0.00895648, 0.0671772, 1002.32, 3716.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299938, 0.275162, 0.637788, 0.05, 0.0357815, 0.00134515, 0.0397724, 0.0535161, 1000.27, 428.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301557, 0.274446, 0.682792, 0.05, -0.0480853, -0.0175622, -0.00940618, 0.0520491, 1002.61, 4179.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306148, 0.274278, 0.731758, 0.05, -0.0485706, -0.032047, 0.00947752, 0.0589571, 1002.67, 4277.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305475, 0.274107, 0.78061, 0.05, -0.0632482, -0.0150313, -0.073884, 0.098413, 998.064, -3098.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301728, 0.274496, 0.82877, 0.05, -0.0124342, -0.0513115, -0.030884, 0.0611662, 1001.16, 1854.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296579, 0.274343, 0.875517, 0.05, -0.0806302, -0.000952202, 0.0750174, 0.110135, 999.971, -47.0996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291947, 0.275316, 0.923234, 0.05, -0.0526183, 0.055569, 0.0543739, 0.0938782, 1000.5, 796.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285935, 0.273622, 0.971205, 0.05, -0.107799, 0.00908128, -0.0254139, 0.111126, 996.35, -5839.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282672, 0.278932, 1.02558, 0.05, -0.146652, 0.00253599, -0.0858925, 0.169972, 1000.23, 363.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292638, 0.27267, 1.07472, 0.05, -0.0291448, -0.0246214, -0.000667934, 0.0381586, 999.214, -1258.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348831, -0.276375, 0.0589346, 0.05, 0.0781602, 0.021634, 0.0501269, 0.0953402, 1003.72, 5945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373889, -0.276862, 0.132377, 0.05, -0.00160359, 0.0899788, -0.0774673, 0.118743, 1005.59, 8944.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368666, -0.275904, 0.213802, 0.05, 0.105586, 0.0878186, -0.0183003, 0.138548, 1000.86, 1373.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347979, -0.27666, 0.266436, 0.05, 0.00979963, -0.00437179, 0.0770185, 0.0777624, 1004.6, 7363.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34481, -0.275634, 0.322235, 0.05, 0.15365, -0.0504167, 0.154004, 0.22331, 999.998, -3.82207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344396, -0.275746, 0.373652, 0.05, 0.0141489, 0.107202, -0.0818331, 0.135607, 1001.57, 2508.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340226, -0.276131, 0.421449, 0.05, -0.0186725, 0.152721, -0.0181105, 0.154921, 1000.82, 1311.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339253, -0.276344, 0.468358, 0.05, 0.0815737, 0.149787, -0.0152594, 0.171241, 999.83, -271.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336214, -0.277842, 0.517253, 0.05, 0.125225, -0.010323, 0.220857, 0.254098, 998.877, -1797.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341314, -0.275198, 0.565465, 0.05, -0.0498057, -0.0644646, -0.0935738, 0.124066, 998.964, -1656.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338906, -0.275525, 0.613666, 0.05, -0.0805451, 0.0391321, 0.0341671, 0.0958448, 998.446, -2486.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343749, -0.276013, 0.658729, 0.05, 0.0113622, 0.00644592, 0.0153236, 0.020136, 1004.83, 7722.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35061, -0.272987, 0.711109, 0.05, 0.00816734, 0.0190897, -0.0757999, 0.0785923, 1000.53, 849.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350345, -0.274188, 0.761453, 0.05, 0.0189211, -0.0177617, 0.0703902, 0.0750218, 998.954, -1673.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352005, -0.272301, 0.809677, 0.05, 0.117976, -0.0250256, -0.0113615, 0.121135, 998.722, -2044.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350391, -0.274229, 0.860604, 0.05, 0.037924, -0.0129572, -0.0378376, 0.0551163, 1005.25, 8396.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348531, -0.273203, 0.911034, 0.05, -0.0198156, -0.0282095, -0.0442757, 0.0561139, 999.268, -1171.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346127, -0.27287, 0.95933, 0.05, 0.0354204, 0.0230614, -0.0945778, 0.103592, 1002.59, 4145.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338517, -0.274449, 1.00499, 0.05, -0.0425586, 0.0240707, -0.0235449, 0.0542678, 998.915, -1735.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364197, -0.272959, 1.03966, 0.05, 0.00336225, 0.0228113, 0.0205668, 0.0308974, 1001.55, 2484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33351, -0.27533, 1.07373, 0.05, -0.0522223, -0.01167, -0.0642569, 0.08362, 1001.26, 2009.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343092, -0.230007, 0.0516188, 0.05, -0.0950225, 0.107463, 0.0448464, 0.150296, 1007.78, 12449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387737, -0.256691, 0.0907618, 0.05, -0.0908901, -0.039109, 0.0111483, 0.0995731, 1002.59, 4149.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377662, -0.248436, 0.174345, 0.05, 0.0537428, 0.0859856, -0.192845, 0.217879, 1006.99, 11187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366006, -0.223182, 0.233598, 0.05, -0.0597141, 0.00692234, -0.0262272, 0.0655862, 1003.71, 5934.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349011, -0.227779, 0.295557, 0.05, 0.0142145, 0.0262558, 0.105449, 0.109595, 1001.42, 2271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34439, -0.226532, 0.345951, 0.05, 0.0249514, 0.00134857, 0.226777, 0.228149, 1002.49, 3979.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341884, -0.225683, 0.396585, 0.05, 0.10541, 0.0534947, 0.00646436, 0.118384, 999.959, -64.9587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338105, -0.225056, 0.444734, 0.05, 0.0162788, -0.0270084, -0.0564929, 0.0646986, 999.338, -1058.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338845, -0.226855, 0.491857, 0.05, -0.0299578, 0.0124146, -0.0121083, 0.0346151, 1002.52, 4028.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344672, -0.227435, 0.542138, 0.05, -0.0873907, -0.0451095, 0.0232297, 0.101053, 1000.24, 378.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338499, -0.22755, 0.591192, 0.05, 0.0354, -0.0498689, 0.00988841, 0.0619504, 1002.3, 3675.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34494, -0.225104, 0.638304, 0.05, 0.0573264, -0.0885736, 0.0416958, 0.113447, 999.788, -339.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346477, -0.226026, 0.685456, 0.05, 0.0581098, -0.0297013, -0.0319114, 0.0726447, 998.948, -1683.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352003, -0.223743, 0.737388, 0.05, 0.0357681, -0.023264, -0.0169302, 0.0459043, 1001.04, 1657.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355177, -0.222301, 0.785029, 0.05, -0.015621, -0.102153, -0.00800575, 0.10365, 1001.2, 1925.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351414, -0.222338, 0.834468, 0.05, 0.00406028, -0.133072, 0.0249549, 0.135452, 998.822, -1884.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348508, -0.223081, 0.882982, 0.05, 0.0261615, -0.0754587, -0.0416589, 0.0900773, 997.179, -4513.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344763, -0.222636, 0.932817, 0.05, 0.0688309, -0.0119201, 0.0108052, 0.0706862, 1002.38, 3807.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335271, -0.22316, 0.980151, 0.05, 0.020173, -0.0377272, -0.0258146, 0.0499668, 997.636, -3782.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345065, -0.22209, 1.0312, 0.05, -0.00453371, 0.0347801, 0.0223766, 0.0416043, 998.724, -2040.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32754, -0.219838, 1.07634, 0.05, -0.0448108, -0.0406461, -0.0176269, 0.0630144, 1000.14, 225.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354942, -0.177868, 0.0506781, 0.05, -0.0133861, 0.0745659, 0.0949345, 0.121457, 999.813, -299.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380466, -0.2183, 0.139029, 0.05, -0.124271, -0.102077, -0.0785032, 0.178957, 1002.83, 4535.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398124, -0.202003, 0.188068, 0.05, 0.0195133, -0.05552, 0.0266335, 0.0645956, 1005.5, 8792.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35983, -0.184967, 0.263649, 0.05, -0.039181, -0.0381546, -0.0146309, 0.0566126, 1000.25, 396.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347174, -0.175595, 0.322055, 0.05, -0.042111, 0.0705574, 0.109608, 0.136988, 1001.38, 2215.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342329, -0.177797, 0.372992, 0.05, -0.0259015, -0.0157523, -0.00810604, 0.0313804, 1000.08, 130.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341447, -0.175346, 0.423208, 0.05, -0.153384, -0.0446796, -0.0089329, 0.160008, 1002.27, 3630.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337632, -0.178523, 0.471064, 0.05, -0.0868962, -0.0845357, 0.0249505, 0.123773, 1001.33, 2134.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340551, -0.176398, 0.516238, 0.05, -0.00344295, -0.0501522, 0.0592417, 0.0776961, 1000.08, 133.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340134, -0.180388, 0.565147, 0.05, -0.00650554, -0.0288392, -0.0716514, 0.077511, 1004.33, 6928.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344024, -0.174793, 0.614466, 0.05, -0.0348278, -0.0672017, -0.0324768, 0.0823637, 998.4, -2560.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346496, -0.172412, 0.661502, 0.05, -0.0621609, -0.121714, 0.103647, 0.171526, 1000.26, 420.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351543, -0.176872, 0.709881, 0.05, -0.0420061, -0.0498602, -0.0312818, 0.0723125, 1003.57, 5713.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355406, -0.169062, 0.76103, 0.05, -0.0630614, -0.0472762, -0.0610902, 0.0997186, 1001.35, 2160.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355011, -0.172259, 0.812189, 0.05, 0.0392008, -0.0651216, -0.0492777, 0.090586, 997.886, -3381.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352645, -0.172475, 0.861371, 0.05, 0.0462681, -0.0663089, 0.0715848, 0.107991, 1001.36, 2175.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345487, -0.173608, 0.909439, 0.05, -0.0210898, -0.103163, 0.0411197, 0.113041, 999.499, -802.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343164, -0.172653, 0.957523, 0.05, -0.047502, -0.122298, -0.0886998, 0.158369, 1003.46, 5539.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322766, -0.176149, 1.00092, 0.05, 0.0798709, -0.0628913, 0.0858222, 0.133042, 1000.86, 1371.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356674, -0.166118, 1.02794, 0.05, 0.0221109, -0.0417375, -0.0203511, 0.0514304, 998.837, -1860.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319683, -0.169089, 1.07193, 0.05, -0.0313552, -0.012114, -0.0403968, 0.0525529, 1001.69, 2705.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372506, -0.130005, 0.0502513, 0.05, -0.068986, 0.0331955, 0.0748647, 0.107078, 1004.98, 7971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384575, -0.191096, 0.0995439, 0.05, -0.24297, -0.0498173, -0.00246363, 0.248036, 997.073, -4683.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426126, -0.155148, 0.15131, 0.05, 0.00916557, -0.00218007, -0.0247205, 0.0264549, 1003.36, 5380.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380613, -0.156963, 0.208596, 0.05, 0.0178103, 0.0809502, -0.037905, 0.0911424, 1002.04, 3261.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392619, -0.145395, 0.268837, 0.05, -0.0221447, -0.00678805, -0.00492755, 0.0236801, 996.696, -5285.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339508, -0.127276, 0.348752, 0.05, -0.0803385, -0.00416799, 0.0885514, 0.119637, 1002.57, 4104.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334867, -0.126752, 0.445796, 0.05, -0.0533582, 0.0333794, 0.0869225, 0.107316, 1001.8, 2883.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336095, -0.126918, 0.544747, 0.05, -0.0180897, 0.0183901, -0.00903123, 0.0273313, 997.156, -4550.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343718, -0.126872, 0.585473, 0.05, -0.0506139, 0.0549006, -0.0122643, 0.075672, 995.829, -6673.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36876, -0.118224, 0.623098, 0.05, 0.0151544, 0.138182, -0.122778, 0.185468, 1002.25, 3607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381384, -0.122312, 0.666313, 0.05, 0.0561533, 0.0503843, 0.119899, 0.14166, 1001.67, 2674.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354565, -0.126462, 0.717631, 0.05, 0.0359247, -0.0153428, 0.0213435, 0.0445144, 998.476, -2438.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335409, -0.11705, 0.761263, 0.05, -0.076195, -0.00354359, -0.0906975, 0.118509, 1000.26, 423.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328492, -0.11711, 0.805443, 0.05, -0.0262565, -0.0603028, 0.009756, 0.0664906, 999.201, -1278.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310997, -0.118069, 0.851645, 0.05, -0.00161024, 0.0483626, -0.0198803, 0.0523141, 995.594, -7050.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348617, -0.123622, 0.889155, 0.05, 0.00794414, -0.036694, -0.0984902, 0.105403, 1002.69, 4309.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335029, -0.124585, 0.936537, 0.05, -0.0168972, -0.00689088, 0.0165918, 0.0246635, 999.171, -1326.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314854, -0.125824, 0.979203, 0.05, -0.0432198, 0.0192648, -0.00708678, 0.0478467, 1000.17, 273.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283814, -0.127588, 1.01283, 0.05, 0.00952553, -0.00214345, -0.0211027, 0.023252, 1000.38, 609.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322299, -0.119509, 1.05471, 0.05, -0.0156511, -0.0208145, 0.022663, 0.0345227, 998.841, -1854.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283127, -0.136567, 1.07494, 0.05, -0.030312, -0.0443088, -0.101328, 0.114671, 1000.61, 978.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394761, -0.0883156, 0.0761258, 0.05, 0.00483719, -0.0513176, 0.0516644, 0.0729802, 1002.66, 4261.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387322, -0.0910843, 0.127319, 0.05, -0.0102043, -0.0854633, 0.0971594, 0.1298, 1001.61, 2570.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389948, -0.122912, 0.164107, 0.05, -0.00871954, 0.097319, -0.0543066, 0.111786, 997.443, -4091.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400356, -0.107986, 0.260199, 0.05, 0.0180583, -0.0205808, 0.10479, 0.108308, 999.583, -667.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35892, -0.105725, 0.307413, 0.05, 0.043301, 0.0839595, -0.067395, 0.116044, 995.586, -7062.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342796, -0.0805541, 0.371939, 0.05, -0.0377013, -0.0639787, 0.00673095, 0.0745652, 1005.71, 9139.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404554, -0.0845596, 0.493239, 0.05, 0.086688, -0.0168696, 0.0449236, 0.0990834, 1005.28, 8445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399313, -0.041116, 0.526792, 0.05, 0.0893315, 0.0684684, 0.0173453, 0.113881, 998.93, -1712.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341418, -0.0728019, 0.608093, 0.05, -0.0374403, 0.0181581, -0.0102921, 0.0428651, 1004.15, 6647.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383739, -0.072975, 0.642358, 0.05, -0.0343639, 0.0724925, -0.0754397, 0.110123, 1002.99, 4788.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386183, -0.0675313, 0.693413, 0.05, 0.0118072, 0.0379933, 0.0557429, 0.0684849, 1002.07, 3310.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374642, -0.0770333, 0.739904, 0.05, -0.0224913, 0.0496027, -0.102741, 0.116284, 1004.56, 7301.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340411, -0.0678513, 0.781188, 0.05, -0.0184224, -0.00705203, -0.146524, 0.147846, 1000.52, 829.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321733, -0.070188, 0.828909, 0.05, -0.0237359, -0.0637705, 0.0272702, 0.0733058, 999.642, -572.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326687, -0.0728706, 0.877945, 0.05, -0.07516, 0.00819508, 0.0236714, 0.0792245, 1002.08, 3326.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304858, -0.0770244, 0.928614, 0.05, 0.00244364, 0.0510294, -0.00034675, 0.051089, 999.55, -719.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331792, -0.0745424, 0.966174, 0.05, 0.00180478, -0.0252988, 0.0108512, 0.0275868, 999.067, -1492.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290981, -0.0777414, 1.0011, 0.05, 0.0961314, 0.00347774, 0.0408339, 0.104502, 1002.53, 4048.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236898, -0.0617241, 1.01031, 0.05, 0.0347377, -0.0337579, 0.0409605, 0.0634356, 1002.35, 3752.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269665, -0.0823906, 1.04894, 0.05, 0.00347601, -0.0194974, -0.0210459, 0.0288992, 1000.82, 1316.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294574, -0.0855174, 1.07752, 0.05, 0.00605488, 0.00807574, 0.11907, 0.119497, 1002.53, 4048.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388362, -0.0468647, 0.0525004, 0.05, 0.0463591, 0.104948, -0.11689, 0.163788, 1006.79, 10859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402764, -0.0382153, 0.153166, 0.05, 0.120773, -0.00373803, 0.173815, 0.211687, 1006.82, 10906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432703, -0.0695534, 0.18072, 0.05, 0.169855, -0.0214979, -0.0285881, 0.17358, 1003.44, 5502.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390404, -0.0610767, 0.259829, 0.05, -0.125281, 0.00281187, -0.0168772, 0.126444, 999.739, -417.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386395, -0.0235652, 0.303997, 0.05, -0.0363098, -0.104206, 0.0849233, 0.139246, 1003.21, 5128.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403597, -0.0292835, 0.388528, 0.05, -0.171115, 0.0236196, -0.037916, 0.17685, 1000.12, 189.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372385, -0.0386619, 0.483009, 0.05, -0.0988071, -0.0151997, -0.10834, 0.147416, 1003.65, 5838.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397092, -0.000266505, 0.556869, 0.05, 0.11707, 0.0396316, -0.102092, 0.160309, 1002.16, 3462.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370367, -0.0432095, 0.578363, 0.05, -0.0724465, -0.0559533, -0.133494, 0.161864, 1008.21, 13131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341984, -0.0389088, 0.647691, 0.05, 0.0153589, 0.117818, -0.0769975, 0.141582, 998.759, -1985.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324176, -0.0338759, 0.693731, 0.05, -0.0346347, 0.071978, 0.0263216, 0.0841024, 1001.93, 3087.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344299, -0.0335101, 0.739247, 0.05, 0.0259765, 0.000462272, -0.0708127, 0.0754283, 1000.78, 1255.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348019, -0.0167416, 0.793481, 0.05, -0.0115927, 0.0907695, -0.0567704, 0.107686, 1003.13, 5000.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36161, -0.0201738, 0.84053, 0.05, 0.0928091, 0.00827878, 0.0220509, 0.0957513, 1002.75, 4400.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350509, -0.0195088, 0.892479, 0.05, -0.0706036, 0.017396, 0.0202035, 0.0754696, 1000.74, 1179.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340361, -0.0271619, 0.94153, 0.05, -0.0470515, 0.0270233, -0.0893833, 0.104563, 1000.99, 1583.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316618, -0.0229097, 0.982902, 0.05, -0.0279621, 0.0181051, -0.025666, 0.0420525, 1002.9, 4637.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269399, -0.0225225, 0.997982, 0.05, -0.0602256, 0.0716439, 0.00844712, 0.0939752, 1001.51, 2414.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219173, -0.0161445, 1.01999, 0.05, 0.0210792, -0.0350738, -0.0600767, 0.0726891, 998.77, -1968.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256336, -0.0253229, 1.05626, 0.05, 0.0754277, -0.0273118, 0.0848747, 0.116786, 1001.85, 2961.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250081, -0.0408693, 1.08182, 0.05, -0.000573138, -0.0793981, -0.0335326, 0.0861906, 999.242, -1212.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386363, 0.0449428, 0.0564261, 0.05, -0.145052, -0.105698, -0.121411, 0.216686, 1005.25, 8394.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401922, 0.0254507, 0.107502, 0.05, -0.16371, 0.0176826, -0.107907, 0.19687, 1003.19, 5100.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40008, 0.0308514, 0.19791, 0.05, -0.0332228, 0.121669, 0.116616, 0.171775, 1001.88, 3010.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394306, 0.00441579, 0.25969, 0.05, 0.0159415, 0.0324145, -0.126453, 0.131511, 1004.76, 7615.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39659, 0.0406444, 0.318578, 0.05, -0.157642, 0.0535764, -0.0144617, 0.167124, 1001.52, 2437.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377059, 0.0301277, 0.440543, 0.05, -0.215725, -0.0613249, -0.0396938, 0.227758, 1004.9, 7839.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391872, 0.0170172, 0.488213, 0.05, -0.0590703, 0.0415721, 0.00248268, 0.0722752, 996.278, -5955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359505, 0.0369416, 0.553721, 0.05, -0.0156527, 0.0240616, -0.00403891, 0.0289876, 1000.62, 985.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365895, 0.00810213, 0.59648, 0.05, -0.0706239, 0.0894802, -0.00696135, 0.114205, 999.21, -1264.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350336, 0.0150841, 0.640898, 0.05, -0.10129, 0.00138782, 0.0866904, 0.13333, 997.974, -3242.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347181, 0.010219, 0.712218, 0.05, -0.000491055, -0.0106485, -0.0139885, 0.0175872, 998.656, -2149.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357857, 0.0201582, 0.760445, 0.05, 0.0132702, 0.0783761, -0.0343236, 0.0865853, 1002.99, 4787.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352418, 0.0312578, 0.812298, 0.05, 0.0176485, 0.0269896, -0.0384953, 0.0502175, 1004.25, 6801.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
