x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03834, 0.326931, 0.897966, 0.05, 1.01413, 0.0423876, -0.0808227, 1.01823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995039, 0.349742, 0.887101, 0.05, 1.02273, 0.0670037, -0.0633952, 1.02688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946834, 0.362544, 0.882037, 0.05, 1.02774, 0.091373, -0.0494316, 1.03297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896753, 0.364531, 0.88309, 0.05, 1.02883, 0.113964, -0.0398091, 1.03589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847941, 0.355579, 0.890195, 0.05, 1.02596, 0.133358, -0.0351323, 1.03519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803466, 0.336251, 0.902905, 0.05, 1.01929, 0.148337, -0.035695, 1.03064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766122, 0.307759, 0.920422, 0.05, 1.00924, 0.157958, -0.041462, 1.02237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738255, 0.271896, 0.941645, 0.05, 0.996453, 0.161617, -0.0520708, 1.01082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721616, 0.230913, 0.965241, 0.05, 0.981723, 0.159086, -0.0668549, 0.996774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71725, 0.187386, 0.989727, 0.05, 0.965978, 0.150522, -0.0848854, 0.981314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725433, 0.14405, 1.01356, 0.05, 0.950208, 0.136463, -0.10503, 0.965686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745649, 0.103628, 1.03526, 0.05, 0.935403, 0.117794, -0.126022, 0.951176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776628, 0.0686583, 1.05344, 0.05, 0.922493, 0.095687, -0.146543, 0.938948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816425, 0.0413395, 1.06697, 0.05, 0.912289, 0.0715308, -0.165303, 0.9299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862538, 0.0233875, 1.075, 0.05, 0.905434, 0.0468434, -0.181125, 0.92456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912071, 0.0159302, 1.07702, 0.05, 0.902356, 0.0231758, -0.193013, 0.923059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961911, 0.0194362, 1.07292, 0.05, 0.903251, 0.00201506, -0.200221, 0.925178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00893, 0.0336853, 1.06293, 0.05, 0.90806, -0.0153092, -0.202297, 0.930447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05016, 0.057782, 1.0477, 0.05, 0.916483, -0.0277086, -0.199109, 0.938272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08303, 0.0902126, 1.02818, 0.05, 0.92799, -0.034404, -0.190858, 0.948038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10547, 0.128939, 1.00559, 0.05, 0.941859, -0.0349748, -0.178062, 0.95918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11606, 0.171529, 0.981358, 0.05, 0.957217, -0.0293851, -0.161525, 0.971194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9147, 0.161197, 0.927056, 0.05, 0.942959, 0.0867212, -0.130748, 0.955922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963993, 0.167426, 0.92145, 0.05, 0.944845, 0.0664584, -0.136685, 0.95699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932277, 0.201742, 0.903664, 0.05, 0.957523, 0.0887335, -0.116317, 0.968635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882985, 0.195515, 0.909268, 0.05, 0.955639, 0.108996, -0.110379, 0.968147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865407, 0.154972, 0.932659, 0.05, 0.941075, 0.106985, -0.124809, 0.955325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89712, 0.120654, 0.950447, 0.05, 0.928396, 0.0847112, -0.145178, 0.943489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946412, 0.126877, 0.944845, 0.05, 0.930279, 0.064447, -0.151117, 0.944674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01329, 0.173655, 0.915845, 0.05, 0.94673, 0.0461956, -0.142622, 0.958526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991913, 0.215206, 0.893573, 0.05, 0.961953, 0.0656475, -0.12094, 0.971746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949853, 0.242287, 0.880272, 0.05, 0.972087, 0.0907457, -0.101886, 0.981616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898374, 0.247641, 0.879506, 0.05, 0.974417, 0.114766, -0.0905653, 0.985323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851269, 0.229833, 0.891481, 0.05, 0.968318, 0.131272, -0.0900109, 0.981312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82116, 0.193636, 0.912987, 0.05, 0.955425, 0.135841, -0.100371, 0.970239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816113, 0.148747, 0.938263, 0.05, 0.939191, 0.127249, -0.118871, 0.955198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837481, 0.107194, 0.960536, 0.05, 0.923968, 0.107799, -0.140553, 0.940793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879539, 0.0801104, 0.973839, 0.05, 0.913832, 0.0827012, -0.159607, 0.931345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931017, 0.0747524, 0.974607, 0.05, 0.911501, 0.0586805, -0.17093, 0.929244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978124, 0.092556, 0.962634, 0.05, 0.917599, 0.0421728, -0.171486, 0.934437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00824, 0.128751, 0.941129, 0.05, 0.930491, 0.0376012, -0.161128, 0.945087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06258, 0.179884, 0.910239, 0.05, 0.948615, 0.0259328, -0.148559, 0.960528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04528, 0.223104, 0.88686, 0.05, 0.964412, 0.0439868, -0.12687, 0.973716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01224, 0.258857, 0.868329, 0.05, 0.977622, 0.0671949, -0.105649, 0.985607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967429, 0.282832, 0.85688, 0.05, 0.986651, 0.092758, -0.087455, 0.994853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916261, 0.292136, 0.853896, 0.05, 0.990411, 0.117593, -0.0744827, 1.00014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864905, 0.285649, 0.859735, 0.05, 0.988447, 0.138705, -0.0682964, 1.00047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819554, 0.264151, 0.873693, 0.05, 0.980997, 0.153547, -0.0696423, 0.995381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785679, 0.230237, 0.894088, 0.05, 0.96896, 0.160329, -0.078358, 0.985256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767364, 0.187996, 0.918459, 0.05, 0.953787, 0.158234, -0.0933923, 0.971323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76682, 0.142522, 0.943866, 0.05, 0.937307, 0.147513, -0.112932, 0.955541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784111, 0.0993012, 0.967246, 0.05, 0.92151, 0.129461, -0.134621, 0.940246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817152, 0.0635453, 0.985779, 0.05, 0.908299, 0.106254, -0.155842, 0.927677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861958, 0.039567, 0.99723, 0.05, 0.899269, 0.0806912, -0.174037, 0.919502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913125, 0.0302582, 1.00022, 0.05, 0.895508, 0.0558556, -0.187011, 0.91653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964483, 0.0367416, 0.99438, 0.05, 0.89747, 0.0347426, -0.193199, 0.918687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00984, 0.0582354, 0.980424, 0.05, 0.904918, 0.0198986, -0.191855, 0.925247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04371, 0.0921471, 0.96003, 0.05, 0.916955, 0.013114, -0.183141, 0.935157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06203, 0.134387, 0.93566, 0.05, 0.932128, 0.0152069, -0.168109, 0.947287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11187, 0.186113, 0.904634, 0.05, 0.950501, 0.00567006, -0.154495, 0.962992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09755, 0.228324, 0.881689, 0.05, 0.96591, 0.0221656, -0.133764, 0.97538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07175, 0.266317, 0.861594, 0.05, 0.979877, 0.0427171, -0.112842, 0.987277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03608, 0.297706, 0.845613, 0.05, 0.991524, 0.0660334, -0.093046, 0.998067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992778, 0.320518, 0.834748, 0.05, 1.00012, 0.0906495, -0.0756185, 1.00706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944574, 0.33332, 0.829684, 0.05, 1.00512, 0.115019, -0.0616549, 1.01356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894492, 0.335307, 0.830737, 0.05, 1.00622, 0.13761, -0.0520324, 1.01692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845681, 0.326355, 0.837842, 0.05, 1.00335, 0.157004, -0.0473556, 1.01666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801206, 0.307026, 0.850552, 0.05, 0.996677, 0.171982, -0.0479183, 1.01254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763861, 0.278535, 0.868069, 0.05, 0.986632, 0.181603, -0.0536852, 1.00464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735994, 0.242671, 0.889292, 0.05, 0.973842, 0.185263, -0.064294, 0.993391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719355, 0.201688, 0.912888, 0.05, 0.959113, 0.182732, -0.0790782, 0.979562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71499, 0.158162, 0.937374, 0.05, 0.943368, 0.174168, -0.0971087, 0.964213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723172, 0.114826, 0.961212, 0.05, 0.927598, 0.160109, -0.117253, 0.948589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743388, 0.0744031, 0.982903, 0.05, 0.912792, 0.14144, -0.138245, 0.933974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774368, 0.0394339, 1.00109, 0.05, 0.899883, 0.119333, -0.158766, 0.92154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814164, 0.0121151, 1.01462, 0.05, 0.889679, 0.0951766, -0.177526, 0.912197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860278, -0.00583697, 1.02265, 0.05, 0.882823, 0.0704892, -0.193348, 0.906493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909811, -0.0132942, 1.02467, 0.05, 0.879746, 0.0468216, -0.205236, 0.904581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95965, -0.00978821, 1.02056, 0.05, 0.88064, 0.0256609, -0.212445, 0.906266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00667, 0.00446082, 1.01058, 0.05, 0.88545, 0.00833658, -0.21452, 0.911104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0479, 0.0285576, 0.995347, 0.05, 0.893873, -0.0040628, -0.211332, 0.918524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08077, 0.0609881, 0.975824, 0.05, 0.90538, -0.0107582, -0.203081, 0.927939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10321, 0.0997148, 0.953237, 0.05, 0.919248, -0.011329, -0.190285, 0.938805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1138, 0.142304, 0.929006, 0.05, 0.934606, -0.00573933, -0.173748, 0.950637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91244, 0.131973, 0.874703, 0.05, 0.920349, 0.110367, -0.142971, 0.937904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961732, 0.138202, 0.869098, 0.05, 0.922234, 0.0901042, -0.148908, 0.938514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930016, 0.172518, 0.851311, 0.05, 0.934913, 0.112379, -0.12854, 0.950376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880724, 0.166291, 0.856916, 0.05, 0.933028, 0.132642, -0.122603, 0.950351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863146, 0.125748, 0.880307, 0.05, 0.918465, 0.130631, -0.137033, 0.937774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894859, 0.0914293, 0.898094, 0.05, 0.905785, 0.108357, -0.157401, 0.925723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944152, 0.0976521, 0.892492, 0.05, 0.907669, 0.0880928, -0.16334, 0.926446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01103, 0.144431, 0.863492, 0.05, 0.92412, 0.0698414, -0.154845, 0.939602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989653, 0.185982, 0.84122, 0.05, 0.939343, 0.0892933, -0.133163, 0.952927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947592, 0.213062, 0.827919, 0.05, 0.949477, 0.114392, -0.114109, 0.963127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896113, 0.218416, 0.827154, 0.05, 0.951807, 0.138411, -0.102789, 0.967295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849009, 0.200609, 0.839128, 0.05, 0.945708, 0.154917, -0.102234, 0.96375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818899, 0.164412, 0.860634, 0.05, 0.932814, 0.159487, -0.112595, 0.953025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813853, 0.119523, 0.88591, 0.05, 0.916581, 0.150895, -0.131094, 0.938124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835221, 0.0779697, 0.908183, 0.05, 0.901357, 0.131445, -0.152776, 0.923614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877278, 0.0508859, 0.921486, 0.05, 0.891222, 0.106347, -0.171831, 0.913845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928757, 0.045528, 0.922254, 0.05, 0.888891, 0.0823263, -0.183153, 0.91129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975863, 0.0633315, 0.910282, 0.05, 0.894988, 0.0658186, -0.18371, 0.916016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00598, 0.0995263, 0.888777, 0.05, 0.907881, 0.061247, -0.173351, 0.92631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06032, 0.15066, 0.857886, 0.05, 0.926005, 0.0495787, -0.160782, 0.941166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04302, 0.193879, 0.834507, 0.05, 0.941802, 0.0676326, -0.139093, 0.954417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00998, 0.229633, 0.815976, 0.05, 0.955012, 0.0908407, -0.117872, 0.966537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965169, 0.253607, 0.804527, 0.05, 0.964041, 0.116404, -0.0996783, 0.976146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914001, 0.262912, 0.801543, 0.05, 0.9678, 0.141239, -0.086706, 0.981888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862644, 0.256424, 0.807382, 0.05, 0.965837, 0.16235, -0.0805197, 0.982691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817293, 0.234927, 0.82134, 0.05, 0.958387, 0.177192, -0.0818656, 0.978062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783418, 0.201012, 0.841735, 0.05, 0.94635, 0.183975, -0.0905813, 0.968313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765104, 0.158771, 0.866106, 0.05, 0.931176, 0.18188, -0.105616, 0.954633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764559, 0.113298, 0.891513, 0.05, 0.914697, 0.171159, -0.125155, 0.938952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78185, 0.0700768, 0.914894, 0.05, 0.8989, 0.153107, -0.146844, 0.923594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814891, 0.0343209, 0.933427, 0.05, 0.885689, 0.1299, -0.168065, 0.910805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859698, 0.0103425, 0.944877, 0.05, 0.876659, 0.104337, -0.18626, 0.90228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910865, 0.00103373, 0.947864, 0.05, 0.872898, 0.0795014, -0.199234, 0.898869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962222, 0.00751718, 0.942027, 0.05, 0.87486, 0.0583884, -0.205422, 0.900548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00758, 0.0290109, 0.928071, 0.05, 0.882308, 0.0435445, -0.204079, 0.906649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04145, 0.0629226, 0.907678, 0.05, 0.894345, 0.0367598, -0.195365, 0.916172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05977, 0.105162, 0.883307, 0.05, 0.909517, 0.0388527, -0.180332, 0.928036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10961, 0.156889, 0.852281, 0.05, 0.927891, 0.0293159, -0.166719, 0.943205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09529, 0.1991, 0.829336, 0.05, 0.943299, 0.0458114, -0.145987, 0.955628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06949, 0.237093, 0.809242, 0.05, 0.957266, 0.0663629, -0.125065, 0.96768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03382, 0.268482, 0.79326, 0.05, 0.968914, 0.0896792, -0.105269, 0.978733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990518, 0.291294, 0.782396, 0.05, 0.97751, 0.114295, -0.0878418, 0.988082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942313, 0.304095, 0.777331, 0.05, 0.982515, 0.138665, -0.0738782, 0.994998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892232, 0.306083, 0.778384, 0.05, 0.983613, 0.161256, -0.0642556, 0.998813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84342, 0.297131, 0.785489, 0.05, 0.980737, 0.18065, -0.0595788, 0.999014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798945, 0.277802, 0.798199, 0.05, 0.974067, 0.195628, -0.0601416, 0.995336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761601, 0.24931, 0.815716, 0.05, 0.964022, 0.205249, -0.0659085, 0.98783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733734, 0.213447, 0.836939, 0.05, 0.951232, 0.208909, -0.0765173, 0.976904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717095, 0.172464, 0.860535, 0.05, 0.936502, 0.206377, -0.0913014, 0.963309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712729, 0.128937, 0.885021, 0.05, 0.920758, 0.197813, -0.109332, 0.948092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720911, 0.0856012, 0.908859, 0.05, 0.904987, 0.183755, -0.129476, 0.932487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741128, 0.0451787, 0.930551, 0.05, 0.890182, 0.165086, -0.150468, 0.917779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772107, 0.0102095, 0.948733, 0.05, 0.877272, 0.142979, -0.170989, 0.905145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811904, -0.0171094, 0.962265, 0.05, 0.867069, 0.118822, -0.18975, 0.895507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858017, -0.0350614, 0.970295, 0.05, 0.860213, 0.094135, -0.205571, 0.889431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90755, -0.0425187, 0.972319, 0.05, 0.857136, 0.0704674, -0.21746, 0.887094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95739, -0.0390127, 0.96821, 0.05, 0.85803, 0.0493067, -0.224668, 0.888326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00441, -0.0247636, 0.958226, 0.05, 0.86284, 0.0319824, -0.226743, 0.892708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04564, -0.000666849, 0.942994, 0.05, 0.871263, 0.019583, -0.223555, 0.8997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07851, 0.0317637, 0.923471, 0.05, 0.88277, 0.0128876, -0.215304, 0.908738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10095, 0.0704903, 0.900884, 0.05, 0.896638, 0.0123168, -0.202508, 0.919305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11154, 0.11308, 0.876653, 0.05, 0.911996, 0.0179065, -0.185972, 0.930937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910179, 0.102748, 0.82235, 0.05, 0.897739, 0.134013, -0.155195, 0.920858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959472, 0.108977, 0.816745, 0.05, 0.899624, 0.11375, -0.161131, 0.920992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927756, 0.143293, 0.798958, 0.05, 0.912303, 0.136025, -0.140764, 0.933067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878464, 0.137066, 0.804563, 0.05, 0.910418, 0.156288, -0.134826, 0.933523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860886, 0.0965233, 0.827954, 0.05, 0.895855, 0.154277, -0.149256, 0.921214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892598, 0.0622049, 0.845742, 0.05, 0.883175, 0.132003, -0.169624, 0.908953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941891, 0.0684277, 0.84014, 0.05, 0.885058, 0.111739, -0.175564, 0.909196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00876, 0.115206, 0.811139, 0.05, 0.901509, 0.0934873, -0.167068, 0.921613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987392, 0.156758, 0.788867, 0.05, 0.916733, 0.112939, -0.145386, 0.935035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945332, 0.183838, 0.775566, 0.05, 0.926867, 0.138037, -0.126333, 0.945567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893853, 0.189192, 0.774801, 0.05, 0.929196, 0.162057, -0.115012, 0.950208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846748, 0.171384, 0.786775, 0.05, 0.923097, 0.178563, -0.114457, 0.947151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816639, 0.135187, 0.808281, 0.05, 0.910204, 0.183132, -0.124818, 0.936797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811592, 0.0902983, 0.833557, 0.05, 0.893971, 0.174541, -0.143317, 0.922056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
