x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.987851, -0.487705, 0.533119, 0.05, -0.00221766, 0.0336314, 0.35062, 0.352236, 1012.08, 19333.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996168, -0.441003, 0.646968, 0.05, -0.0105244, 0.00912396, 0.21545, 0.2159, 1005.84, 9345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998188, -0.326648, 0.604145, 0.05, 0.0291638, 0.03552, 0.108456, 0.117792, 1008.22, 13155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998802, -0.26675, 0.643287, 0.05, 0.0287225, -0.0899677, 0.185694, 0.20833, 1008.43, 13494.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992898, -0.339858, 0.550118, 0.05, -0.0464859, -0.0224021, 0.083364, 0.0980426, 1010.31, 16500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994799, -0.292002, 0.533901, 0.05, 0.0234963, -0.0359986, 0.138001, 0.144542, 1008.48, 13562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996554, -0.450867, 0.962793, 0.05, -0.052688, 0.0721644, 0.218199, 0.235785, 1006.51, 10414.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995695, -0.303262, 0.88518, 0.05, 0.0135039, -0.00921925, 0.187879, 0.188589, 1006.69, 10703.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978942, -0.437278, 1.21399, 0.05, -0.0510782, 0.173917, -0.165724, 0.245602, 1011.41, 18254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99628, -0.202987, 0.854733, 0.05, -0.109611, 0.107519, 0.162152, 0.223312, 1009.02, 14432.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999672, -0.268448, 0.829291, 0.05, 0.00664079, 0.00264738, 0.0933585, 0.0936319, 1010.92, 17473.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993667, -0.39582, 0.941667, 0.05, 0.0135527, 0.0644596, 0.292641, 0.299962, 1008.25, 13192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997973, -0.272677, 1.06103, 0.05, 0.0500208, -0.0660344, -0.118077, 0.144239, 1003.47, 5551.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, -0.244988, 0.883148, 0.05, -0.0616566, 0.134772, 0.0790429, 0.167967, 1006, 9597.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997329, -0.447323, 1.10501, 0.05, -0.0588477, 0.0983811, 0.354766, 0.372828, 1009.34, 14940.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998282, -0.19665, 1.00856, 0.05, 0.0490902, 0.0715777, 0.171551, 0.192258, 998.426, -2518.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992372, -0.26642, 1.15288, 0.05, 0.13014, 0.155287, 0.162503, 0.259726, 998.669, -2130.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990461, -0.166812, 1.06017, 0.05, 0.204257, -0.0378087, -0.0543671, 0.214724, 1001.71, 2734.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992916, -0.25628, 1.10855, 0.05, 0.141639, -0.229764, 0.176484, 0.32249, 1009.84, 15747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00267, -0.252488, 1.20426, 0.05, 0.124729, -0.356715, -0.0902475, 0.38852, 996.479, -5632.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996748, -0.26029, 1.26029, 0.05, -0.0562744, -0.678259, -0.0530663, 0.682655, 995.245, -7608.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975499, -0.237676, 1.31104, 0.05, 0.141665, -0.216327, 0.0770721, 0.269826, 1001.06, 1693.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942235, -0.199336, 1.09611, 0.05, 0.108202, -0.00992414, -0.0194527, 0.110383, 1010.21, 16338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981594, -0.127161, 1.31668, 0.05, -0.0421385, -0.0390051, 0.0391504, 0.0694968, 999.547, -725.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963801, -0.187353, 1.16958, 0.05, -0.0986835, 0.14824, 0.053443, 0.185929, 1008.24, 13176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908893, -0.141407, 1.30369, 0.05, 0.333731, -0.805723, 0.335814, 0.934525, 991.795, -13127.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865265, -0.174854, 0.995757, 0.05, 0.150116, -0.0672918, 0.0551916, 0.173519, 1001.3, 2073.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916643, -0.368419, 1.30634, 0.05, 0.437394, 0.0900013, -0.0528369, 0.449673, 999.668, -530.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01231, -0.201837, 1.33803, 0.05, 0.0599797, 0.0106348, 0.427497, 0.431815, 1012.56, 20103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950016, -0.144029, 1.36899, 0.05, 0.196758, -0.365352, 0.357704, 0.547857, 1000.33, 525.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953742, -0.252486, 1.21389, 0.05, 0.0314895, 0.112231, -0.0687917, 0.13535, 996.391, -5773.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647063, -0.341306, 1.30594, 0.05, 0.288862, -0.0326986, 0.0256285, 0.291835, 1000.98, 1561.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886382, -0.301944, 1.21772, 0.05, -0.0366141, 0.00789232, -0.223992, 0.227102, 994.899, -8162.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852593, -0.0114518, 1.26379, 0.05, 0.0875775, -0.395434, -0.177291, 0.44212, 1008.72, 13953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90707, -0.176186, 1.33728, 0.05, 0.107364, -0.292705, -0.181872, 0.360944, 1008.8, 14077.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819227, 0.0814735, 1.07085, 0.05, -0.00524928, 0.0702472, -0.239566, 0.249708, 1004.38, 7000.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928429, -0.105133, 1.29218, 0.05, -0.0071558, -0.154538, 0.0650968, 0.167841, 1022.02, 35230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765284, 0.0173939, 1.21484, 0.05, 0.335193, 0.177415, -0.224253, 0.44059, 996.369, -5810.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896305, 0.0538648, 1.1194, 0.05, 0.138046, 0.122673, -0.096048, 0.20816, 1008.56, 13697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739685, -0.0279157, 1.21436, 0.05, 0.0469577, 0.0400697, 0.044349, 0.0760095, 1001.9, 3033.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642198, -0.0315765, 1.08041, 0.05, 0.174419, 0.00612622, -0.0569248, 0.183575, 998.531, -2350.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64449, -0.197832, 1.22022, 0.05, 0.101858, 0.0768905, 0.0363432, 0.132695, 1000.65, 1039.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630433, 0.0201285, 1.18005, 0.05, 0.0157533, 0.0934572, -0.0294185, 0.0992364, 1002.75, 4397.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719906, 0.00487343, 1.17552, 0.05, -0.0135131, 0.0791973, -0.125998, 0.149433, 1003.58, 5723.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878334, -0.0823493, 1.38315, 0.05, 0.0252097, -0.164077, -0.115638, 0.202309, 1011.79, 18863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550816, 0.0796808, 1.25257, 0.05, 0.0714831, -0.01688, -0.00712166, 0.0737935, 996.171, -6126.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592699, 0.0212035, 1.12916, 0.05, 0.02844, -0.0280057, -0.0519113, 0.0654824, 998.199, -2881.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559679, 0.0308958, 1.33201, 0.05, -0.0162836, -0.0167682, 0.0648053, 0.0688916, 998.232, -2828.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577965, 0.1525, 1.24029, 0.05, -0.0374981, -0.0292509, -0.051902, 0.0703956, 1004.44, 7096.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5756, 0.0823754, 1.31367, 0.05, -0.0246832, 0.078018, -0.120141, 0.145361, 1002.77, 4436.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996601, -0.393537, 0.322366, 0.05, 0.018419, -0.0266422, 0.0793345, 0.0856915, 1014.59, 23349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995962, -0.418473, 0.468986, 0.05, 0.0356015, -0.0589262, 0.0900824, 0.113378, 1011.7, 18717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993218, -0.438863, 0.523165, 0.05, 0.0108338, -0.066631, 0.0878263, 0.110772, 1007.75, 12402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992322, -0.393814, 0.552331, 0.05, 0.0137935, -0.109661, 0.00262501, 0.110556, 1011.88, 19007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99722, -0.223712, 0.683968, 0.05, -0.0281566, 0.0375868, 0.144764, 0.152191, 1004.73, 7561.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992206, -0.253307, 0.755212, 0.05, 0.0836427, 0.0194365, 0.164552, 0.185611, 1011.01, 17612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960305, -0.294818, 0.588944, 0.05, -0.00177873, 0.0376055, 0.0985702, 0.105515, 1005.55, 8875.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992967, -0.200264, 0.733312, 0.05, 0.0669714, 0.0417698, 0.255379, 0.267298, 1008.99, 14385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992788, -0.309783, 0.948885, 0.05, -0.0299284, -0.0261405, 0.264707, 0.267673, 1007.49, 11990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993425, -0.204627, 0.911207, 0.05, 0.0571179, 0.0368024, -0.0924249, 0.114714, 1001.17, 1876.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99618, -0.252306, 0.953644, 0.05, -0.00614646, 0.0414759, 0.285611, 0.288672, 1004.63, 7410.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94804, -0.266184, 0.6912, 0.05, 0.034728, 0.055638, -0.0161598, 0.0675482, 1003.2, 5112.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995766, -0.251626, 1.0095, 0.05, 0.0882631, -0.170025, 0.128257, 0.23054, 998.876, -1798.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994513, -0.303737, 1.0073, 0.05, 0.00556914, 0.144217, 0.248679, 0.287525, 1000.52, 828.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996184, -0.215227, 1.06234, 0.05, 0.0498376, 0.166268, 0.0205067, 0.174784, 1000.05, 83.3923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96999, -0.0972324, 1.1733, 0.05, -0.302311, -0.183361, -0.63713, 0.728662, 1015.58, 24927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995653, -0.166417, 1.28107, 0.05, 0.211569, 0.0407951, 0.432447, 0.483153, 1008.98, 14360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932158, -0.186202, 1.27924, 0.05, 0.0395032, 0.0270866, 0.365806, 0.368928, 1003.46, 5540.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93799, -0.134314, 1.09003, 0.05, -0.0854576, -0.00710061, -0.0487314, 0.0986315, 992.019, -12769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998071, 0.0115553, 1.26592, 0.05, 0.257631, 0.519919, -0.64554, 0.867992, 985.551, -23118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924216, -0.088195, 1.31807, 0.05, 0.197978, 0.298116, -0.0238664, 0.358661, 999.565, -695.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916012, -0.169069, 0.983382, 0.05, 0.0303306, -0.0135785, -0.00572951, 0.0337216, 1008.63, 13804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933871, -0.0188116, 1.36586, 0.05, 0.847351, 0.308784, 0.723178, 1.156, 967.222, -52445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909608, -0.218513, 1.33596, 0.05, 0.103427, 0.181349, 0.179632, 0.275413, 1010.05, 16087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954779, -0.0936962, 1.21425, 0.05, 0.332718, 0.204421, 0.0566697, 0.394589, 1007.88, 12608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887582, -0.120386, 1.35153, 0.05, 0.571461, -0.184119, 0.154005, 0.619827, 983.715, -26055.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985903, -0.120609, 1.3592, 0.05, -0.134072, -0.0259696, 0.302123, 0.331554, 998.953, -1675.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941799, -0.0303477, 1.23101, 0.05, 0.416646, 0.0507983, 0.0215823, 0.420286, 1004.17, 6665.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800035, -0.00733419, 1.33016, 0.05, 0.170764, 0.0386006, 0.0442911, 0.180588, 1001.23, 1965.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910054, -0.0589665, 1.25076, 0.05, 0.112077, -0.236945, -0.193812, 0.325987, 997.881, -3389.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640226, 0.0241271, 1.32674, 0.05, 0.120919, 0.0178049, -0.156222, 0.198353, 1006.98, 11169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940626, -0.0775106, 1.3653, 0.05, -0.170478, 0.340676, 0.296402, 0.482678, 992.231, -12431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870753, 0.0224213, 1.28062, 0.05, 0.0468655, -0.344404, -0.11111, 0.364905, 1008.33, 13323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770765, 0.0368112, 1.13881, 0.05, 0.200916, -0.0582785, -0.0570942, 0.216849, 998.26, -2784.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704969, 0.0156663, 1.2766, 0.05, 0.205545, 0.0150901, -0.149273, 0.254478, 999.59, -656.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.162538, 1.68849, 0.05, -0.00204825, -0.000607973, -0.283175, 0.283183, 1000, 1.13508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693104, -0.00862059, 1.10115, 0.05, 0.0212084, 0.0273345, 0.0138384, 0.0372623, 999.343, -1051.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958998, -0.167745, 1.37833, 0.05, -0.386274, -0.476293, -0.461647, 0.767581, 1008.52, 13629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854326, 0.0130778, 1.32134, 0.05, 0.227123, -0.435534, 0.204742, 0.53216, 1008.21, 13131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649479, 0.0185368, 1.1138, 0.05, 0.0705864, 0.0300778, -0.0155695, 0.0782913, 1002.95, 4718.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784208, 0.0078845, 1.10885, 0.05, 0.177897, 0.0720976, 0.130392, 0.232051, 991.534, -13545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650436, 0.0151542, 1.08683, 0.05, 0.024786, -0.108841, -0.0523835, 0.123308, 1001.36, 2182.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970464, -0.0460483, 1.3176, 0.05, 0.508782, -0.288442, -0.650043, 0.874422, 1022.83, 36535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679161, 0.0109217, 1.15734, 0.05, 0.155897, -0.0381832, -0.145829, 0.216859, 999.018, -1570.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625029, 0.0584637, 1.24549, 0.05, -0.079693, 0.120419, 0.0508882, 0.153105, 1004.77, 7636.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551298, 0.23613, 1.32566, 0.05, 0.0409007, -0.0959075, -0.1126, 0.15346, 1006.32, 10113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62641, 0.0471324, 1.13933, 0.05, -0.0395465, 0.132533, -0.0573928, 0.149743, 1005.32, 8514.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590077, 0.0041817, 1.3037, 0.05, -0.0184152, -0.0665061, 0.0619082, 0.0927082, 999.872, -205.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678225, -0.0179902, 1.26209, 0.05, 0.116821, 0.0259847, -0.0834192, 0.14588, 994.849, -8241.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814536, -0.172997, 1.18267, 0.05, 0.0525222, 0.213739, -0.0632855, 0.229015, 1001.86, 2968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423253, 0.347948, 1.3967, 0.05, 0.0322304, 0.0202116, -0.0272033, 0.0467689, 999.199, -1281.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994725, -0.400705, 0.385619, 0.05, 0.0241106, -0.025318, 0.102194, 0.108009, 1016.68, 26689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992956, -0.359494, 0.269053, 0.05, 0.0189686, -0.0557899, 0.0242855, 0.0637347, 1023.85, 38153.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997769, -0.202269, 0.455267, 0.05, 0.0168346, -0.0251095, 0.0914753, 0.0963412, 1008.39, 13417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994374, -0.313928, 0.481207, 0.05, 0.033417, -0.0616505, 0.127052, 0.14512, 1014.35, 22960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996644, -0.161818, 0.410085, 0.05, -0.0601711, -0.0419048, 0.0392213, 0.0831558, 1012.12, 19385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992016, -0.368309, 0.498688, 0.05, 0.0190638, -0.0692625, -0.00324102, 0.0719112, 1013.92, 22274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996885, -0.249395, 0.49792, 0.05, -0.026557, -0.0764431, 0.0729457, 0.108949, 1008.97, 14355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993806, -0.226067, 0.609415, 0.05, -0.00298183, -0.08983, 0.0830773, 0.122393, 1005.12, 8188.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996036, -0.228908, 0.549905, 0.05, 0.0183889, -0.0241934, -0.021223, 0.037066, 1006.72, 10754.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996559, -0.218542, 0.803101, 0.05, -0.041872, -0.020011, 0.0472752, 0.0662468, 1012.39, 19819.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996347, -0.182055, 0.641512, 0.05, 0.0185368, 0.0859417, 0.032705, 0.0938041, 1006.93, 11092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993581, -0.155502, 0.891685, 0.05, -0.0793359, -0.00951029, 0.228085, 0.241677, 1008.25, 13195.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997174, -0.149962, 0.715316, 0.05, 0.0141693, -0.00983022, 0.137647, 0.138723, 1007.13, 11404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995937, -0.166685, 0.780281, 0.05, 0.048595, 0.00967979, 0.104712, 0.115843, 1007.1, 11357.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993798, -0.186106, 0.956158, 0.05, -0.0403433, 0.14081, 0.0740972, 0.16415, 1005.86, 9382.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994011, -0.156521, 0.83531, 0.05, -0.0478122, 0.0339363, 0.153918, 0.164707, 1006.01, 9620.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99182, -0.315245, 1.10596, 0.05, -0.0313536, -0.164493, 0.146375, 0.222411, 1005.34, 8548.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999422, -0.138718, 0.991019, 0.05, -0.0224318, -0.0224607, -0.0309412, 0.0443287, 1001.94, 3102.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99256, -0.0899719, 1.08574, 0.05, 0.118456, 0.0517783, 0.426772, 0.445923, 1011.12, 17796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997547, -0.147785, 1.17021, 0.05, -0.140556, 0.0300867, -0.107798, 0.179671, 1012.78, 20450.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996994, -0.175885, 1.21425, 0.05, -0.0264808, 0.060962, -0.20878, 0.219104, 1011.1, 17766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00631, -0.10844, 1.20663, 0.05, 0.0990247, -0.367105, -0.350952, 0.517435, 990.014, -15977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996014, -0.0412429, 1.15329, 0.05, 0.0597099, -0.318345, -0.048495, 0.327507, 995.002, -7997.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940294, 0.0403984, 1.39547, 0.05, 0.293785, 0.206047, 0.132374, 0.382476, 1003.52, 5637.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944273, -0.0764381, 1.09709, 0.05, -0.0980316, -0.0590873, 0.162405, 0.198688, 1010.65, 17033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99112, -0.134785, 1.25085, 0.05, 0.154761, -0.520367, -0.0509842, 0.545281, 995.037, -7941.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993326, 0.00742017, 1.30968, 0.05, 0.599368, 1.18853, -0.233034, 1.35135, 987.022, -20765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951303, -0.0946565, 1.25781, 0.05, 0.150967, 0.000559526, -0.367085, 0.396916, 1009.21, 14739.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994485, -0.0585306, 1.2605, 0.05, 0.8386, 0.147722, -0.0334133, 0.852166, 985.938, -22498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928348, -0.0350286, 1.18432, 0.05, -0.43626, -0.0114531, 0.00329383, 0.436423, 1008.99, 14386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840402, -0.0522458, 1.3798, 0.05, 0.58221, -0.38221, 1.12954, 1.32699, 990.95, -14479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924235, -0.0663445, 1.1692, 0.05, 0.039524, -0.0379612, -0.0918524, 0.106958, 997.998, -3203.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845294, -0.0286595, 1.36649, 0.05, 0.239349, 0.382733, -0.325542, 0.556552, 993.139, -10978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861835, 0.0677098, 1.18444, 0.05, -0.0497445, -0.279854, -0.427713, 0.513548, 1009.8, 15687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963905, -0.0502782, 1.39056, 0.05, 0.133038, -0.266179, 0.947861, 0.993474, 1004.25, 6798.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801443, 0.0717484, 1.37312, 0.05, 0.0463197, -0.0981913, 0.138525, 0.176001, 1008.49, 13577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819212, 0.051572, 1.34609, 0.05, 0.197831, -0.346928, -0.202802, 0.447912, 995.593, -7051.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807628, 0.0289098, 1.35689, 0.05, -0.055481, -0.181583, -0.296442, 0.352035, 1000.95, 1526.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877413, 0.0765281, 1.22182, 0.05, -0.11314, -0.479747, 0.168268, 0.520838, 1004.78, 7653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505871, 0.36699, 1.39682, 0.05, 0.11875, -0.0747798, -0.271716, 0.305815, 998.855, -1832.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667979, 0.0427274, 1.28155, 0.05, 0.190697, -0.0800035, -0.0228625, 0.208059, 993.33, -10672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713024, 0.0621797, 1.33992, 0.05, 0.0115315, 0.0287898, -0.0198976, 0.0368476, 1005.69, 9097.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04399, 0.221043, 1.48049, 0.05, -0.280843, -0.0264639, 0.0784308, 0.292787, 1005.43, 8683.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764034, 0.110287, 1.30326, 0.05, 0.124036, -0.22176, -0.0682023, 0.263086, 1001.14, 1824.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886789, -0.0593257, 1.29963, 0.05, 0.730175, 0.195342, 0.123157, 0.765821, 988.064, -19097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844424, 0.0243819, 1.39267, 0.05, 0.120766, 0.196501, -0.583581, 0.627506, 993.075, -11080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718237, 0.0689823, 1.25091, 0.05, -0.0475175, 0.0130858, -0.0023359, 0.0493417, 1007.26, 11621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633964, 0.0616774, 1.37038, 0.05, 0.109505, 0.0736021, 0.135234, 0.188936, 998.685, -2103.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777623, 0.092654, 1.10084, 0.05, 0.168882, -0.0949804, -0.126462, 0.231376, 1000.35, 552.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611197, 0.0490338, 1.31584, 0.05, 0.0394693, 0.029103, -0.0654561, 0.0817882, 999.354, -1034.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738313, -0.0145835, 1.31719, 0.05, -0.127891, 0.00501805, 0.0572727, 0.140219, 1006.17, 9865.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994789, -0.215181, 0.273789, 0.05, -0.00622097, -0.0593307, -0.000918972, 0.0596631, 1016.67, 26669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
