x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992627, -0.344523, 0.0554521, 0.05, -0.0379727, -0.0140063, 0.0851648, 0.0942929, 1014.55, 23280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990053, -0.443618, 0.386797, 0.05, -0.00191771, -0.0236033, 0.100685, 0.103432, 1013.3, 21275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99734, -0.440788, 0.500109, 0.05, -0.0274564, 0.0269699, 0.208766, 0.212284, 1004.63, 7414.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995443, -0.337852, 0.513485, 0.05, -0.0229822, -0.021541, 0.0223855, 0.0386433, 1008.59, 13748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998425, -0.289756, 0.53785, 0.05, -0.00910145, -0.104899, 0.0599038, 0.121141, 1007.66, 12251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993103, -0.321685, 0.46688, 0.05, -0.0680412, -0.0193719, 0.0584871, 0.0917911, 1009.45, 15112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997252, -0.270436, 0.466654, 0.05, 0.00534285, -0.120548, 0.0609727, 0.135196, 1008.44, 13498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.436023, 0.809344, 0.05, -0.00571118, -0.058217, 0.152754, 0.163572, 1001.26, 2020.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999765, -0.321367, 0.74518, 0.05, 0.039232, 0.0150309, 0.189977, 0.194567, 1007.77, 12424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994045, -0.435946, 1.09803, 0.05, -0.00406315, -0.0164399, 0.0370265, 0.0407154, 1003.99, 6377.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997144, -0.20056, 0.733756, 0.05, -0.0593556, 0.0441121, 0.0746674, 0.105091, 1005.48, 8769.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995855, -0.244751, 0.705225, 0.05, -0.0117159, 0.0443492, 0.0516027, 0.0690431, 1006.57, 10516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997657, -0.381056, 0.80098, 0.05, -0.0151462, -0.0281006, -0.0171846, 0.0362541, 1005.92, 9467.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998475, -0.317239, 0.93667, 0.05, 0.0345124, 0.0363158, 0.196265, 0.202558, 1004.52, 7236.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00058, -0.264109, 0.763072, 0.05, -0.0407438, -0.0126984, 0.116603, 0.124167, 1007.37, 11789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997572, -0.445381, 0.983634, 0.05, -0.031737, 0.0368308, 0.0999678, 0.111163, 1000.38, 612.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998483, -0.209706, 0.900212, 0.05, -0.0561268, 0.00989665, 0.0768877, 0.0957072, 1002.84, 4547.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997015, -0.30193, 1.05792, 0.05, 0.00952512, 0.00356999, 0.0435371, 0.0447097, 1003.82, 6104.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.207819, 0.96557, 0.05, -0.0456248, -0.125258, 0.0267931, 0.135974, 1002.25, 3597.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994442, -0.25701, 1.00169, 0.05, -0.0166053, -0.0917808, 0.0374329, 0.100502, 1002.75, 4401.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00323, -0.262039, 1.1094, 0.05, 0.00837076, 0.0631313, 0.0647281, 0.090804, 1001.08, 1727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996441, -0.302577, 1.18737, 0.05, 0.061898, -0.0498508, -0.106566, 0.132939, 1002.6, 4164.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997703, -0.261058, 1.26027, 0.05, 0.120267, 0.0667435, 0.0608537, 0.150406, 996.598, -5442.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944255, -0.213981, 1.02279, 0.05, 0.0111409, -0.0716127, 0.0912939, 0.116564, 999.119, -1408.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9882, -0.166947, 1.21825, 0.05, -0.0697368, 0.065865, 0.0600118, 0.11315, 1001.62, 2586.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978602, -0.226074, 1.07799, 0.05, 0.062648, -0.111626, 0.165832, 0.209489, 998.057, -3108.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934081, -0.200998, 1.23939, 0.05, -0.0129649, -0.00037837, 0.0445743, 0.0464231, 996.643, -5371.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86714, -0.190559, 0.964672, 0.05, -0.0375071, -0.00821864, -0.0135868, 0.0407299, 1000.83, 1334.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981301, -0.407585, 1.29566, 0.05, 0.191286, 0.0355814, -0.0229277, 0.195914, 1000.45, 713.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995841, -0.227812, 1.29482, 0.05, 0.0728371, 0.0713291, 0.0414208, 0.11004, 997.565, -3895.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980923, -0.184354, 1.30681, 0.05, -0.024735, 0.0839722, 0.109096, 0.139875, 1002.85, 4562.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954481, -0.289481, 1.15397, 0.05, -0.0931773, 0.0696295, 0.0734986, 0.137595, 1000.32, 514.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690441, -0.38069, 1.3343, 0.05, 0.102951, -0.00704283, -0.0750856, 0.127618, 1002.22, 3547.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891236, -0.358164, 1.20161, 0.05, 0.0623362, -0.00386364, -0.125913, 0.140552, 997.527, -3956.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876382, -0.0668398, 1.25664, 0.05, -0.0446232, -0.0422619, -0.135863, 0.149118, 998.978, -1634.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938075, -0.199849, 1.28972, 0.05, -0.0171379, -0.100834, 0.171743, 0.199892, 1003.52, 5629.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820281, 0.0103342, 1.12229, 0.05, 0.106102, 0.0627199, -0.0992672, 0.158258, 1002.91, 4655.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938646, -0.147555, 1.24475, 0.05, -0.0938611, 0.228381, -0.0553532, 0.253045, 998.677, -2116.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771442, -0.062113, 1.2295, 0.05, 0.00628049, 0.00859792, -0.186392, 0.186696, 1000.12, 199.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901336, -0.0167876, 1.15155, 0.05, -0.0236228, 0.0324101, -0.149507, 0.154793, 1001.61, 2570.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741251, -0.102299, 1.21306, 0.05, 0.00994214, 0.0397302, -0.0887206, 0.0977173, 1002.54, 4066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649719, -0.0741226, 1.10167, 0.05, -0.117675, 0.0835061, -0.129949, 0.194184, 1004.96, 7942.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657714, -0.260897, 1.20532, 0.05, -0.024492, 0.00327848, -0.0214403, 0.0327153, 1001.87, 2996.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597384, -0.0712253, 1.2057, 0.05, -0.0157146, 0.0568575, -0.087893, 0.105853, 999.635, -583.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709774, -0.0743861, 1.19122, 0.05, 0.0142016, 0.130806, -0.163823, 0.210118, 1000.64, 1024.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89565, -0.157829, 1.3547, 0.05, 0.0910704, 0.161167, 0.110318, 0.215496, 993.026, -11157.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516461, -0.00175734, 1.29544, 0.05, -0.101347, 0.0476425, -0.175222, 0.207951, 999.376, -998.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570656, -0.036376, 1.1839, 0.05, 0.0362867, -0.0551183, -0.157747, 0.170994, 1000.9, 1445.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52778, -0.0659393, 1.34515, 0.05, -0.122119, 0.0167014, -0.278928, 0.304947, 999.576, -677.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531325, 0.0931981, 1.30086, 0.05, -0.222637, -0.0267415, -0.122355, 0.255447, 1000.5, 792.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554954, 0.000874548, 1.34645, 0.05, -0.145474, 0.138599, -0.329366, 0.385816, 999.181, -1309.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996048, -0.380602, 0.225516, 0.05, -0.0426634, -0.0485151, 0.0538367, 0.0840968, 1010.54, 16868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994643, -0.398801, 0.339925, 0.05, -0.0309805, -0.140969, 0.162922, 0.21766, 1012.92, 20668.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992756, -0.39003, 0.401277, 0.05, -0.0651714, -0.100741, 0.0342816, 0.124785, 1007.12, 11397.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994195, -0.382186, 0.457406, 0.05, -0.0444162, -0.0229103, 0.0865498, 0.0999428, 1011.23, 17970.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995684, -0.243396, 0.57854, 0.05, 0.019181, -0.0345288, 0.0777712, 0.0872268, 1006.59, 10548.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992595, -0.256702, 0.636621, 0.05, 0.00415965, 0.0305032, 0.0364463, 0.0477082, 1009.68, 15480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960339, -0.285167, 0.509125, 0.05, -0.0554064, -0.104016, 0.0127262, 0.118538, 1000.12, 196.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995289, -0.196101, 0.612319, 0.05, -0.00364288, -0.0601573, 0.0767807, 0.0976087, 1007.55, 12082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995116, -0.307847, 0.803492, 0.05, -0.0566363, 0.0278349, 0.0787807, 0.10094, 1009.19, 14701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998188, -0.210807, 0.791222, 0.05, -0.0716849, 0.0317198, 0.0658648, 0.102387, 1005.17, 8277.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995765, -0.258755, 0.83293, 0.05, -0.0193145, -0.111419, 0.00351688, 0.113135, 1008.07, 12916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939605, -0.265491, 0.632747, 0.05, 0.0241787, -0.0260415, -0.0629557, 0.0722924, 1005.41, 8648.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99718, -0.266298, 0.88857, 0.05, -0.015826, 0.0358721, 0.087669, 0.0960371, 1004.56, 7301.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996602, -0.318075, 0.868349, 0.05, -0.0247954, -0.0311972, 0.00439038, 0.0400918, 1004.45, 7122.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996559, -0.260834, 0.947293, 0.05, 4.73858e-05, 0.0126379, 0.144219, 0.144772, 1000.62, 999.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975748, -0.108216, 1.0941, 0.05, 0.129108, -0.0746636, 0.0821223, 0.170258, 999.82, -288.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999966, -0.21148, 1.16874, 0.05, 0.0198309, 0.0220881, -0.0382054, 0.0483818, 1001.22, 1948.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956921, -0.212301, 1.19684, 0.05, -0.0117299, 0.00482943, 0.0476509, 0.0493105, 1003.46, 5532.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937911, -0.162689, 1.03274, 0.05, 0.0478931, 0.0631743, -0.0488538, 0.0931205, 998.781, -1949.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995605, -0.0292132, 1.21989, 0.05, 0.0789421, 0.0791978, 0.0336159, 0.116765, 1001.98, 3160.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93926, -0.137348, 1.28682, 0.05, -0.016132, 0.116754, -0.0250659, 0.120499, 998.68, -2112.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911311, -0.191282, 0.943349, 0.05, -0.000442375, -0.0265365, -0.00825244, 0.0277936, 1003.85, 6165.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96451, -0.0465291, 1.34183, 0.05, 0.161563, 0.21862, -0.0660636, 0.279753, 1000.32, 513.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955408, -0.269467, 1.30318, 0.05, 0.195087, 0.112388, 0.00507106, 0.225202, 998.758, -1987.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966689, -0.118661, 1.14791, 0.05, 0.0397027, -0.0184945, 0.0407586, 0.0598299, 1000.69, 1104.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894234, -0.168884, 1.30108, 0.05, 0.149193, 0.0978142, 0.0856813, 0.197908, 995.084, -7865.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988349, -0.150326, 1.27333, 0.05, -0.143222, 0.077383, 0.154729, 0.224593, 1002.91, 4655.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95868, -0.0677781, 1.22709, 0.05, 0.0417256, 0.0810343, -0.102204, 0.136942, 1002.99, 4786.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817135, -0.0735444, 1.28718, 0.05, 0.0167681, -0.0216671, 0.102483, 0.106082, 997.92, -3327.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926709, -0.101745, 1.24903, 0.05, 0.0154009, 0.0971338, -0.131176, 0.163949, 997.424, -4121.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632558, -0.068989, 1.31731, 0.05, -0.0905358, -0.012688, -0.139424, 0.166723, 998.169, -2929.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968956, -0.14195, 1.34873, 0.05, 0.0128863, 0.11733, -0.227196, 0.256028, 1001.85, 2957.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87416, -0.0450982, 1.29368, 0.05, 0.112751, 0.101338, 0.0626368, 0.164029, 1000.06, 91.8252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766234, -0.0443069, 1.17696, 0.05, -0.0296141, -0.049415, -0.0631874, 0.0855073, 999.425, -920.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707172, -0.066089, 1.27135, 0.05, 0.035492, -0.0373565, -0.124931, 0.135141, 1001.62, 2594.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.16256, 1.94139, 0.05, 0.0307068, 0.000387844, -0.283105, 0.284765, 1000.67, 1065.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68072, -0.0526014, 1.12771, 0.05, 0.0211136, -0.02966, -0.119582, 0.125002, 1000.48, 767.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973829, -0.187081, 1.33772, 0.05, 0.00758597, 0.111994, -0.0986849, 0.149462, 1000.21, 340.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863014, -0.0414315, 1.32262, 0.05, -0.0326089, 0.0776546, 0.0722639, 0.110976, 998.164, -2937.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636518, -0.0472132, 1.17215, 0.05, -0.0684029, 0.00674766, -0.215835, 0.226515, 1001.68, 2687.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775081, -0.0594339, 1.13693, 0.05, 0.00770916, -0.0809561, -0.132374, 0.155359, 1001.79, 2863.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63576, -0.04704, 1.14068, 0.05, -0.13248, 0.00366996, -0.111385, 0.173121, 999.197, -1285.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980648, -0.0883856, 1.30073, 0.05, 0.0554464, 0.00837377, -0.114565, 0.127552, 998.565, -2295.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669828, -0.0656166, 1.18292, 0.05, 0.0123463, 0.101905, -0.288693, 0.306399, 1002.88, 4613.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589632, -0.0200463, 1.26399, 0.05, -0.106974, 0.099645, -0.15654, 0.21419, 1002.26, 3620.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503962, 0.195991, 1.36229, 0.05, -0.163729, -0.0628084, 0.0321513, 0.178286, 999.379, -993.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604685, -0.0244724, 1.19772, 0.05, -0.1179, 0.144038, -0.289815, 0.344441, 1001.99, 3188.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574339, -0.0904252, 1.31006, 0.05, -0.0368491, 0.0273073, -0.178265, 0.18407, 1000.24, 376.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667692, -0.113208, 1.26016, 0.05, -0.054117, 0.0980087, -0.0127215, 0.112677, 1002.7, 4321.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81203, -0.242419, 1.17959, 0.05, -0.100582, 0.050323, -0.0126944, 0.113183, 1003.97, 6353.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381723, 0.351812, 1.3876, 0.05, -0.142279, 0.153232, -0.42291, 0.47178, 1003.37, 5391.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994669, -0.377428, 0.280803, 0.05, -0.0894291, -0.144976, 0.114272, 0.205119, 1013.57, 21705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994813, -0.316084, 0.231128, 0.05, -0.0448168, -0.0551286, 0.0161471, 0.072859, 1021.46, 34332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, -0.167633, 0.374752, 0.05, 0.0145781, 0.0462381, -0.0325416, 0.0583904, 1007.23, 11572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993288, -0.27561, 0.40778, 0.05, 0.0118868, -0.156632, 0.113644, 0.193881, 1015.81, 25290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995982, -0.108287, 0.363877, 0.05, -0.0288573, -0.0497398, -0.0143742, 0.059274, 1010.65, 17040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990193, -0.334075, 0.41263, 0.05, -0.0218026, -0.075016, 0.0382031, 0.0869611, 1010.77, 17235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995405, -0.214835, 0.424443, 0.05, 0.0223651, -0.0894036, 0.197289, 0.217752, 1013.14, 21030, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.198614, 0.545175, 0.05, 0.0189887, -0.0287472, 0.0593584, 0.0686323, 1007.91, 12654.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994091, -0.212783, 0.474824, 0.05, -0.0140129, -0.0462733, 0.12667, 0.135584, 1009.87, 15791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994447, -0.204184, 0.668145, 0.05, -0.020113, 0.0249488, 0.100529, 0.105513, 1006.92, 11065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993883, -0.155202, 0.564482, 0.05, 0.0116613, -0.049226, -0.020036, 0.0544117, 1003.81, 6091.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994119, -0.156283, 0.780575, 0.05, -0.0407825, -0.027558, 0.0809089, 0.0947043, 1008.51, 13621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999906, -0.129238, 0.61192, 0.05, 0.0160984, -0.0458956, 0.0411423, 0.0637044, 1004.48, 7163.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994126, -0.153108, 0.66209, 0.05, -0.00468273, -0.0521886, 0.0749218, 0.0914268, 1009.29, 14864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992457, -0.203188, 0.846078, 0.05, -0.0806879, -0.00636721, -0.02026, 0.0834359, 1004.34, 6947.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997507, -0.152457, 0.718994, 0.05, -0.0274813, -0.0207534, 0.0900067, 0.0963698, 1007.77, 12431.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994398, -0.316793, 0.995797, 0.05, 0.0507749, -0.0373463, 0.115413, 0.131503, 1004.42, 7077.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998434, -0.156027, 0.890875, 0.05, 0.0441045, -0.0150508, 0.0533487, 0.0708366, 1002.78, 4444.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998321, -0.0951129, 0.950731, 0.05, -0.0527806, 0.0320712, 0.0867294, 0.106472, 1003.94, 6298.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997742, -0.156961, 1.06386, 0.05, 0.02931, 0.00505109, 0.140186, 0.143306, 1001.88, 3012.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.191379, 1.11129, 0.05, -0.0339099, -0.0155903, 0.041537, 0.0558414, 1000.28, 454.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00135, -0.132389, 1.11874, 0.05, 0.0981007, 0.0915995, 0.0656182, 0.149399, 1002.22, 3546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998537, -0.0628899, 1.08842, 0.05, 0.100762, -0.0803255, 0.0898028, 0.157066, 1000.36, 572.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933111, 0.0187025, 1.35311, 0.05, 0.0578493, -0.0663714, 0.0131133, 0.089015, 1001.23, 1972.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957293, -0.117718, 1.03236, 0.05, 0.0562895, 0.0873082, 0.114866, 0.154872, 1003.35, 5355.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999302, -0.151792, 1.17108, 0.05, 0.0139537, 0.0970011, 0.0224877, 0.100547, 1003.61, 5780.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996194, -0.0254614, 1.26979, 0.05, 0.0717929, 0.0272825, 0.0863897, 0.115593, 998.969, -1650.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971346, -0.106596, 1.19968, 0.05, 0.0815986, -0.124183, 0.0203104, 0.149975, 1004.13, 6606.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995911, -0.0874827, 1.21485, 0.05, -0.11776, 0.0420808, -0.0380077, 0.130701, 1000.23, 373.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928823, -0.0809038, 1.16527, 0.05, 0.050118, 0.003175, -0.00930971, 0.0510741, 1007.34, 11738.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853601, -0.148745, 1.35568, 0.05, 0.0697619, 0.216506, -0.113696, 0.2543, 1001.6, 2567.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922234, -0.111464, 1.12914, 0.05, -0.0550749, 0.00546443, 0.111662, 0.124625, 999.579, -674.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862561, -0.11669, 1.34303, 0.05, 0.0330791, 0.110251, -0.0589132, 0.129307, 1006.56, 10501.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88306, 0.0131401, 1.25305, 0.05, -0.060327, 0.0869465, -0.124498, 0.163398, 996.439, -5697.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986081, -0.0964237, 1.34592, 0.05, 0.0100541, -0.103914, -0.0907463, 0.138326, 1005.94, 9496.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817607, 0.020147, 1.35474, 0.05, -0.0634273, 0.0698547, 0.0277355, 0.0983461, 999.041, -1533.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826518, -0.0109448, 1.33509, 0.05, -0.117662, 0.121674, -0.0247663, 0.171062, 1002.68, 4280.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809912, -0.0434866, 1.33527, 0.05, -0.0237074, 0.0860931, 0.064305, 0.110042, 997.316, -4295.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90177, 0.0375089, 1.30215, 0.05, 0.0293407, 0.114353, -0.123038, 0.170517, 996.829, -5073.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450951, 0.382072, 1.38384, 0.05, 0.069227, 0.0544683, 0.164109, 0.186255, 1008.64, 13819.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656213, -0.0341682, 1.28179, 0.05, -0.00481657, -0.0179966, -0.0403269, 0.0444223, 1000.63, 1011.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727581, -0.0343711, 1.34101, 0.05, -0.157982, 0.131979, 0.0166663, 0.206529, 997.113, -4619.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03146, 0.185746, 1.58291, 0.05, -0.00441833, -0.00364275, -0.135615, 0.135736, 999.924, -122.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764337, 0.0467695, 1.32478, 0.05, -0.0388924, 0.0931598, 0.100614, 0.142529, 997.289, -4338.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886865, -0.108856, 1.29393, 0.05, -0.0109876, 0.0713241, -0.0252054, 0.0764406, 1003.18, 5089.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833352, -0.0642841, 1.36004, 0.05, -0.142576, 0.0645727, -0.0267067, 0.158779, 1001.46, 2333.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715904, 0.00317937, 1.26715, 0.05, -0.191075, 0.0359905, -0.0836722, 0.211675, 1002.34, 3748.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648968, -0.0321855, 1.33613, 0.05, -0.0637575, 0.17354, -0.0566901, 0.193378, 1000.44, 697.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777097, 0.0249146, 1.16046, 0.05, -0.0568744, -0.113847, -0.208198, 0.244013, 998.218, -2850.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588129, -0.0398553, 1.31351, 0.05, -0.0739607, 0.0915005, -0.140275, 0.183083, 1001.46, 2330.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
