x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.19795, -0.0829811, 0.876516, 0.05, -1.62067, -0.0223191, -0.0220644, 1.62098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24079, -0.0764746, 0.905423, 0.05, -1.62773, -0.0114359, -0.0140562, 1.62783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27094, -0.0660932, 0.946619, 0.05, -1.63776, 0.00482761, -0.0108161, 1.6378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28475, -0.0530891, 0.995136, 0.05, -1.64955, 0.02451, -0.012735, 1.64978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3289, -0.0372486, 1.05776, 0.05, -1.66479, 0.0492728, -0.00825144, 1.66554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31028, -0.0241532, 1.10242, 0.05, -1.67562, 0.0681562, -0.0183039, 1.6771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28067, -0.0123266, 1.14111, 0.05, -1.68499, 0.0848417, -0.0305734, 1.6874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24194, -0.00251182, 1.17139, 0.05, -1.6923, 0.0982809, -0.0442891, 1.69573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19652, 0.00467442, 1.19136, 0.05, -1.69711, 0.10763, -0.0585893, 1.70153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14727, 0.00878062, 1.19977, 0.05, -1.69911, 0.1123, -0.0725754, 1.70436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09728, 0.00954881, 1.19608, 0.05, -1.69817, 0.111999, -0.0853687, 1.704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04969, 0.00693071, 1.18054, 0.05, -1.69436, 0.106746, -0.0961655, 1.70044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00749, 0.00109081, 1.15411, 0.05, -1.6879, 0.09687, -0.104287, 1.6939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97334, -0.00760395, 1.11846, 0.05, -1.67922, 0.0829921, -0.109224, 1.68481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949373, -0.0186073, 1.07583, 0.05, -1.66885, 0.0659842, -0.110665, 1.67381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937101, -0.0312279, 1.02889, 0.05, -1.65744, 0.0469148, -0.10852, 1.66165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937294, -0.0446728, 0.980591, 0.05, -1.64571, 0.0269822, -0.102924, 1.64915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949941, -0.0580972, 0.933975, 0.05, -1.63441, 0.00743859, -0.0942287, 1.63714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974246, -0.0706577, 0.891967, 0.05, -1.62423, -0.010488, -0.0829798, 1.62638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00868, -0.0815651, 0.857206, 0.05, -1.61582, -0.0256713, -0.0698845, 1.61753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05109, -0.0901341, 0.831876, 0.05, -1.60971, -0.0371573, -0.0557655, 1.6111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0988, -0.0958264, 0.817569, 0.05, -1.60628, -0.0442243, -0.0415098, 1.60742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14881, -0.0982842, 0.815184, 0.05, -1.60574, -0.0464284, -0.0280132, 1.60666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19799, -0.0973531, 0.82487, 0.05, -1.60813, -0.043631, -0.0161237, 1.60881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24324, -0.0930917, 0.846018, 0.05, -1.61331, -0.0360079, -0.0065882, 1.61372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28172, -0.0857677, 0.877301, 0.05, -1.62094, -0.0240381, -5.93467e-06, 1.62112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31102, -0.0758412, 0.916753, 0.05, -1.63054, -0.00847363, 0.00320957, 1.63057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32929, -0.0639359, 0.961895, 0.05, -1.64152, 0.00970761, 0.00285629, 1.64155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33538, -0.0507999, 1.00989, 0.05, -1.65318, 0.0293633, -0.00104358, 1.65344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13757, 0.0134224, 0.991239, 0.05, -1.64695, 0.0264913, -0.0769114, 1.64896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18592, 0.015197, 1.00385, 0.05, -1.65006, 0.0305159, -0.0655765, 1.65164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15082, 0.0259047, 1.03781, 0.05, -1.65827, 0.0453838, -0.0787552, 1.66076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10247, 0.0241307, 1.0252, 0.05, -1.65517, 0.0413602, -0.0900902, 1.65814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08922, 0.0116489, 0.978632, 0.05, -1.64385, 0.0224685, -0.0882471, 1.64637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12432, 0.000940486, 0.944671, 0.05, -1.63564, 0.00759938, -0.0750689, 1.63738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17267, 0.00271324, 0.957275, 0.05, -1.63874, 0.0116211, -0.0637331, 1.64002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23427, 0.0169717, 1.01646, 0.05, -1.65316, 0.0345404, -0.0542416, 1.65441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2087, 0.0298848, 1.05957, 0.05, -1.66361, 0.0529534, -0.0659521, 1.66576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16407, 0.038387, 1.08438, 0.05, -1.66959, 0.0642763, -0.080599, 1.67277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11234, 0.0402004, 1.08422, 0.05, -1.66951, 0.0654753, -0.0942579, 1.67345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06737, 0.0348391, 1.05916, 0.05, -1.66338, 0.0562292, -0.103269, 1.66753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04121, 0.0237394, 1.01589, 0.05, -1.65286, 0.0390153, -0.105218, 1.65666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04087, 0.00987552, 0.966025, 0.05, -1.64075, 0.0184458, -0.0995829, 1.64387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06644, -0.00303809, 0.922911, 0.05, -1.6303, 3.19431e-05, -0.0878731, 1.63267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11106, -0.0115414, 0.898104, 0.05, -1.62432, -0.0112925, -0.0732264, 1.62601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16279, -0.0133561, 0.898251, 0.05, -1.6244, -0.0124934, -0.059567, 1.62554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20777, -0.00799588, 0.923312, 0.05, -1.63052, -0.00324903, -0.0505548, 1.63131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23393, 0.00310296, 0.966574, 0.05, -1.64105, 0.0139638, -0.0486044, 1.64183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28263, 0.0187463, 1.02907, 0.05, -1.65627, 0.038565, -0.0429067, 1.65727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26093, 0.0321628, 1.07449, 0.05, -1.66728, 0.0578361, -0.0538568, 1.66915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22436, 0.043319, 1.10987, 0.05, -1.67583, 0.0733268, -0.0675876, 1.6788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17732, 0.0508694, 1.13094, 0.05, -1.68091, 0.0831688, -0.0824429, 1.68498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12549, 0.0539034, 1.13517, 0.05, -1.68189, 0.086175, -0.096631, 1.68686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07511, 0.0520551, 1.12203, 0.05, -1.67865, 0.0819829, -0.108441, 1.68415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03227, 0.0455474, 1.09312, 0.05, -1.6716, 0.0710981, -0.116448, 1.67716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00213, 0.0351652, 1.05192, 0.05, -1.66157, 0.0548334, -0.119687, 1.66678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988322, 0.0221606, 1.0034, 0.05, -1.64978, 0.0351504, -0.117766, 1.65435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992517, 0.0081021, 0.953418, 0.05, -1.63765, 0.014423, -0.110919, 1.64146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01421, -0.00531473, 0.907995, 0.05, -1.62664, -0.00484882, -0.0999693, 1.62971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05077, -0.0164717, 0.872612, 0.05, -1.61808, -0.0203408, -0.0862391, 1.6205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09781, -0.0240233, 0.851536, 0.05, -1.613, -0.0301845, -0.0713839, 1.61486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14964, -0.0270586, 0.847309, 0.05, -1.61202, -0.0331926, -0.0571954, 1.61338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, -0.0252116, 0.860442, 0.05, -1.61525, -0.0290024, -0.0453847, 1.61615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24286, -0.018705, 0.889349, 0.05, -1.62231, -0.0181192, -0.0373765, 1.62284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27301, -0.00832364, 0.930545, 0.05, -1.63234, -0.00185565, -0.0341364, 1.6327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28682, 0.00468045, 0.979061, 0.05, -1.64413, 0.0178268, -0.0360553, 1.64462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33098, 0.020521, 1.04168, 0.05, -1.65937, 0.0425896, -0.0315717, 1.66022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31235, 0.0336164, 1.08635, 0.05, -1.6702, 0.061473, -0.0416242, 1.67185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28274, 0.045443, 1.12503, 0.05, -1.67957, 0.0781584, -0.0538937, 1.68225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24401, 0.0552578, 1.15531, 0.05, -1.68688, 0.0915977, -0.0676094, 1.69072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1986, 0.062444, 1.17529, 0.05, -1.69169, 0.100946, -0.0819096, 1.69668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14934, 0.0665502, 1.18369, 0.05, -1.69369, 0.105617, -0.0958957, 1.69969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09935, 0.0673184, 1.18001, 0.05, -1.69275, 0.105316, -0.108689, 1.69951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05176, 0.0647003, 1.16447, 0.05, -1.68894, 0.100063, -0.119486, 1.69611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00957, 0.0588604, 1.13804, 0.05, -1.68248, 0.0901867, -0.127608, 1.68972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975412, 0.0501656, 1.10239, 0.05, -1.6738, 0.0763088, -0.132544, 1.68077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951445, 0.0391623, 1.05975, 0.05, -1.66343, 0.0593009, -0.133985, 1.66987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939173, 0.0265417, 1.01281, 0.05, -1.65202, 0.0402316, -0.131841, 1.65776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939366, 0.0130968, 0.964517, 0.05, -1.64029, 0.0202989, -0.126245, 1.64527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952013, -0.000327595, 0.917901, 0.05, -1.62899, 0.000755334, -0.117549, 1.63322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976318, -0.0128881, 0.875893, 0.05, -1.61881, -0.0171713, -0.1063, 1.62239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01076, -0.0237955, 0.841132, 0.05, -1.6104, -0.0323545, -0.0932048, 1.61342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05316, -0.0323646, 0.815802, 0.05, -1.60429, -0.0438405, -0.0790858, 1.60683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10087, -0.0380568, 0.801495, 0.05, -1.60085, -0.0509075, -0.0648301, 1.60298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15088, -0.0405146, 0.799109, 0.05, -1.60032, -0.0531116, -0.0513335, 1.60202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20006, -0.0395835, 0.808795, 0.05, -1.60271, -0.0503142, -0.0394439, 1.60399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24531, -0.0353221, 0.829944, 0.05, -1.60789, -0.0426912, -0.0299085, 1.60873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2838, -0.0279981, 0.861227, 0.05, -1.61552, -0.0307214, -0.0233262, 1.61598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31309, -0.0180716, 0.900679, 0.05, -1.62512, -0.0151569, -0.0201107, 1.62532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33136, -0.00616637, 0.94582, 0.05, -1.6361, 0.00302435, -0.020464, 1.63623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33745, 0.00696964, 0.993815, 0.05, -1.64776, 0.02268, -0.0243639, 1.64809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13965, 0.0711919, 0.975164, 0.05, -1.64153, 0.019808, -0.100232, 1.64471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.188, 0.0729666, 0.987775, 0.05, -1.64464, 0.0238326, -0.0888968, 1.64721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15289, 0.0836743, 1.02173, 0.05, -1.65285, 0.0387005, -0.102076, 1.65645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10454, 0.0819003, 1.00912, 0.05, -1.64975, 0.034677, -0.113411, 1.65401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09129, 0.0694185, 0.962558, 0.05, -1.63843, 0.0157853, -0.111567, 1.6423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12639, 0.0587101, 0.928597, 0.05, -1.63022, 0.000916129, -0.0983892, 1.63318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17474, 0.0604828, 0.941201, 0.05, -1.63332, 0.00493788, -0.0870534, 1.63564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23635, 0.0747413, 1.00039, 0.05, -1.64774, 0.0278572, -0.0775619, 1.6498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21077, 0.0876544, 1.0435, 0.05, -1.65819, 0.0462702, -0.0892724, 1.66123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16614, 0.0961566, 1.0683, 0.05, -1.66417, 0.057593, -0.103919, 1.66841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11441, 0.09797, 1.06815, 0.05, -1.66409, 0.058792, -0.117578, 1.66927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06944, 0.0926086, 1.04308, 0.05, -1.65796, 0.0495459, -0.126589, 1.66353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04328, 0.081509, 0.999821, 0.05, -1.64744, 0.032332, -0.128538, 1.65276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04294, 0.0676451, 0.949951, 0.05, -1.63533, 0.0117625, -0.122903, 1.63998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06851, 0.0547315, 0.906836, 0.05, -1.62488, -0.00665131, -0.111193, 1.6287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11314, 0.0462282, 0.882029, 0.05, -1.6189, -0.0179758, -0.0965467, 1.62187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16487, 0.0444135, 0.882176, 0.05, -1.61898, -0.0191767, -0.0828873, 1.62121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20984, 0.0497737, 0.907238, 0.05, -1.6251, -0.00993228, -0.0738751, 1.62681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.236, 0.0608725, 0.950499, 0.05, -1.63563, 0.00728057, -0.0719247, 1.63723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2847, 0.0765159, 1.013, 0.05, -1.65085, 0.0318818, -0.066227, 1.65248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.263, 0.0899323, 1.05842, 0.05, -1.66186, 0.0511529, -0.0771771, 1.66443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22643, 0.101089, 1.0938, 0.05, -1.67041, 0.0666436, -0.0909079, 1.67421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17939, 0.108639, 1.11487, 0.05, -1.67549, 0.0764855, -0.105763, 1.68056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12756, 0.111673, 1.11909, 0.05, -1.67647, 0.0794918, -0.119951, 1.68263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07719, 0.109825, 1.10596, 0.05, -1.67323, 0.0752997, -0.131761, 1.6801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03434, 0.103317, 1.07704, 0.05, -1.66618, 0.0644149, -0.139768, 1.67327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0042, 0.0929348, 1.03585, 0.05, -1.65615, 0.0481501, -0.143007, 1.66301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990395, 0.0799302, 0.987328, 0.05, -1.64436, 0.0284671, -0.141087, 1.65064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994589, 0.0658717, 0.937344, 0.05, -1.63222, 0.00773976, -0.134239, 1.63775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01628, 0.0524549, 0.891921, 0.05, -1.62122, -0.0115321, -0.12329, 1.62594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05285, 0.0412979, 0.856538, 0.05, -1.61266, -0.027024, -0.109559, 1.6166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09988, 0.0337463, 0.835462, 0.05, -1.60758, -0.0368677, -0.0947042, 1.61079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15172, 0.030711, 0.831235, 0.05, -1.6066, -0.0398758, -0.0805157, 1.60911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20209, 0.032558, 0.844367, 0.05, -1.60983, -0.0356856, -0.068705, 1.61169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24494, 0.0390646, 0.873275, 0.05, -1.61689, -0.0248024, -0.0606967, 1.61822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27508, 0.0494459, 0.914471, 0.05, -1.62692, -0.0085389, -0.0574567, 1.62795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28889, 0.06245, 0.962987, 0.05, -1.63871, 0.0111435, -0.0593756, 1.63982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33305, 0.0782906, 1.02561, 0.05, -1.65395, 0.0359063, -0.054892, 1.65525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31442, 0.091386, 1.07027, 0.05, -1.66478, 0.0547897, -0.0649445, 1.66695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28481, 0.103213, 1.10896, 0.05, -1.67414, 0.0714752, -0.077214, 1.67745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24608, 0.113027, 1.13924, 0.05, -1.68146, 0.0849144, -0.0909297, 1.68606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20067, 0.120214, 1.15921, 0.05, -1.68627, 0.094263, -0.10523, 1.69218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15142, 0.12432, 1.16762, 0.05, -1.68827, 0.0989336, -0.119216, 1.69536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10143, 0.125088, 1.16394, 0.05, -1.68733, 0.0986328, -0.132009, 1.69536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05384, 0.12247, 1.14839, 0.05, -1.68352, 0.0933794, -0.142806, 1.69214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01164, 0.11663, 1.12196, 0.05, -1.67706, 0.0835034, -0.150928, 1.68591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977484, 0.107935, 1.08631, 0.05, -1.66838, 0.0696256, -0.155864, 1.67709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953517, 0.0969319, 1.04368, 0.05, -1.65801, 0.0526176, -0.157306, 1.66628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941245, 0.0843113, 0.996738, 0.05, -1.6466, 0.0335483, -0.155161, 1.65423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941438, 0.0708664, 0.948443, 0.05, -1.63487, 0.0136157, -0.149565, 1.64176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954085, 0.057442, 0.901827, 0.05, -1.62357, -0.00592792, -0.140869, 1.62968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97839, 0.0448815, 0.859818, 0.05, -1.61339, -0.0238545, -0.12962, 1.61876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01283, 0.033974, 0.825057, 0.05, -1.60498, -0.0390378, -0.116525, 1.60968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05523, 0.025405, 0.799728, 0.05, -1.59887, -0.0505238, -0.102406, 1.60294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10294, 0.0197128, 0.785421, 0.05, -1.59543, -0.0575908, -0.0881504, 1.59891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15296, 0.017255, 0.783035, 0.05, -1.5949, -0.0597949, -0.0746538, 1.59776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20213, 0.018186, 0.792721, 0.05, -1.59729, -0.0569975, -0.0627642, 1.59954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24739, 0.0224475, 0.81387, 0.05, -1.60247, -0.0493744, -0.0532288, 1.60411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28587, 0.0297715, 0.845153, 0.05, -1.6101, -0.0374046, -0.0466465, 1.61121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31516, 0.039698, 0.884605, 0.05, -1.6197, -0.0218401, -0.043431, 1.62043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33343, 0.0516032, 0.929746, 0.05, -1.63068, -0.00365891, -0.0437843, 1.63127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33952, 0.0647392, 0.977741, 0.05, -1.64233, 0.0159968, -0.0476842, 1.6431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14172, 0.128962, 0.95909, 0.05, -1.63611, 0.0131248, -0.123552, 1.64082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19007, 0.130736, 0.971701, 0.05, -1.63922, 0.0171494, -0.112217, 1.64314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15497, 0.141444, 1.00566, 0.05, -1.64743, 0.0320173, -0.125396, 1.65251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10662, 0.13967, 0.99305, 0.05, -1.64433, 0.0279937, -0.136731, 1.65024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09337, 0.127188, 0.946483, 0.05, -1.63301, 0.00910203, -0.134888, 1.6386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
