x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.75341, 0.323612, 0.963108, 0.05, 0.340543, 0.0617351, -0.30527, 0.461487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704549, 0.327623, 0.952633, 0.05, 0.339439, 0.0908875, -0.288957, 0.454945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654961, 0.321172, 0.949081, 0.05, 0.334548, 0.119862, -0.27331, 0.448317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607762, 0.304665, 0.952674, 0.05, 0.326179, 0.146839, -0.259312, 0.441812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565917, 0.279138, 0.963189, 0.05, 0.314858, 0.170123, -0.247843, 0.43532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532054, 0.246196, 0.979963, 0.05, 0.301294, 0.188251, -0.239623, 0.428527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508303, 0.207908, 1.00194, 0.05, 0.286341, 0.200083, -0.235168, 0.421104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496155, 0.16668, 1.02775, 0.05, 0.270939, 0.204878, -0.234759, 0.41291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496372, 0.125103, 1.05575, 0.05, 0.256054, 0.202333, -0.238422, 0.404162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508943, 0.0857874, 1.08421, 0.05, 0.242622, 0.192608, -0.245925, 0.395528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533077, 0.0512051, 1.11131, 0.05, 0.231488, 0.176315, -0.256798, 0.388096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567257, 0.0235283, 1.13538, 0.05, 0.22335, 0.154476, -0.270358, 0.383199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609336, 0.00449603, 1.15488, 0.05, 0.218719, 0.128465, -0.285752, 0.382094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65667, -0.00469594, 1.1686, 0.05, 0.217888, 0.0999151, -0.302014, 0.385578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706285, -0.00347009, 1.17567, 0.05, 0.220908, 0.0706204, -0.318121, 0.393686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755064, 0.00809659, 1.17565, 0.05, 0.227589, 0.0424216, -0.333062, 0.405618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799943, 0.0292773, 1.16854, 0.05, 0.237511, 0.0170903, -0.345898, 0.419939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8381, 0.0587414, 1.15479, 0.05, 0.250052, -0.00378196, -0.355822, 0.434913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86714, 0.0946375, 1.13526, 0.05, 0.264423, -0.0188837, -0.362211, 0.448857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885237, 0.13471, 1.11118, 0.05, 0.279721, -0.0272661, -0.364663, 0.460398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891254, 0.176442, 1.08406, 0.05, 0.294985, -0.0284025, -0.363025, 0.468626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700832, 0.127909, 1.01346, 0.05, 0.243857, 0.0877826, -0.304992, 0.40024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748789, 0.141941, 1.01166, 0.05, 0.251378, 0.0602138, -0.319451, 0.410933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71395, 0.168882, 0.987986, 0.05, 0.259219, 0.0823993, -0.30574, 0.40922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665994, 0.154853, 0.989792, 0.05, 0.251698, 0.109968, -0.29128, 0.400361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652874, 0.113881, 1.01527, 0.05, 0.236337, 0.115352, -0.290532, 0.39188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687709, 0.0869372, 1.03894, 0.05, 0.228496, 0.0931686, -0.304242, 0.391732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735667, 0.100963, 1.03714, 0.05, 0.236015, 0.0655992, -0.318702, 0.401967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796745, 0.155972, 1.00985, 0.05, 0.2589, 0.032645, -0.33391, 0.423781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771355, 0.191422, 0.981957, 0.05, 0.27028, 0.0497331, -0.322551, 0.42375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727068, 0.209855, 0.962507, 0.05, 0.27458, 0.0770159, -0.306487, 0.418641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675752, 0.206331, 0.956711, 0.05, 0.270649, 0.107184, -0.290023, 0.410917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631156, 0.181796, 0.96612, 0.05, 0.25954, 0.132153, -0.277569, 0.40233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605228, 0.142823, 0.988214, 0.05, 0.244228, 0.145234, -0.272463, 0.39367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604916, 0.0998536, 1.01707, 0.05, 0.228817, 0.142922, -0.276072, 0.386005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630303, 0.0644014, 1.04497, 0.05, 0.217436, 0.125836, -0.28743, 0.381745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674587, 0.0459652, 1.06442, 0.05, 0.213134, 0.0985546, -0.303493, 0.383728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725903, 0.0494845, 1.07022, 0.05, 0.217064, 0.0683868, -0.319958, 0.39264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770501, 0.0740165, 1.06081, 0.05, 0.228172, 0.0434157, -0.332413, 0.405519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796433, 0.112988, 1.03872, 0.05, 0.243484, 0.0303321, -0.337521, 0.417282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844702, 0.170004, 1.00804, 0.05, 0.266421, 0.00507611, -0.348369, 0.438597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823158, 0.207696, 0.979253, 0.05, 0.278805, 0.0200179, -0.338074, 0.438664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78686, 0.235766, 0.954591, 0.05, 0.286973, 0.0431327, -0.323788, 0.434802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740186, 0.250828, 0.937029, 0.05, 0.289942, 0.0716326, -0.307235, 0.428475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688766, 0.251064, 0.928686, 0.05, 0.287352, 0.10208, -0.290412, 0.421107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638802, 0.236447, 0.930568, 0.05, 0.279517, 0.130804, -0.275347, 0.413589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596318, 0.20874, 0.942448, 0.05, 0.267381, 0.154338, -0.263858, 0.40612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56644, 0.171283, 0.962893, 0.05, 0.252407, 0.169846, -0.257329, 0.398466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55277, 0.128596, 0.989437, 0.05, 0.236403, 0.175456, -0.256549, 0.390498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556958, 0.0858258, 1.01888, 0.05, 0.221297, 0.170492, -0.261612, 0.382728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578498, 0.0481311, 1.04767, 0.05, 0.208913, 0.155552, -0.271906, 0.376529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614793, 0.0200583, 1.07233, 0.05, 0.200742, 0.13244, -0.286191, 0.373822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661464, 0.00499313, 1.0899, 0.05, 0.197772, 0.103941, -0.302744, 0.37626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712884, 0.00475262, 1.09824, 0.05, 0.200361, 0.073493, -0.319567, 0.384277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76285, 0.0193658, 1.09636, 0.05, 0.208195, 0.0447687, -0.334633, 0.396646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805336, 0.0470701, 1.08449, 0.05, 0.22033, 0.0212323, -0.346123, 0.41085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835218, 0.0845242, 1.06404, 0.05, 0.235303, 0.00572235, -0.352653, 0.423986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848892, 0.127211, 1.0375, 0.05, 0.251308, 0.000109505, -0.353434, 0.433672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892659, 0.184035, 1.00623, 0.05, 0.273942, -0.0224927, -0.362828, 0.455187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874157, 0.221276, 0.978234, 0.05, 0.286322, -0.0093778, -0.353566, 0.455057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844765, 0.25265, 0.952447, 0.05, 0.296034, 0.00984173, -0.341251, 0.451869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806329, 0.276187, 0.930494, 0.05, 0.302468, 0.0339583, -0.326659, 0.446482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761265, 0.290408, 0.913755, 0.05, 0.305219, 0.0614566, -0.310705, 0.439856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712404, 0.294419, 0.903279, 0.05, 0.304115, 0.090609, -0.294392, 0.432854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662816, 0.287968, 0.899727, 0.05, 0.299224, 0.119584, -0.278745, 0.426068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615617, 0.27146, 0.903321, 0.05, 0.290855, 0.146561, -0.264747, 0.419724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573772, 0.245934, 0.913835, 0.05, 0.279534, 0.169844, -0.253278, 0.413686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539909, 0.212991, 0.930609, 0.05, 0.26597, 0.187972, -0.245057, 0.407587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516158, 0.174704, 0.952589, 0.05, 0.251018, 0.199805, -0.240603, 0.401026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50401, 0.133476, 0.978393, 0.05, 0.235615, 0.2046, -0.240194, 0.393787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504227, 0.0918979, 1.0064, 0.05, 0.22073, 0.202054, -0.243856, 0.386023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516798, 0.0525828, 1.03485, 0.05, 0.207298, 0.19233, -0.25136, 0.378345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540932, 0.0180004, 1.06196, 0.05, 0.196164, 0.176036, -0.262233, 0.3718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575112, -0.00967635, 1.08602, 0.05, 0.188026, 0.154198, -0.275793, 0.367685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617191, -0.0287086, 1.10552, 0.05, 0.183395, 0.128186, -0.291187, 0.367227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664525, -0.0379006, 1.11924, 0.05, 0.182564, 0.0996366, -0.307448, 0.371189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71414, -0.0366747, 1.12631, 0.05, 0.185584, 0.070342, -0.323556, 0.379576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762919, -0.0251081, 1.1263, 0.05, 0.192265, 0.0421431, -0.338497, 0.391563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807798, -0.00392732, 1.11919, 0.05, 0.202187, 0.0168118, -0.351332, 0.405705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845955, 0.0255367, 1.10544, 0.05, 0.214728, -0.00406045, -0.361256, 0.420275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874995, 0.0614328, 1.08591, 0.05, 0.229099, -0.0191622, -0.367645, 0.433609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893092, 0.101506, 1.06183, 0.05, 0.244397, -0.0275446, -0.370098, 0.444366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899109, 0.143237, 1.03471, 0.05, 0.259661, -0.0286809, -0.36846, 0.451674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708687, 0.0947046, 0.964111, 0.05, 0.208533, 0.0875041, -0.310426, 0.384067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756644, 0.108736, 0.962303, 0.05, 0.216055, 0.0599353, -0.324886, 0.394744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721805, 0.135677, 0.938633, 0.05, 0.223895, 0.0821208, -0.311174, 0.392049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673849, 0.121648, 0.940439, 0.05, 0.216375, 0.109689, -0.296715, 0.383262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660729, 0.0806768, 0.965916, 0.05, 0.201013, 0.115074, -0.295967, 0.375825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695564, 0.0537326, 0.989588, 0.05, 0.193172, 0.0928902, -0.309677, 0.376622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743522, 0.0677582, 0.987785, 0.05, 0.200691, 0.0653207, -0.324137, 0.386792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8046, 0.122768, 0.960496, 0.05, 0.223576, 0.0323665, -0.339345, 0.407662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77921, 0.158217, 0.932604, 0.05, 0.234956, 0.0494546, -0.327986, 0.406478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734923, 0.17665, 0.913154, 0.05, 0.239257, 0.0767375, -0.311922, 0.400534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683607, 0.173127, 0.907357, 0.05, 0.235325, 0.106905, -0.295458, 0.392558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639011, 0.148592, 0.916767, 0.05, 0.224216, 0.131875, -0.283004, 0.384389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613083, 0.109618, 0.938861, 0.05, 0.208904, 0.144956, -0.277897, 0.37667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612771, 0.0666489, 0.967721, 0.05, 0.193493, 0.142644, -0.281507, 0.370179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638158, 0.0311968, 0.995613, 0.05, 0.182112, 0.125558, -0.292864, 0.367014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682442, 0.0127605, 1.01507, 0.05, 0.17781, 0.0982762, -0.308928, 0.369744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733758, 0.0162799, 1.02086, 0.05, 0.18174, 0.0681083, -0.325392, 0.378878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778356, 0.0408118, 1.01146, 0.05, 0.192849, 0.0431373, -0.337847, 0.391398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804288, 0.0797835, 0.989365, 0.05, 0.20816, 0.0300536, -0.342955, 0.402308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852557, 0.136799, 0.958688, 0.05, 0.231097, 0.00479763, -0.353804, 0.422618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831013, 0.174492, 0.9299, 0.05, 0.243481, 0.0197395, -0.343508, 0.42151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794715, 0.202561, 0.905237, 0.05, 0.25165, 0.0428542, -0.329223, 0.416595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748041, 0.217623, 0.887676, 0.05, 0.254618, 0.0713541, -0.31267, 0.409493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696621, 0.217859, 0.879333, 0.05, 0.252029, 0.101802, -0.295847, 0.401755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646657, 0.203242, 0.881215, 0.05, 0.244193, 0.130525, -0.280782, 0.394342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604173, 0.175535, 0.893094, 0.05, 0.232057, 0.15406, -0.269292, 0.387432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574295, 0.138079, 0.913539, 0.05, 0.217083, 0.169567, -0.262764, 0.380688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560625, 0.0953914, 0.940084, 0.05, 0.201079, 0.175177, -0.261984, 0.373839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564813, 0.0526211, 0.969526, 0.05, 0.185973, 0.170213, -0.267047, 0.36725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586353, 0.0149264, 0.998315, 0.05, 0.173589, 0.155274, -0.277341, 0.362162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622648, -0.0131464, 1.02298, 0.05, 0.165419, 0.132161, -0.291626, 0.360383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669319, -0.0282115, 1.04054, 0.05, 0.162449, 0.103662, -0.308178, 0.363468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720739, -0.028452, 1.04889, 0.05, 0.165037, 0.0732145, -0.325002, 0.371784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770705, -0.0138389, 1.04701, 0.05, 0.172871, 0.0444902, -0.340067, 0.38407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813191, 0.0138654, 1.03513, 0.05, 0.185006, 0.0209538, -0.351558, 0.397818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843073, 0.0513196, 1.01469, 0.05, 0.199979, 0.00544386, -0.358088, 0.410181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856747, 0.0940063, 0.988146, 0.05, 0.215984, -0.000168979, -0.358869, 0.418851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900514, 0.150831, 0.956881, 0.05, 0.238618, -0.0227712, -0.368263, 0.439403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882012, 0.188071, 0.92888, 0.05, 0.250998, -0.00965628, -0.359001, 0.438149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85262, 0.219446, 0.903094, 0.05, 0.26071, 0.00956324, -0.346686, 0.433881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814184, 0.242983, 0.881141, 0.05, 0.267144, 0.0336798, -0.332093, 0.427535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76912, 0.257203, 0.864401, 0.05, 0.269895, 0.0611781, -0.316139, 0.420155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720259, 0.261214, 0.853926, 0.05, 0.268791, 0.0903305, -0.299827, 0.412679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670671, 0.254763, 0.850374, 0.05, 0.263901, 0.119305, -0.28418, 0.405753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623472, 0.238256, 0.853968, 0.05, 0.255532, 0.146282, -0.270182, 0.399616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581627, 0.212729, 0.864482, 0.05, 0.24421, 0.169566, -0.258712, 0.39411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547764, 0.179787, 0.881256, 0.05, 0.230646, 0.187694, -0.250492, 0.38881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524013, 0.141499, 0.903236, 0.05, 0.215694, 0.199527, -0.246038, 0.383235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511865, 0.100271, 0.92904, 0.05, 0.200291, 0.204321, -0.245629, 0.37709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512082, 0.0586932, 0.957048, 0.05, 0.185406, 0.201776, -0.249291, 0.370453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524653, 0.0193781, 0.9855, 0.05, 0.171975, 0.192051, -0.256795, 0.363871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548787, -0.0152042, 1.01261, 0.05, 0.16084, 0.175758, -0.267668, 0.358338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582967, -0.042881, 1.03667, 0.05, 0.152702, 0.153919, -0.281227, 0.355103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625046, -0.0619133, 1.05617, 0.05, 0.148072, 0.127908, -0.296622, 0.355345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67238, -0.0711053, 1.06989, 0.05, 0.14724, 0.0993581, -0.312883, 0.359788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721995, -0.0698794, 1.07696, 0.05, 0.15026, 0.0700635, -0.32899, 0.368404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770774, -0.0583127, 1.07694, 0.05, 0.156941, 0.0418646, -0.343931, 0.380357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815653, -0.037132, 1.06983, 0.05, 0.166863, 0.0165333, -0.356767, 0.394207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85381, -0.00766794, 1.05608, 0.05, 0.179404, -0.00433893, -0.366691, 0.408249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88285, 0.0282282, 1.03656, 0.05, 0.193775, -0.0194407, -0.37308, 0.420851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900947, 0.068301, 1.01247, 0.05, 0.209073, -0.027823, -0.375533, 0.430709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906964, 0.110033, 0.985356, 0.05, 0.224337, -0.0289594, -0.373895, 0.436993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716542, 0.0615, 0.914758, 0.05, 0.173209, 0.0872257, -0.315861, 0.370645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764499, 0.0755314, 0.91295, 0.05, 0.180731, 0.0596568, -0.33032, 0.381227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72966, 0.102473, 0.889279, 0.05, 0.188571, 0.0818423, -0.316609, 0.37749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681704, 0.0884434, 0.891085, 0.05, 0.181051, 0.109411, -0.30215, 0.368842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668584, 0.0474721, 0.916563, 0.05, 0.165689, 0.114795, -0.301401, 0.362593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703419, 0.0205279, 0.940235, 0.05, 0.157848, 0.0926117, -0.315112, 0.364401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751377, 0.0345536, 0.938431, 0.05, 0.165367, 0.0650422, -0.329572, 0.374425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812455, 0.0895629, 0.911142, 0.05, 0.188252, 0.032088, -0.34478, 0.394134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787065, 0.125013, 0.883251, 0.05, 0.199632, 0.0491761, -0.333421, 0.391715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742778, 0.143445, 0.863801, 0.05, 0.203933, 0.076459, -0.317357, 0.384902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691462, 0.139922, 0.858004, 0.05, 0.200001, 0.106627, -0.300892, 0.376704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646866, 0.115387, 0.867413, 0.05, 0.188892, 0.131596, -0.288439, 0.369045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620938, 0.0764135, 0.889508, 0.05, 0.17358, 0.144677, -0.283332, 0.362407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620626, 0.0334443, 0.918368, 0.05, 0.158169, 0.142365, -0.286941, 0.35724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646013, -0.00200787, 0.94626, 0.05, 0.146788, 0.125279, -0.298299, 0.35528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
