x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.81279, 0.102484, 0.892087, 0.05, -1.5708, 0.0169696, 0.149717, 1.57801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858061, 0.0925279, 0.869049, 0.05, -1.56553, 0.00902636, 0.163497, 1.57407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909777, 0.090994, 0.870617, 0.05, -1.56572, 0.0138733, 0.174326, 1.57545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954081, 0.0982932, 0.896369, 0.05, -1.5713, 0.0302117, 0.179303, 1.58179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979103, 0.11247, 0.939407, 0.05, -1.58079, 0.0536641, 0.177094, 1.59158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02614, 0.132617, 1.00188, 0.05, -1.59453, 0.0885505, 0.17619, 1.60668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00326, 0.149007, 1.04572, 0.05, -1.60435, 0.108635, 0.163554, 1.61632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965765, 0.162377, 1.07932, 0.05, -1.61194, 0.122463, 0.149584, 1.62349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918182, 0.171114, 1.09864, 0.05, -1.61638, 0.128368, 0.135963, 1.62716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866249, 0.174164, 1.10134, 0.05, -1.61715, 0.125636, 0.124335, 1.62678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816229, 0.171159, 1.0871, 0.05, -1.61414, 0.114597, 0.116102, 1.62236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774156, 0.162462, 1.05764, 0.05, -1.60773, 0.0965836, 0.112257, 1.61453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745103, 0.149121, 1.01651, 0.05, -1.59867, 0.0737671, 0.113264, 1.60438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732575, 0.132746, 0.968674, 0.05, -1.58808, 0.0488998, 0.119001, 1.59328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738083, 0.115311, 0.919895, 0.05, -1.57722, 0.0249808, 0.128777, 1.58266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760962, 0.0989202, 0.87606, 0.05, -1.5674, 0.00489493, 0.141412, 1.57377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798453, 0.0855492, 0.842455, 0.05, -1.55981, -0.00893527, 0.155382, 1.56755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846035, 0.076811, 0.823133, 0.05, -1.55536, -0.0148418, 0.169003, 1.56459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897967, 0.0737596, 0.820425, 0.05, -1.5546, -0.0121123, 0.180632, 1.5651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947988, 0.0767629, 0.834657, 0.05, -1.5576, -0.0010759, 0.188866, 1.56901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990065, 0.0854588, 0.864113, 0.05, -1.56402, 0.0169363, 0.192712, 1.57594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01912, 0.0987985, 0.90524, 0.05, -1.57307, 0.0397518, 0.191706, 1.5852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03165, 0.115173, 0.953078, 0.05, -1.58366, 0.064619, 0.18597, 1.59585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07415, 0.135502, 1.01555, 0.05, -1.59742, 0.0991465, 0.184091, 1.61104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05435, 0.151536, 1.05872, 0.05, -1.60708, 0.119145, 0.172234, 1.62067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02374, 0.165838, 1.09575, 0.05, -1.61541, 0.135224, 0.159136, 1.62885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984218, 0.177508, 1.12431, 0.05, -1.62188, 0.146374, 0.14562, 1.63497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938285, 0.185814, 1.14259, 0.05, -1.62609, 0.151893, 0.132536, 1.63854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888823, 0.190235, 1.14946, 0.05, -1.62778, 0.151435, 0.120705, 1.63926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83894, 0.190491, 1.14448, 0.05, -1.62683, 0.145029, 0.11087, 1.63704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79177, 0.186567, 1.12797, 0.05, -1.62331, 0.133077, 0.10365, 1.63205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750275, 0.17871, 1.10096, 0.05, -1.61743, 0.116331, 0.0994987, 1.62466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717065, 0.167412, 1.06514, 0.05, -1.60957, 0.0958412, 0.0986763, 1.61544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694224, 0.153385, 1.02278, 0.05, -1.60023, 0.0728965, 0.101235, 1.60508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683189, 0.13751, 0.976526, 0.05, -1.58998, 0.0489381, 0.107013, 1.59433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684652, 0.120783, 0.92929, 0.05, -1.57947, 0.0254713, 0.115648, 1.58391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698521, 0.104255, 0.884038, 0.05, -1.56937, 0.00397058, 0.126598, 1.57447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723926, 0.0889662, 0.843615, 0.05, -1.5603, -0.0142132, 0.139174, 1.56656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75927, 0.0758759, 0.81056, 0.05, -1.55284, -0.0279376, 0.152587, 1.56057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802333, 0.0658068, 0.786949, 0.05, -1.54746, -0.0363403, 0.165993, 1.55676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850408, 0.0593916, 0.774267, 0.05, -1.54448, -0.0388933, 0.17855, 1.55526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900475, 0.0570333, 0.77331, 0.05, -1.54411, -0.0354363, 0.18947, 1.5561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949388, 0.0588802, 0.784138, 0.05, -1.54637, -0.0261864, 0.198066, 1.55922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994075, 0.0648161, 0.806071, 0.05, -1.5511, -0.0117248, 0.203798, 1.56447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03173, 0.0744682, 0.83773, 0.05, -1.55802, 0.00703988, 0.206306, 1.57163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05998, 0.0872299, 0.877128, 0.05, -1.56669, 0.0289286, 0.205432, 1.58036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07706, 0.1023, 0.921787, 0.05, -1.57656, 0.0525662, 0.201232, 1.59022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08189, 0.11873, 0.968903, 0.05, -1.58702, 0.0764674, 0.193969, 1.60066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
