x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48233, -0.0471916, 0.83721, 0.05, -0.0610539, -0.0179251, -0.155789, 0.168283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49947, -0.00160719, 0.849106, 0.05, -0.0356914, -0.0212415, -0.179621, 0.184361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50443, 0.0462849, 0.863068, 0.05, -0.00825647, -0.0188325, -0.197632, 0.198699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4969, 0.0934757, 0.878218, 0.05, 0.019527, -0.0108494, -0.20869, 0.209882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47736, 0.137, 0.893605, 0.05, 0.0459134, 0.00220621, -0.212101, 0.217025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44702, 0.174124, 0.908262, 0.05, 0.0692449, 0.019514, -0.20765, 0.219759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40781, 0.202514, 0.921268, 0.05, 0.0880556, 0.0399866, -0.195617, 0.218217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36217, 0.220387, 0.931805, 0.05, 0.101164, 0.0623377, -0.176758, 0.212987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31298, 0.226619, 0.939213, 0.05, 0.107745, 0.085163, -0.152258, 0.205047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26333, 0.220821, 0.943024, 0.05, 0.107387, 0.107028, -0.123656, 0.195647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21634, 0.203354, 0.943, 0.05, 0.100112, 0.12656, -0.0927493, 0.186124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17496, 0.175318, 0.939143, 0.05, 0.086376, 0.14253, -0.0614799, 0.177639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14179, 0.138473, 0.931694, 0.05, 0.0670432, 0.153937, -0.0318123, 0.17089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11892, 0.0951347, 0.921122, 0.05, 0.0433279, 0.160062, -0.00561052, 0.165918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10778, 0.0480259, 0.908091, 0.05, 0.0167202, 0.160521, 0.0154792, 0.16213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10907, 0.000106351, 0.89342, 0.05, -0.0111083, 0.155286, 0.0301317, 0.158572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12271, -0.0456131, 0.87803, 0.05, -0.038409, 0.144685, 0.0374265, 0.154304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14784, -0.08626, 0.862888, 0.05, -0.0634667, 0.129384, 0.0369051, 0.148763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18289, -0.11928, 0.848946, 0.05, -0.0847069, 0.110345, 0.0286005, 0.142019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22565, -0.1426, 0.83708, 0.05, -0.100795, 0.0887637, 0.0130342, 0.134939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27344, -0.154752, 0.828035, 0.05, -0.110721, 0.0659962, -0.00881557, 0.129199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32325, -0.154976, 0.82238, 0.05, -0.11386, 0.043473, -0.0355761, 0.126963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37196, -0.143255, 0.82047, 0.05, -0.110015, 0.0226092, -0.0655659, 0.130052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4165, -0.120327, 0.822424, 0.05, -0.0994285, 0.00471577, -0.0969009, 0.138917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45407, -0.0876314, 0.828121, 0.05, -0.082765, -0.00908316, -0.127612, 0.152373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29924, 0.05243, 0.824892, 0.05, -0.0262656, 0.0542624, -0.0890676, 0.107552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34341, 0.0318514, 0.813698, 0.05, -0.0408519, 0.03231, -0.106271, 0.118349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34108, 0.0795745, 0.828427, 0.05, -0.0130743, 0.0379968, -0.1203, 0.126834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29691, 0.100155, 0.839621, 0.05, 0.00151276, 0.0599483, -0.103098, 0.11927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25507, 0.0730126, 0.836086, 0.05, -0.011677, 0.0762142, -0.0718663, 0.105403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2574, 0.0252891, 0.821358, 0.05, -0.0394546, 0.0705295, -0.0578351, 0.099378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30156, 0.0047051, 0.810163, 0.05, -0.0540439, 0.0485786, -0.0750348, 0.104455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38758, 0.0112728, 0.802505, 0.05, -0.0554383, 0.0103576, -0.123475, 0.135745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39856, 0.0600116, 0.816049, 0.05, -0.0278765, 0.0101325, -0.144996, 0.147999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38292, 0.106719, 0.831962, 0.05, 0.000116979, 0.0217312, -0.151532, 0.153083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34486, 0.138881, 0.845981, 0.05, 0.0210416, 0.0420461, -0.141332, 0.148947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29458, 0.147879, 0.85435, 0.05, 0.0292911, 0.0656342, -0.117128, 0.137422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24555, 0.131304, 0.854825, 0.05, 0.0226551, 0.0861754, -0.0854059, 0.123425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2109, 0.0935951, 0.847281, 0.05, 0.00291151, 0.098166, -0.0546649, 0.112398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19992, 0.0448572, 0.833737, 0.05, -0.0246496, 0.0983934, -0.0331415, 0.106711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21555, -0.00185173, 0.817824, 0.05, -0.0526436, 0.0867966, -0.0266027, 0.104941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25361, -0.0340168, 0.803804, 0.05, -0.0735701, 0.0664828, -0.0368003, 0.105768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30389, -0.0430198, 0.795435, 0.05, -0.0818221, 0.0428947, -0.061002, 0.110707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35292, -0.0264486, 0.794958, 0.05, -0.0751887, 0.0223524, -0.0927235, 0.121452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43176, -0.00930573, 0.791311, 0.05, -0.0700247, -0.0115947, -0.140679, 0.15757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44717, 0.0387686, 0.804156, 0.05, -0.0431158, -0.0138894, -0.164378, 0.170505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44474, 0.0884907, 0.819502, 0.05, -0.0141746, -0.00796446, -0.178994, 0.179731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42476, 0.133864, 0.835498, 0.05, 0.0133083, 0.00546554, -0.182765, 0.18333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38965, 0.169415, 0.850214, 0.05, 0.0360182, 0.0247808, -0.175234, 0.180606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34363, 0.190857, 0.861877, 0.05, 0.0512163, 0.0476518, -0.157312, 0.172165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29225, 0.195604, 0.869079, 0.05, 0.0570694, 0.0713201, -0.131158, 0.159831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24172, 0.183082, 0.870951, 0.05, 0.0528717, 0.0929311, -0.0999283, 0.146346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19813, 0.154804, 0.867269, 0.05, 0.0391295, 0.109878, -0.0673886, 0.134706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16673, 0.114178, 0.858475, 0.05, 0.0175001, 0.120118, -0.0374635, 0.127036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15131, 0.0661046, 0.845631, 0.05, -0.00940784, 0.122415, -0.0137623, 0.123545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15374, 0.0163822, 0.830286, 0.05, -0.0383489, 0.116492, 0.000856534, 0.122645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17371, -0.0289926, 0.81429, 0.05, -0.0658326, 0.103064, 0.00462982, 0.122383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20882, -0.0645472, 0.799573, 0.05, -0.0885443, 0.0837497, -0.00289753, 0.121912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25484, -0.0859934, 0.787909, 0.05, -0.103745, 0.0608793, -0.0208177, 0.122076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30621, -0.0907447, 0.780706, 0.05, -0.1096, 0.0372109, -0.0469693, 0.124912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35675, -0.078228, 0.778832, 0.05, -0.105405, 0.015599, -0.0781982, 0.132169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40034, -0.049953, 0.782513, 0.05, -0.0916654, -0.00134982, -0.110738, 0.143761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47593, -0.0298843, 0.780118, 0.05, -0.084611, -0.0335471, -0.157883, 0.18224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49307, 0.0157001, 0.792014, 0.05, -0.0592484, -0.0368635, -0.181715, 0.194652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49803, 0.0635922, 0.805976, 0.05, -0.0318136, -0.0344545, -0.199725, 0.205157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4905, 0.110783, 0.821127, 0.05, -0.00403009, -0.0264714, -0.210783, 0.212477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47095, 0.154307, 0.836514, 0.05, 0.0223563, -0.0134158, -0.214194, 0.215775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44062, 0.191431, 0.851171, 0.05, 0.0456878, 0.00389201, -0.209743, 0.214697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4014, 0.219821, 0.864176, 0.05, 0.0644985, 0.0243646, -0.19771, 0.209387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35576, 0.237694, 0.874714, 0.05, 0.0776064, 0.0467157, -0.178851, 0.200482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30658, 0.243927, 0.882121, 0.05, 0.0841881, 0.0695409, -0.154351, 0.189071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25693, 0.238128, 0.885933, 0.05, 0.08383, 0.0914062, -0.125749, 0.176622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20994, 0.220661, 0.885909, 0.05, 0.0765546, 0.110938, -0.0948426, 0.164812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16856, 0.192625, 0.882051, 0.05, 0.0628189, 0.126908, -0.0635732, 0.155221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13539, 0.15578, 0.874603, 0.05, 0.0434861, 0.138315, -0.0339056, 0.148901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11251, 0.112442, 0.864031, 0.05, 0.0197708, 0.14444, -0.00770379, 0.14599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10137, 0.0653332, 0.850999, 0.05, -0.00683692, 0.144899, 0.0133859, 0.145677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10266, 0.0174136, 0.836328, 0.05, -0.0346654, 0.139664, 0.0280384, 0.146608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1163, -0.0283059, 0.820938, 0.05, -0.0619661, 0.129063, 0.0353332, 0.147464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14144, -0.0689527, 0.805796, 0.05, -0.0870237, 0.113762, 0.0348119, 0.1474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17649, -0.101973, 0.791855, 0.05, -0.108264, 0.094723, 0.0265072, 0.146274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21925, -0.125292, 0.779988, 0.05, -0.124352, 0.0731417, 0.0109409, 0.144682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26704, -0.137445, 0.770944, 0.05, -0.134278, 0.0503742, -0.0109088, 0.14383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31685, -0.137668, 0.765288, 0.05, -0.137417, 0.027851, -0.0376693, 0.145183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36555, -0.125947, 0.763378, 0.05, -0.133572, 0.00698722, -0.0676592, 0.149894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41009, -0.103019, 0.765333, 0.05, -0.122986, -0.0109063, -0.0989941, 0.158254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44767, -0.0703241, 0.771029, 0.05, -0.106322, -0.0247052, -0.129705, 0.169523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29284, 0.0697372, 0.7678, 0.05, -0.0498227, 0.0386404, -0.0911609, 0.110841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33701, 0.0491587, 0.756607, 0.05, -0.064409, 0.016688, -0.108365, 0.127161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33468, 0.0968818, 0.771336, 0.05, -0.0366314, 0.0223748, -0.122393, 0.129702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29051, 0.117462, 0.782529, 0.05, -0.0220443, 0.0443263, -0.105191, 0.116258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24866, 0.0903198, 0.778995, 0.05, -0.0352341, 0.0605922, -0.0739595, 0.101896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25099, 0.0425964, 0.764266, 0.05, -0.0630117, 0.0549075, -0.0599284, 0.102843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29516, 0.0220124, 0.753072, 0.05, -0.0776009, 0.0329565, -0.0771281, 0.114266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38118, 0.0285801, 0.745413, 0.05, -0.0789954, -0.00526438, -0.125568, 0.148443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39215, 0.0773189, 0.758958, 0.05, -0.0514335, -0.00548957, -0.14709, 0.155919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37652, 0.124026, 0.774871, 0.05, -0.0234401, 0.00610914, -0.153626, 0.155523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33846, 0.156188, 0.78889, 0.05, -0.00251544, 0.0264241, -0.143425, 0.145861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28818, 0.165186, 0.797258, 0.05, 0.00573402, 0.0500122, -0.119221, 0.129413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23914, 0.148611, 0.797734, 0.05, -0.000902029, 0.0705534, -0.0874992, 0.112404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20449, 0.110902, 0.790189, 0.05, -0.0206456, 0.082544, -0.0567582, 0.10228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19352, 0.0621645, 0.776646, 0.05, -0.0482066, 0.0827714, -0.0352348, 0.102061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20915, 0.0154555, 0.760733, 0.05, -0.0762007, 0.0711746, -0.0286959, 0.108147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2472, -0.0167095, 0.746713, 0.05, -0.0971272, 0.0508608, -0.0388935, 0.116332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29748, -0.0257125, 0.738343, 0.05, -0.105379, 0.0272727, -0.0630953, 0.125816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34652, -0.00914134, 0.737866, 0.05, -0.0987457, 0.00673041, -0.0948168, 0.137063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42535, 0.00800153, 0.73422, 0.05, -0.0935817, -0.0272168, -0.142772, 0.172865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44077, 0.0560759, 0.747065, 0.05, -0.0666729, -0.0295114, -0.166471, 0.181739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43834, 0.105798, 0.76241, 0.05, -0.0377317, -0.0235865, -0.181088, 0.186474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41836, 0.151171, 0.778406, 0.05, -0.0102488, -0.0101565, -0.184858, 0.18542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38324, 0.186722, 0.793123, 0.05, 0.0124612, 0.00915879, -0.177328, 0.178001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33722, 0.208164, 0.804785, 0.05, 0.0276592, 0.0320298, -0.159405, 0.164927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28585, 0.212911, 0.811987, 0.05, 0.0335124, 0.055698, -0.133251, 0.148261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23532, 0.20039, 0.81386, 0.05, 0.0293147, 0.077309, -0.102022, 0.131318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19172, 0.172111, 0.810177, 0.05, 0.0155724, 0.0942563, -0.0694819, 0.118129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16032, 0.131485, 0.801384, 0.05, -0.00605702, 0.104496, -0.0395568, 0.111896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14491, 0.0834118, 0.78854, 0.05, -0.0329649, 0.106793, -0.0158556, 0.112884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14733, 0.0336894, 0.773194, 0.05, -0.061906, 0.10087, -0.00123674, 0.118358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1673, -0.0116853, 0.757199, 0.05, -0.0893897, 0.0874417, 0.00253654, 0.125072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20242, -0.0472399, 0.742481, 0.05, -0.112101, 0.0681277, -0.00499081, 0.131275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24844, -0.0686861, 0.730818, 0.05, -0.127302, 0.0452573, -0.0229109, 0.137036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29981, -0.0734374, 0.723615, 0.05, -0.133157, 0.0215888, -0.0490625, 0.143541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35034, -0.0609208, 0.721741, 0.05, -0.128962, -2.30524e-05, -0.0802915, 0.151915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39394, -0.0326457, 0.725422, 0.05, -0.115223, -0.0169718, -0.112831, 0.162158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46953, -0.012577, 0.723026, 0.05, -0.108168, -0.0491691, -0.159976, 0.199274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48666, 0.0330073, 0.734923, 0.05, -0.0828055, -0.0524856, -0.183808, 0.208319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49163, 0.0808994, 0.748885, 0.05, -0.0553706, -0.0500765, -0.201819, 0.215184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4841, 0.12809, 0.764035, 0.05, -0.0275872, -0.0420934, -0.212877, 0.218745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46455, 0.171615, 0.779422, 0.05, -0.00120076, -0.0290378, -0.216287, 0.218231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43421, 0.208738, 0.794079, 0.05, 0.0221307, -0.01173, -0.211836, 0.213312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.395, 0.237128, 0.807085, 0.05, 0.0409414, 0.00874259, -0.199803, 0.204142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34936, 0.255001, 0.817622, 0.05, 0.0540494, 0.0310937, -0.180944, 0.191387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30017, 0.261234, 0.825029, 0.05, 0.060631, 0.0539189, -0.156444, 0.176233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25052, 0.255435, 0.828841, 0.05, 0.0602729, 0.0757842, -0.127842, 0.160374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20353, 0.237969, 0.828817, 0.05, 0.0529975, 0.0953157, -0.0969359, 0.145912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16215, 0.209932, 0.82496, 0.05, 0.0392619, 0.111286, -0.0656665, 0.135049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12898, 0.173088, 0.817511, 0.05, 0.0199291, 0.122693, -0.0359989, 0.129409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10611, 0.129749, 0.806939, 0.05, -0.00378624, 0.128818, -0.00979707, 0.129245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09497, 0.0826404, 0.793908, 0.05, -0.030394, 0.129277, 0.0112926, 0.133281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09626, 0.0347209, 0.779236, 0.05, -0.0582225, 0.124042, 0.0259452, 0.139461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1099, -0.0109986, 0.763846, 0.05, -0.0855232, 0.113441, 0.0332399, 0.145904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13503, -0.0516454, 0.748705, 0.05, -0.110581, 0.0981402, 0.0327186, 0.151427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17008, -0.0846658, 0.734763, 0.05, -0.131821, 0.079101, 0.0244139, 0.155659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21284, -0.107985, 0.722897, 0.05, -0.147909, 0.0575197, 0.00884766, 0.158946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26063, -0.120138, 0.713852, 0.05, -0.157835, 0.0347522, -0.0130021, 0.162138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31044, -0.120361, 0.708197, 0.05, -0.160974, 0.012229, -0.0397626, 0.166262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35915, -0.10864, 0.706287, 0.05, -0.157129, -0.0086348, -0.0697525, 0.172132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40369, -0.085712, 0.708241, 0.05, -0.146543, -0.0265283, -0.101087, 0.179992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44126, -0.0530169, 0.713938, 0.05, -0.129879, -0.0403272, -0.131799, 0.189383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28643, 0.0870445, 0.710709, 0.05, -0.0733797, 0.0230184, -0.0932542, 0.120875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3306, 0.0664659, 0.699515, 0.05, -0.0879661, 0.00106597, -0.110458, 0.14121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32827, 0.114189, 0.714244, 0.05, -0.0601885, 0.00675273, -0.124486, 0.138438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2841, 0.134769, 0.725438, 0.05, -0.0456014, 0.0287042, -0.107284, 0.120056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24226, 0.107627, 0.721903, 0.05, -0.0587912, 0.0449702, -0.0760528, 0.106126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24459, 0.0599036, 0.707175, 0.05, -0.0865688, 0.0392855, -0.0620217, 0.113509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28876, 0.0393196, 0.69598, 0.05, -0.101158, 0.0173345, -0.0792214, 0.129651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37478, 0.0458874, 0.688322, 0.05, -0.102552, -0.0208864, -0.127662, 0.165078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
