x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.26042, 0.236359, 1.03254, 0.05, 0.514467, 0.21219, 0.114473, 0.568159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21196, 0.24915, 1.03172, 0.05, 0.513453, 0.206007, 0.0777789, 0.558679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16185, 0.249508, 1.03011, 0.05, 0.514152, 0.198752, 0.0543702, 0.553905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11326, 0.23741, 1.02782, 0.05, 0.516521, 0.19088, 0.0457177, 0.552557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06922, 0.213616, 1.02497, 0.05, 0.520411, 0.182886, 0.0523651, 0.554091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03252, 0.179622, 1.02176, 0.05, 0.525577, 0.175273, 0.0738948, 0.558939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00545, 0.137562, 1.01838, 0.05, 0.531695, 0.168518, 0.108954, 0.568304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989713, 0.0900805, 1.01504, 0.05, 0.53838, 0.163047, 0.15534, 0.583582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986303, 0.0401595, 1.01197, 0.05, 0.545213, 0.159202, 0.210138, 0.605607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995432, -0.00906406, 1.00934, 0.05, 0.551763, 0.157226, 0.269906, 0.634044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01653, -0.0544974, 1.00732, 0.05, 0.55762, 0.157242, 0.330888, 0.667197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04826, -0.0932861, 1.00605, 0.05, 0.562416, 0.15925, 0.389253, 0.702275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08864, -0.122993, 1.0056, 0.05, 0.565848, 0.163124, 0.441333, 0.735913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13513, -0.141751, 1.006, 0.05, 0.567702, 0.168619, 0.483856, 0.764745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1848, -0.148383, 1.00722, 0.05, 0.567862, 0.175392, 0.514152, 0.785863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23455, -0.142471, 1.00919, 0.05, 0.566316, 0.183015, 0.530315, 0.797146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28123, -0.124387, 1.01178, 0.05, 0.563162, 0.191011, 0.531331, 0.797464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32192, -0.0952669, 1.01483, 0.05, 0.558598, 0.198877, 0.517136, 0.786774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35407, -0.0569406, 1.01816, 0.05, 0.552912, 0.206118, 0.488622, 0.766125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37564, -0.0118161, 1.02154, 0.05, 0.54646, 0.21228, 0.44758, 0.73757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3853, 0.0372715, 1.02477, 0.05, 0.539647, 0.216976, 0.396589, 0.703975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38242, 0.087238, 1.02765, 0.05, 0.532902, 0.21991, 0.338852, 0.668705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18781, 0.0548172, 0.959253, 0.05, 0.567823, 0.121563, 0.286108, 0.647348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23314, 0.0757466, 0.961971, 0.05, 0.564303, 0.129552, 0.283289, 0.644573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19226, 0.104523, 0.962351, 0.05, 0.561005, 0.125543, 0.232027, 0.619938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14693, 0.0835963, 0.959633, 0.05, 0.564524, 0.117554, 0.234843, 0.622622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14248, 0.033892, 0.956535, 0.05, 0.571343, 0.113573, 0.288922, 0.650237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18337, 0.00511173, 0.956155, 0.05, 0.574642, 0.117582, 0.340187, 0.678061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2287, 0.0260343, 0.958872, 0.05, 0.571123, 0.125571, 0.337376, 0.675109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27847, 0.0966759, 0.964689, 0.05, 0.560783, 0.137542, 0.280469, 0.641918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24528, 0.136379, 0.965969, 0.05, 0.555885, 0.135384, 0.220405, 0.61312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1967, 0.154229, 0.965449, 0.05, 0.554186, 0.129523, 0.177945, 0.596291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14573, 0.145443, 0.963269, 0.05, 0.556141, 0.121529, 0.164466, 0.592546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10604, 0.112375, 0.960014, 0.05, 0.561225, 0.113544, 0.183578, 0.601305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08826, 0.0638861, 0.956554, 0.05, 0.568078, 0.107708, 0.230162, 0.622325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09716, 0.0129668, 0.953818, 0.05, 0.574862, 0.105584, 0.291736, 0.653242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13034, -0.0267393, 0.952537, 0.05, 0.579761, 0.107741, 0.351802, 0.686655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17892, -0.0445937, 0.953057, 0.05, 0.581461, 0.113601, 0.394266, 0.711652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22989, -0.0358126, 0.955236, 0.05, 0.579507, 0.121595, 0.407752, 0.71894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26958, -0.00274866, 0.958492, 0.05, 0.574423, 0.12958, 0.388645, 0.705547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28736, 0.0457391, 0.961951, 0.05, 0.56757, 0.135417, 0.342065, 0.676374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3238, 0.117605, 0.967406, 0.05, 0.557263, 0.145531, 0.27765, 0.639384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29401, 0.16031, 0.968975, 0.05, 0.551907, 0.144068, 0.215756, 0.609842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25141, 0.190292, 0.969371, 0.05, 0.54847, 0.139891, 0.162346, 0.588851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20114, 0.203935, 0.968547, 0.05, 0.547367, 0.133503, 0.123863, 0.576868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14926, 0.199593, 0.966602, 0.05, 0.548732, 0.125675, 0.104949, 0.572639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10204, 0.177789, 0.96377, 0.05, 0.552399, 0.117351, 0.107883, 0.574939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06516, 0.141155, 0.960394, 0.05, 0.557926, 0.109535, 0.132313, 0.583769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04307, 0.094107, 0.95688, 0.05, 0.564647, 0.10317, 0.175292, 0.600165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03844, 0.0423207, 0.953652, 0.05, 0.571752, 0.0990227, 0.231636, 0.624788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05183, -0.00795838, 0.9511, 0.05, 0.578382, 0.0975942, 0.29455, 0.656361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08161, -0.0506663, 0.949531, 0.05, 0.583739, 0.0990564, 0.356445, 0.691098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12421, -0.080652, 0.949134, 0.05, 0.587176, 0.103233, 0.409858, 0.723475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17447, -0.0942992, 0.949958, 0.05, 0.58828, 0.109621, 0.448345, 0.747732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22635, -0.0899617, 0.951903, 0.05, 0.586916, 0.117448, 0.467266, 0.759343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27358, -0.0681628, 0.954735, 0.05, 0.583249, 0.125772, 0.464337, 0.756047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31046, -0.0315316, 0.958111, 0.05, 0.577722, 0.133589, 0.439913, 0.738331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33255, 0.015514, 0.961625, 0.05, 0.571001, 0.139954, 0.396938, 0.709359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33719, 0.0672998, 0.964853, 0.05, 0.563897, 0.144102, 0.340597, 0.674353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36912, 0.138535, 0.970124, 0.05, 0.553743, 0.153521, 0.274831, 0.636971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3425, 0.180978, 0.97178, 0.05, 0.548375, 0.1525, 0.214684, 0.608326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30615, 0.215494, 0.972649, 0.05, 0.544229, 0.149535, 0.159025, 0.586374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26237, 0.239916, 0.972677, 0.05, 0.541565, 0.144813, 0.111351, 0.571544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2139, 0.252707, 0.97186, 0.05, 0.540551, 0.13863, 0.0746566, 0.563016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1638, 0.253065, 0.970252, 0.05, 0.541251, 0.131374, 0.0512478, 0.559319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1152, 0.240967, 0.967953, 0.05, 0.54362, 0.123502, 0.0425954, 0.559097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07117, 0.217174, 0.965107, 0.05, 0.54751, 0.115509, 0.0492428, 0.561724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03446, 0.183179, 0.961893, 0.05, 0.552676, 0.107895, 0.0707725, 0.567539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00739, 0.141119, 0.958513, 0.05, 0.558794, 0.101141, 0.105832, 0.577651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99166, 0.0936376, 0.95518, 0.05, 0.565479, 0.0956691, 0.152218, 0.593371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98825, 0.0437166, 0.952103, 0.05, 0.572311, 0.0918245, 0.207016, 0.61549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997379, -0.00550691, 0.949475, 0.05, 0.578862, 0.0898483, 0.266784, 0.643683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01847, -0.0509403, 0.947461, 0.05, 0.584719, 0.0898648, 0.327766, 0.676315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05021, -0.0897289, 0.946188, 0.05, 0.589514, 0.0918729, 0.38613, 0.710679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09059, -0.119436, 0.945736, 0.05, 0.592947, 0.0957464, 0.43821, 0.743493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13707, -0.138194, 0.946134, 0.05, 0.594801, 0.101242, 0.480734, 0.771455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18675, -0.144826, 0.947355, 0.05, 0.59496, 0.108014, 0.511029, 0.791704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23649, -0.138914, 0.949324, 0.05, 0.593414, 0.115638, 0.527193, 0.80215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28318, -0.12083, 0.951917, 0.05, 0.59026, 0.123634, 0.528209, 0.801684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32387, -0.0917097, 0.954971, 0.05, 0.585697, 0.131499, 0.514014, 0.79028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35602, -0.0533835, 0.958294, 0.05, 0.58001, 0.138741, 0.4855, 0.769006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37759, -0.00825895, 0.961677, 0.05, 0.573558, 0.144903, 0.444457, 0.739938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38724, 0.0408286, 0.964908, 0.05, 0.566746, 0.149598, 0.393466, 0.705972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38437, 0.0907951, 0.967783, 0.05, 0.560001, 0.152533, 0.33573, 0.670509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18976, 0.0583743, 0.89939, 0.05, 0.594922, 0.0541854, 0.282986, 0.661021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23509, 0.0793037, 0.902108, 0.05, 0.591402, 0.0621749, 0.280167, 0.657355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1942, 0.10808, 0.902488, 0.05, 0.588103, 0.0581655, 0.228904, 0.633755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14888, 0.0871535, 0.899771, 0.05, 0.591623, 0.0501762, 0.231721, 0.637362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14443, 0.0374491, 0.896672, 0.05, 0.598441, 0.0461958, 0.2858, 0.664791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18531, 0.00866888, 0.896292, 0.05, 0.601741, 0.0502046, 0.337065, 0.691538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23064, 0.0295914, 0.899009, 0.05, 0.598222, 0.058194, 0.334254, 0.687736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28042, 0.100233, 0.904826, 0.05, 0.587882, 0.0701645, 0.277347, 0.653796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24723, 0.139936, 0.906106, 0.05, 0.582984, 0.0680067, 0.217283, 0.625865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19864, 0.157786, 0.905586, 0.05, 0.581285, 0.0621456, 0.174823, 0.610178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14768, 0.149, 0.903407, 0.05, 0.583239, 0.0541518, 0.161343, 0.607562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10799, 0.115933, 0.900151, 0.05, 0.588324, 0.046167, 0.180456, 0.617107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09021, 0.0674432, 0.896691, 0.05, 0.595177, 0.0403305, 0.22704, 0.638286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0991, 0.016524, 0.893955, 0.05, 0.601961, 0.0382063, 0.288614, 0.668666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13229, -0.0231822, 0.892675, 0.05, 0.606859, 0.0403634, 0.34868, 0.70106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18087, -0.0410366, 0.893194, 0.05, 0.608559, 0.0462239, 0.391144, 0.724896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23183, -0.0322554, 0.895373, 0.05, 0.606605, 0.0542175, 0.404629, 0.731187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27153, 0.000808486, 0.898629, 0.05, 0.601521, 0.0622025, 0.385522, 0.717164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28931, 0.0492962, 0.902088, 0.05, 0.594669, 0.0680395, 0.338942, 0.687853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32574, 0.121162, 0.907544, 0.05, 0.584362, 0.078154, 0.274528, 0.650348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29595, 0.163868, 0.909112, 0.05, 0.579005, 0.076691, 0.212633, 0.621564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25335, 0.193849, 0.909509, 0.05, 0.575569, 0.0725137, 0.159224, 0.601573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20309, 0.207492, 0.908684, 0.05, 0.574466, 0.0661258, 0.120741, 0.59073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15121, 0.20315, 0.906739, 0.05, 0.57583, 0.0582978, 0.101826, 0.587663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10399, 0.181346, 0.903908, 0.05, 0.579497, 0.0499738, 0.104761, 0.591007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0671, 0.144712, 0.900531, 0.05, 0.585025, 0.0421577, 0.129191, 0.600601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04502, 0.0976641, 0.897017, 0.05, 0.591746, 0.0357923, 0.172169, 0.617322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04039, 0.0458779, 0.893789, 0.05, 0.59885, 0.0316453, 0.228514, 0.641749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05377, -0.00440123, 0.891237, 0.05, 0.60548, 0.0302167, 0.291427, 0.672644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08356, -0.0471091, 0.889668, 0.05, 0.610837, 0.031679, 0.353323, 0.706373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12615, -0.0770949, 0.889272, 0.05, 0.614275, 0.0358557, 0.406736, 0.737599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17642, -0.090742, 0.890096, 0.05, 0.615378, 0.0422431, 0.445223, 0.760722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2283, -0.0864046, 0.89204, 0.05, 0.614014, 0.0500708, 0.464143, 0.77133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27553, -0.0646057, 0.894872, 0.05, 0.610348, 0.0583948, 0.461215, 0.767237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31241, -0.0279744, 0.898248, 0.05, 0.604821, 0.0662111, 0.43679, 0.748985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3345, 0.0190711, 0.901762, 0.05, 0.5981, 0.072577, 0.393816, 0.719779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33914, 0.070857, 0.90499, 0.05, 0.590996, 0.0767247, 0.337475, 0.684874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37107, 0.142092, 0.910262, 0.05, 0.580842, 0.0861436, 0.271708, 0.647011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34444, 0.184535, 0.911918, 0.05, 0.575474, 0.0851225, 0.211562, 0.619011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3081, 0.219052, 0.912786, 0.05, 0.571328, 0.0821577, 0.155903, 0.597889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26432, 0.243473, 0.912814, 0.05, 0.568664, 0.0774354, 0.108229, 0.584027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21585, 0.256264, 0.911998, 0.05, 0.56765, 0.0712523, 0.0715342, 0.576559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16574, 0.256622, 0.910389, 0.05, 0.568349, 0.0639968, 0.0481255, 0.573962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11715, 0.244524, 0.90809, 0.05, 0.570718, 0.0561249, 0.039473, 0.574828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07312, 0.220731, 0.905244, 0.05, 0.574608, 0.0481312, 0.0461204, 0.578462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03641, 0.186736, 0.90203, 0.05, 0.579774, 0.0405178, 0.0676501, 0.585112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00934, 0.144677, 0.898651, 0.05, 0.585892, 0.0337632, 0.102709, 0.595784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993607, 0.0971947, 0.895317, 0.05, 0.592577, 0.0282917, 0.149095, 0.611701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990197, 0.0472738, 0.89224, 0.05, 0.59941, 0.0244471, 0.203894, 0.633611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999326, -0.00194977, 0.889612, 0.05, 0.60596, 0.0224709, 0.263662, 0.661219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02042, -0.0473831, 0.887598, 0.05, 0.611817, 0.0224874, 0.324643, 0.692979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05215, -0.0861718, 0.886326, 0.05, 0.616613, 0.0244955, 0.383008, 0.726296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09253, -0.115879, 0.885874, 0.05, 0.620045, 0.0283689, 0.435088, 0.757999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13902, -0.134637, 0.886271, 0.05, 0.6219, 0.0338645, 0.477612, 0.784869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1887, -0.141269, 0.887492, 0.05, 0.622059, 0.0406367, 0.507907, 0.804101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23844, -0.135357, 0.889462, 0.05, 0.620513, 0.0482603, 0.52407, 0.813643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28513, -0.117273, 0.892054, 0.05, 0.617359, 0.0562561, 0.525087, 0.812412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32582, -0.0881526, 0.895108, 0.05, 0.612795, 0.0641218, 0.510892, 0.8004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35796, -0.0498263, 0.898431, 0.05, 0.607109, 0.0713632, 0.482377, 0.778692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37954, -0.00470181, 0.901814, 0.05, 0.600657, 0.0775254, 0.441335, 0.749383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38919, 0.0443858, 0.905045, 0.05, 0.593844, 0.0822211, 0.390344, 0.715388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38631, 0.0943523, 0.90792, 0.05, 0.5871, 0.0851552, 0.332607, 0.680121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19171, 0.0619315, 0.839527, 0.05, 0.622021, -0.013192, 0.279864, 0.682208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23704, 0.0828608, 0.842245, 0.05, 0.6185, -0.00520247, 0.277044, 0.677734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19615, 0.111637, 0.842625, 0.05, 0.615202, -0.0092119, 0.225782, 0.65539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15082, 0.0907106, 0.839908, 0.05, 0.618721, -0.0172012, 0.228599, 0.659825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14638, 0.0410063, 0.83681, 0.05, 0.62554, -0.0211816, 0.282677, 0.686772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18726, 0.012226, 0.836429, 0.05, 0.628839, -0.0171728, 0.333943, 0.712216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23259, 0.0331485, 0.839147, 0.05, 0.62532, -0.00918344, 0.331132, 0.707642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28236, 0.10379, 0.844963, 0.05, 0.61498, 0.00278708, 0.274225, 0.673356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24918, 0.143493, 0.846243, 0.05, 0.610083, 0.00062924, 0.214161, 0.64658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20059, 0.161343, 0.845723, 0.05, 0.608383, -0.00523178, 0.1717, 0.63217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14963, 0.152557, 0.843544, 0.05, 0.610338, -0.0132256, 0.158221, 0.630651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10994, 0.11949, 0.840288, 0.05, 0.615422, -0.0212105, 0.177333, 0.640813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09216, 0.0710003, 0.836828, 0.05, 0.622275, -0.0270469, 0.223917, 0.661889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10105, 0.0200811, 0.834092, 0.05, 0.629059, -0.0291711, 0.285491, 0.691428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
