x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991077, -0.406251, 0.147777, 0.05, -0.00957968, -0.096342, 0.186744, 0.210349, 1019.56, 31298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997599, -0.398922, 0.230958, 0.05, -0.0258254, -0.000451515, 0.0794249, 0.0835192, 1004.27, 6831.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996124, -0.352885, 0.30891, 0.05, 0.00857589, 0.0127869, 0.01535, 0.0217411, 1007.61, 12168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998148, -0.30972, 0.36516, 0.05, 0.00513854, 0.0836961, 0.0246037, 0.0873888, 1009.43, 15090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994357, -0.299464, 0.308039, 0.05, 0.00683254, -0.024089, 0.0426216, 0.0494324, 1010.55, 16882.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996408, -0.2419, 0.320689, 0.05, 0.00305126, -0.0367412, 0.000442189, 0.0368703, 1011.01, 17623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997031, -0.436411, 0.541247, 0.05, -0.00436472, -0.00739925, 0.0658658, 0.0664237, 1007.14, 11426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997895, -0.307531, 0.514716, 0.05, -0.00248536, -0.00368038, 0.0888415, 0.0889524, 1008.89, 14221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994469, -0.462457, 0.772009, 0.05, 0.0116022, 0.0332447, 0.0633764, 0.0725009, 1006.58, 10523.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997379, -0.206995, 0.504455, 0.05, -0.0177203, 0.0417713, 0.035686, 0.0577264, 1007.61, 12181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, -0.259698, 0.486966, 0.05, 0.0154113, -0.0577159, 0.0879511, 0.10632, 1007.31, 11691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998107, -0.385869, 0.579923, 0.05, 0.0127349, 0.0104542, 0.0278102, 0.0323245, 1006.63, 10612.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.328154, 0.691388, 0.05, -0.0165929, -0.00456255, 0.079448, 0.0812904, 1002.79, 4471.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997423, -0.264199, 0.553386, 0.05, -0.00489986, 0.052027, 0.0456616, 0.0693959, 1004.52, 7228.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997592, -0.379187, 0.688161, 0.05, 0.0201011, -0.00730463, 0.06319, 0.0667113, 1006.12, 9785.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998492, -0.203038, 0.706586, 0.05, -0.0134495, 0.00704715, -0.0440957, 0.0466367, 1005.54, 8861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998706, -0.313348, 0.84979, 0.05, 0.0174374, 0.0235009, 0.032076, 0.0434192, 1004.47, 7144.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997414, -0.240111, 0.756806, 0.05, -0.00199801, -0.00113623, 0.042983, 0.0430444, 1005.12, 8199.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99679, -0.252311, 0.811817, 0.05, -0.000792251, 0.0381929, 0.00581792, 0.0386416, 1004.08, 6521.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00215, -0.288623, 0.899459, 0.05, 0.0241213, 0.0446928, 0.0388187, 0.0639232, 1001.89, 3023.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995958, -0.329785, 1.01233, 0.05, -0.0576409, -0.044559, 0.0185944, 0.0751913, 1003.29, 5259.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988709, -0.257152, 1.01519, 0.05, -0.0909346, -0.0876601, 0.0576977, 0.138861, 1002.39, 3816.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958834, -0.230934, 0.917341, 0.05, 0.00670087, 0.00809731, 0.0868118, 0.0874458, 1002.83, 4533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00893, -0.173532, 1.05393, 0.05, 0.0141456, 0.0279143, 0.0887186, 0.094076, 1001.42, 2276.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947203, -0.263676, 0.957021, 0.05, 0.0389336, 0.00854847, 0.0131912, 0.041987, 1002.19, 3499.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996527, -0.213188, 1.04063, 0.05, -0.0372969, -0.0991824, 0.0886266, 0.138141, 1002.76, 4408.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904073, -0.204501, 0.922058, 0.05, 0.108366, -0.01755, -0.073907, 0.132338, 1002.25, 3594.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.368131, 1.13672, 0.05, 0.0357857, 0.0073739, 0.137964, 0.14272, 1000.32, 510.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994961, -0.275223, 1.11512, 0.05, 0.0386111, 0.0315057, 0.146223, 0.154481, 1001.53, 2443.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996288, -0.219325, 1.19859, 0.05, 0.000663397, -0.00626992, 0.0632923, 0.0636056, 1001.7, 2715.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939731, -0.287003, 1.0671, 0.05, -0.0184931, -0.0272624, -0.073727, 0.0807521, 1001.6, 2567.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658989, -0.44428, 1.31868, 0.05, 0.729165, 0.367035, -0.205222, 0.841732, 1001.01, 1618.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934337, -0.344121, 1.16465, 0.05, 0.184378, 0.188275, -0.18086, 0.319614, 999.147, -1365.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935858, -0.181804, 1.29169, 0.05, 0.378585, -0.0951357, -0.168792, 0.425286, 1001.37, 2197.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951008, -0.311142, 1.16576, 0.05, 0.130763, 0.0265746, -0.0468138, 0.14141, 1002.13, 3407.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871461, -0.141721, 1.26689, 0.05, 0.35694, -0.169179, 0.0484839, 0.397968, 1000.85, 1367.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94782, -0.227033, 1.14024, 0.05, 0.019765, -0.0001068, -0.135125, 0.136563, 1001.52, 2425.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852395, -0.168164, 1.28054, 0.05, 0.307925, -0.0885252, -0.0426919, 0.323229, 1000.71, 1141.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89794, -0.177036, 1.23813, 0.05, 0.144431, 0.0709629, -0.0578882, 0.171018, 1000.89, 1422.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750513, -0.195152, 1.29314, 0.05, 0.233124, -0.138025, 0.134557, 0.302495, 1000.94, 1508.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663611, -0.155288, 1.24719, 0.05, 0.471987, -0.0540763, -0.173232, 0.505673, 1001.26, 2014.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574096, -0.480839, 1.36091, 0.05, 0.415382, 0.839049, -0.309477, 0.986063, 1008.35, 13353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674696, -0.207876, 1.32305, 0.05, 0.260944, -0.0891451, 0.156922, 0.317274, 999.056, -1509.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855624, -0.113887, 1.34056, 0.05, 0.25309, -0.226937, 0.1964, 0.392591, 1000.27, 424.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01838, -0.268234, 1.41828, 0.05, -0.00626038, -0.0129237, -0.339758, 0.340061, 1000.02, 38.1281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656353, -0.225064, 1.37521, 0.05, 0.156496, -0.170476, 0.408372, 0.469384, 999.621, -606.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678324, -0.146988, 1.32752, 0.05, 0.325395, -0.281586, -0.0802433, 0.437734, 1000.48, 775.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691534, -0.198842, 1.35914, 0.05, 0.0474335, -0.438944, 0.42066, 0.609817, 1001.08, 1731.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570355, -0.161815, 1.38689, 0.05, 0.383777, -0.315642, -0.0988264, 0.506637, 999.376, -997.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666052, -0.156467, 1.3757, 0.05, 0.325993, -0.341955, 0.0728536, 0.478029, 999.685, -504.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.29135, 0.0683237, 0.05, 0.0388524, -0.041158, 0.0933114, 0.109135, 1010.26, 16415.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992352, -0.355978, 0.117367, 0.05, -0.0110382, -0.0986049, 0.0510171, 0.111568, 1012.52, 20029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994684, -0.354226, 0.184365, 0.05, 0.00265115, -0.0130315, 0.0402723, 0.0424111, 1017.14, 27427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993437, -0.29561, 0.252529, 0.05, 0.00574706, 0.0069706, 0.0644824, 0.0651122, 1015.85, 25366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994802, -0.256298, 0.369871, 0.05, -0.0321095, 0.0958842, 0.111028, 0.150173, 1005.73, 9170.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99465, -0.278083, 0.427184, 0.05, 0.00667095, 0.0320331, 0.0509377, 0.0605415, 1014.85, 23763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950099, -0.27877, 0.377147, 0.05, 0.0366723, -0.00397809, -0.0178789, 0.0409919, 1004.65, 7440.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997179, -0.210685, 0.398042, 0.05, 0.017769, 0.0819022, 0.14375, 0.166397, 1010.99, 17580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997239, -0.317302, 0.584971, 0.05, -0.00524821, -0.00456184, 0.0381707, 0.0387989, 1010.16, 16260.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998474, -0.208495, 0.562783, 0.05, -0.012962, 0.023328, 0.0242024, 0.0360272, 1007.41, 11859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994881, -0.253164, 0.610221, 0.05, -0.00114821, -0.00721927, 0.0405693, 0.0412226, 1007.94, 12698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968476, -0.24729, 0.531495, 0.05, 2.31082e-05, 0.0150152, 0.0249382, 0.0291096, 1003.4, 5435.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995185, -0.252171, 0.685751, 0.05, -0.0150854, -0.0449465, 0.051375, 0.0699082, 1004.94, 7906.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995507, -0.296105, 0.650119, 0.05, -0.00317146, -0.0377619, 0.0519757, 0.0643234, 1006.65, 10633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997122, -0.286131, 0.725611, 0.05, -0.00492513, -0.0479505, 0.0698791, 0.0848917, 1006.12, 9794.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99871, -0.0794711, 0.866365, 0.05, -0.0132706, 0.00982222, 0.0536226, 0.0561068, 1005.53, 8849.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997602, -0.25135, 0.937872, 0.05, -0.00269841, 0.066651, 0.0576008, 0.0881334, 1004.23, 6772.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99938, -0.105349, 0.966655, 0.05, 0.00634481, -0.0170002, -0.00639509, 0.0192395, 1001.97, 3155.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93926, -0.174943, 0.948057, 0.05, -0.0480428, -0.0531101, -0.0542234, 0.0898275, 1002.4, 3832.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998241, -0.101797, 1.02908, 0.05, -0.0116126, -0.0252351, 0.00802631, 0.0289151, 1003.64, 5826.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996932, -0.222652, 1.098, 0.05, -0.0316496, 0.00415905, 0.0766162, 0.0830002, 1002.76, 4412.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942755, -0.194297, 0.904979, 0.05, 0.0316169, -0.0540919, -0.0704559, 0.0942846, 1001.83, 2935.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988193, -0.126412, 1.1947, 0.05, -0.108166, -0.00823006, 0.154533, 0.188807, 1000.38, 609.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994653, -0.278573, 1.17343, 0.05, -0.116482, 0.001418, 0.211787, 0.24171, 1001.47, 2353.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993371, -0.162363, 0.936727, 0.05, -0.00242451, -0.0552873, 0.0912325, 0.106705, 1002.65, 4232.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993177, -0.235947, 1.157, 0.05, 0.0786069, -0.0098588, 0.0498918, 0.0936239, 1002.38, 3809.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955559, -0.197374, 1.06294, 0.05, 0.0381316, -0.0393402, -0.0277003, 0.061392, 1002.61, 4173.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939104, -0.183, 1.13707, 0.05, 0.0734363, -0.16134, -0.0719276, 0.191304, 1001.1, 1767.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908707, -0.172685, 1.35121, 0.05, 0.330084, -0.137455, -0.188034, 0.403988, 1000.78, 1240.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948422, -0.184539, 1.24939, 0.05, 0.266922, -0.0265349, -0.0875865, 0.282175, 1000.28, 443.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966982, -0.267518, 2.57541, 0.05, -0.078184, -0.113713, -2.31859, 2.32269, 1000.53, 845.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984898, -0.0918176, 1.2871, 0.05, -0.0254785, -0.111741, -0.0492653, 0.124749, 1001.3, 2082.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976087, -0.189703, 1.33909, 0.05, -0.0112057, 0.0191539, -0.166973, 0.168441, 1000.11, 168.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802057, -0.138937, 1.28238, 0.05, 0.326091, -0.195371, 0.113013, 0.396582, 1000.16, 259.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969083, -0.266318, 2.62944, 0.05, -0.0453514, -0.105399, -2.31447, 2.31732, 999.134, -1386.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00723, -0.158993, 2.80661, 0.05, 0.00704294, 0.0030463, -0.649649, 0.649694, 999.782, -349.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682184, -0.184102, 1.26198, 0.05, 0.382501, -0.0366864, 0.0276344, 0.385249, 1002.14, 3418.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931369, -0.228467, 2.63049, 0.05, -0.147191, 0.0307204, -2.58192, 2.58629, 999.89, -176.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933903, -0.124053, 1.25876, 0.05, 0.0586882, -0.062464, 0.0444711, 0.0965595, 1000.35, 564.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719398, -0.150236, 1.29937, 0.05, 0.300612, -0.213081, -0.0369968, 0.370324, 1000.22, 346.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814012, -0.167024, 1.24431, 0.05, 0.187202, 0.0347604, -0.0262689, 0.192205, 1000.13, 203.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713762, -0.166957, 1.28557, 0.05, 0.343211, -0.0410771, 0.0493111, 0.34916, 1001.08, 1722.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01122, -0.135705, 1.34006, 0.05, -0.130015, -0.0788082, 0.0193004, 0.153256, 1000.24, 386.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773903, -0.165682, 1.27168, 0.05, 0.389, -0.0322058, -0.0973502, 0.402288, 999.557, -708.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706539, -0.142669, 1.35348, 0.05, 0.367654, -0.37383, 0.0672062, 0.528616, 1000.64, 1019.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644138, -0.141659, 1.38441, 0.05, 0.321717, -0.313863, 0.01427, 0.449684, 1000.86, 1378.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696987, -0.087965, 1.34677, 0.05, 0.183484, -0.352867, -0.133201, 0.419432, 1000.67, 1078.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795614, -0.141445, 1.36877, 0.05, 0.153536, -0.255508, 0.333555, 0.447344, 999.976, -37.8147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775821, -0.177329, 1.33148, 0.05, 0.396068, -0.277217, 0.201538, 0.523771, 1000.92, 1479.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81682, -0.184348, 1.31948, 0.05, 0.385505, -0.172111, 0.19804, 0.466322, 1000.67, 1066.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683669, -0.0973349, 1.39345, 0.05, 0.232036, -0.456778, -0.224223, 0.559252, 1000.46, 732.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99434, -0.303631, 0.130577, 0.05, 0.00520037, -0.0630686, 0.0723981, 0.096157, 1017.99, 28779.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995212, -0.245187, 0.114154, 0.05, -0.00241363, -0.0376645, 0.0196129, 0.0425336, 1015, 24001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993868, -0.125731, 0.268253, 0.05, 0.00927234, 0.0346132, 0.0579119, 0.0681017, 1006.35, 10164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995775, -0.181475, 0.291778, 0.05, -0.0153735, -0.0080359, 0.00126606, 0.0173932, 1014.52, 23225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997247, -0.109134, 0.317199, 0.05, 0.00222382, -0.0265492, 0.0551171, 0.0612185, 1010.25, 16405.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993641, -0.239465, 0.26083, 0.05, 0.00761181, -0.00485037, 0.0163813, 0.0187033, 1014.68, 23481.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998963, -0.156773, 0.352243, 0.05, -0.00259104, -0.0627504, 0.00987218, 0.063575, 1009.18, 14689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996244, -0.113748, 0.403075, 0.05, -0.0150354, -0.00402034, -0.025145, 0.0295719, 1009.55, 15283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989587, -0.158994, 0.408081, 0.05, 0.0222726, 0.023651, 0.0636708, 0.0714801, 1005.77, 9235.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992126, -0.217812, 0.449789, 0.05, -0.0243058, 0.0431963, 0.112647, 0.12307, 1008.44, 13502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996783, -0.159106, 0.460495, 0.05, -0.00664693, 0.107524, 0.032791, 0.112609, 1010.26, 16421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996446, -0.130309, 0.588987, 0.05, 0.00575802, -0.0629515, 0.0716206, 0.0955278, 1009.29, 14856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998431, -0.105138, 0.477383, 0.05, 0.00473673, 0.0458501, 0.0913989, 0.102364, 1007.7, 12323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998062, -0.156359, 0.526033, 0.05, 0.00574137, 0.0312938, 0.04158, 0.0523561, 1006.75, 10807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994545, -0.206527, 0.643343, 0.05, 0.0157771, -0.00487052, 0.0518384, 0.0544046, 1009.44, 15100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989185, -0.177477, 0.599672, 0.05, 0.0329748, -0.0539713, 0.033457, 0.0715514, 1004.83, 7734.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993032, -0.302082, 0.781945, 0.05, 0.0168144, 0.0256776, 0.0616594, 0.0688763, 1008.04, 12857.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993379, -0.163216, 0.712238, 0.05, 0.0207109, -0.0176075, 0.0801823, 0.084665, 1001.87, 2992.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997823, -0.113502, 0.703132, 0.05, 0.00661529, -0.0199556, 0.0671611, 0.0703747, 1005.88, 9408.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00173, -0.228891, 0.870959, 0.05, -0.0137892, 0.000685227, 0.0249143, 0.0284839, 1005.01, 8012.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995599, -0.193195, 0.909419, 0.05, 0.0455692, -0.0419699, 0.0772612, 0.0990319, 1002.7, 4317.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996672, -0.1554, 0.863621, 0.05, -0.00385783, -0.0385069, 0.0325773, 0.050586, 1005.09, 8147.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995179, -0.127356, 0.82098, 0.05, -0.000437204, -0.00438141, 0.0791079, 0.0792303, 1004.36, 6975.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994245, -0.0931231, 1.08872, 0.05, 0.0127102, -0.0437646, 0.105023, 0.114484, 1004.14, 6625.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959839, -0.116941, 0.877537, 0.05, -0.0469629, -0.0151949, 0.0517495, 0.0715151, 1002.41, 3854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995521, -0.150657, 0.99373, 0.05, 0.00924225, 0.045091, 0.0249643, 0.0523625, 1003.1, 4957.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.148251, 1.09651, 0.05, 0.0166085, -0.0718972, 0.0918141, 0.117792, 1002.24, 3578.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977182, -0.14971, 1.04071, 0.05, -0.00514495, -0.0688019, 0.000290223, 0.0689946, 1001.44, 2299.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945033, -0.17237, 1.09195, 0.05, -0.00929141, -0.141655, 0.0219321, 0.143644, 1001.34, 2145.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912829, -0.149271, 1.11457, 0.05, 0.0375273, -0.0739417, -0.0654509, 0.105638, 1000.16, 261.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990287, -0.0904095, 1.23344, 0.05, 0.0789842, -0.0514845, 0.168543, 0.193122, 1002.45, 3917.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89976, -0.149718, 1.06448, 0.05, 0.0331216, -0.026177, -0.0284169, 0.05089, 1002.54, 4068.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00099, -0.035274, 1.30664, 0.05, -0.0773077, -0.174573, 0.216362, 0.288556, 1000.45, 717.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991645, -0.0435465, 1.26521, 0.05, 0.0875267, -0.038292, 0.102491, 0.140113, 1000.07, 107.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911406, -0.145906, 1.29879, 0.05, 0.324842, -0.0887495, -0.061075, 0.342241, 1001.36, 2169.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934664, -0.038865, 1.24982, 0.05, -0.00313476, -0.340873, 0.0631545, 0.346688, 1001.21, 1939.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959063, -0.0799039, 1.31574, 0.05, 0.247554, -0.0995755, -0.12176, 0.293298, 1000.64, 1017.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958729, -0.0833414, 1.35551, 0.05, 0.228797, -0.142108, -0.0311115, 0.271128, 999.158, -1347.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973247, -0.0423922, 1.34503, 0.05, -0.0378775, -0.221916, -0.0754178, 0.237422, 1000.23, 372.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511516, -0.362413, 1.3892, 0.05, 0.230594, 1.44292, 1.49001, 2.08694, 1001.5, 2402.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916798, -0.0803033, 1.2729, 0.05, -0.00995219, -0.248288, 0.0498739, 0.253443, 1001.22, 1953.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990711, -0.125943, 1.31172, 0.05, 0.116482, -0.163644, -0.137016, 0.243148, 1000.58, 923.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02187, -0.0504653, 1.40444, 0.05, -0.0741005, -0.0633262, -0.330497, 0.344572, 1000.49, 784.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859782, -0.06105, 1.30186, 0.05, 0.220788, -0.284712, -0.146224, 0.388831, 1000.44, 707.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981097, -0.166407, 1.36932, 0.05, 0.15401, -0.164764, -0.296583, 0.372596, 999.755, -391.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898907, -0.0295908, 1.34759, 0.05, 0.316046, -0.457102, 0.0786287, 0.561257, 1002.37, 3789.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903243, -0.130686, 1.34439, 0.05, 0.405344, -0.184739, -0.0372709, 0.447014, 999.095, -1448.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850924, -0.0377916, 1.33993, 0.05, 0.255323, -0.36953, 0.227807, 0.503625, 1000.24, 389.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826837, -0.0906235, 1.33576, 0.05, 0.41873, -0.34905, 0.212596, 0.585122, 1000.41, 654.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763273, -0.135924, 1.35902, 0.05, 0.213395, -0.414524, 0.0839196, 0.473719, 1000.52, 839.279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874864, -0.172629, 1.3493, 0.05, 0.408478, -0.312226, -0.0122956, 0.514286, 1000.63, 1012.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996938, -0.135558, 0.15888, 0.05, 0.0173266, 0.0170201, 0.0406548, 0.0473573, 1010.15, 16239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
