x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.958329, -0.218862, 0.0795019, 0.05, -1.65263, -0.289084, -0.269781, 1.69927, 998.336, -2661.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932942, -0.217175, 0.107868, 0.05, -1.43753, -0.321715, -0.418376, 1.53135, 1002.96, 4736.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912306, -0.213953, 0.142682, 0.05, -1.06677, -0.268357, -0.516959, 1.21543, 1000.47, 754.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898515, -0.21105, 0.179446, 0.05, -1.04561, -0.231962, -0.800958, 1.3374, 1001.25, 1993.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884861, -0.208433, 0.22148, 0.05, -0.721453, -0.17136, -0.941986, 1.19883, 1000.52, 828.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876432, -0.206469, 0.265382, 0.05, -0.599583, -0.136617, -1.10722, 1.26653, 1000.57, 912.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869172, -0.204897, 0.312051, 0.05, -0.417632, -0.105311, -1.17539, 1.25181, 1000.41, 653.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8646, -0.203718, 0.359474, 0.05, -0.328642, -0.0800258, -1.24579, 1.29089, 1000.4, 633.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860823, -0.202805, 0.407992, 0.05, -0.236597, -0.0599341, -1.27677, 1.29989, 1000.33, 520.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858317, -0.202135, 0.456819, 0.05, -0.184908, -0.0444303, -1.30829, 1.32204, 1000.2, 326.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856257, -0.201618, 0.506089, 0.05, -0.136538, -0.0328935, -1.32433, 1.33175, 1000.16, 256.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854842, -0.201243, 0.555511, 0.05, -0.106599, -0.0242103, -1.33997, 1.34442, 1000.07, 113.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853671, -0.20095, 0.60513, 0.05, -0.0794034, -0.0183046, -1.3485, 1.35096, 1000.06, 90.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852856, -0.200739, 0.65483, 0.05, -0.0615962, -0.0136033, -1.35624, 1.3577, 1000.01, 15.9429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852173, -0.200569, 0.704623, 0.05, -0.046111, -0.0106167, -1.36032, 1.36114, 1000.02, 25.4085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8517, -0.200447, 0.75446, 0.05, -0.035614, -0.00825597, -1.36402, 1.3645, 1000.01, 18.7301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851293, -0.200345, 0.804341, 0.05, -0.0271348, -0.00663063, -1.36576, 1.36605, 1000.02, 38.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851017, -0.200273, 0.854249, 0.05, -0.0210729, -0.00516986, -1.36771, 1.36788, 1000.03, 43.0232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850771, -0.20021, 0.904177, 0.05, -0.0167283, -0.00423888, -1.36871, 1.36882, 1000.03, 54.5313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850612, -0.200167, 0.954124, 0.05, -0.0131527, -0.00325955, -1.36952, 1.36959, 1000.02, 39.6567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85046, -0.200128, 1.00408, 0.05, -0.0106643, -0.00264995, -1.37046, 1.3705, 1000.04, 56.2583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850371, -0.200104, 1.05405, 0.05, -0.00881107, -0.0019607, -1.37079, 1.37082, 1000.02, 27.2271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850276, -0.200079, 1.10402, 0.05, -0.00721919, -0.00154541, -1.37173, 1.37175, 1000.02, 33.0351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850227, -0.200065, 1.154, 0.05, -0.00601969, -0.00111836, -1.37156, 1.37157, 999.998, -3.94045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850166, -0.200049, 1.20399, 0.05, -0.00468065, -0.000822399, -1.37243, 1.37244, 1000.01, 10.9587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85014, -0.200042, 1.25397, 0.05, -0.00372478, -0.00068068, -1.37234, 1.37235, 999.995, -8.36568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, -0.200032, 1.30397, 0.05, -0.00246895, -0.000272462, -1.37249, 1.37249, 999.994, -8.85617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850089, -0.200027, 1.35396, 0.05, -0.00138582, -0.000241405, -1.37252, 1.37252, 999.987, -20.8748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850065, -0.200021, 1.40395, 0.05, -5.55243e-05, -7.84368e-06, -1.37267, 1.37267, 999.993, -11.2759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850058, -0.200019, 1.45395, 0.05, 0.000640147, 0.000265314, -1.37271, 1.37271, 999.992, -12.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850043, -0.200014, 1.50394, 0.05, 0.00201204, 0.000259976, -1.37265, 1.37265, 999.983, -26.6906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850039, -0.200013, 1.55394, 0.05, 0.00276298, 0.000394544, -1.37309, 1.37309, 999.997, -4.30018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850028, -0.20001, 1.60394, 0.05, 0.00325773, 0.000565986, -1.37319, 1.37319, 999.998, -2.97412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850027, -0.20001, 1.65394, 0.05, 0.00380432, 0.000340271, -1.37312, 1.37312, 999.989, -17.2213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85002, -0.200007, 1.70394, 0.05, 0.00436793, 0.00054399, -1.37335, 1.37336, 1000.01, 10.9658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85002, -0.200007, 1.75394, 0.05, 0.00421083, 0.000459967, -1.37354, 1.37354, 1000, 4.57757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.200005, 1.80394, 0.05, 0.00439092, 0.000318482, -1.37332, 1.37332, 999.995, -8.20785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.200005, 1.85393, 0.05, 0.00438547, 0.000475263, -1.37372, 1.37373, 1000, 7.58862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, -0.200004, 1.90393, 0.05, 0.00359121, 0.000289524, -1.37373, 1.37373, 999.993, -10.6363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850015, -0.200004, 1.95393, 0.05, 0.00357752, 0.000243425, -1.37361, 1.37361, 999.99, -16.3847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.200003, 2.00393, 0.05, 0.00289441, 0.000313202, -1.37367, 1.37367, 999.988, -18.7928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, -0.200003, 2.05393, 0.05, 0.00262858, 0.000178569, -1.37348, 1.37348, 999.982, -28.4604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.200003, 2.10393, 0.05, 0.00245684, 0.000206335, -1.37344, 1.37344, 999.977, -37.0118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.200003, 2.15393, 0.05, 0.00220519, 0.000238163, -1.37335, 1.37335, 999.985, -24.6888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.200002, 2.20393, 0.05, 0.0021286, 0.000161209, -1.37356, 1.37356, 999.977, -36.8426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85001, -0.200002, 2.25393, 0.05, 0.00158631, 0.000107706, -1.37369, 1.37369, 999.987, -20.3246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.200002, 2.30393, 0.05, 0.00115835, 0.000145548, -1.37362, 1.37363, 999.983, -27.1265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.200002, 2.35393, 0.05, 0.000635404, 4.72977e-05, -1.37378, 1.37378, 999.987, -20.1762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.200001, 2.40393, 0.05, 0.000169897, -5.53981e-05, -1.37351, 1.37351, 999.999, -1.28696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.200001, 2.45393, 0.05, -1.63565e-06, 2.809e-05, -1.37335, 1.37335, 999.995, -7.33788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953215, -0.159281, 0.0532313, 0.05, -1.19088, -0.136177, 0.183412, 1.21259, 1001.76, 2813.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96764, -0.160931, 0.0811479, 0.05, -1.80147, -0.181655, -0.171389, 1.8187, 1001.01, 1618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943401, -0.160924, 0.109725, 0.05, -1.58198, -0.196944, -0.354074, 1.63304, 1000.89, 1423.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920028, -0.159114, 0.144827, 0.05, -1.16949, -0.138585, -0.529324, 1.29116, 1000.72, 1153.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905832, -0.157637, 0.181326, 0.05, -1.15917, -0.144158, -0.793661, 1.41221, 1000.85, 1362.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890692, -0.155932, 0.223374, 0.05, -0.812466, -0.104076, -0.918032, 1.23033, 1000.6, 956.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881326, -0.154639, 0.266901, 0.05, -0.694936, -0.0875876, -1.08536, 1.29175, 1000.69, 1107.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87301, -0.153558, 0.313308, 0.05, -0.491924, -0.0647098, -1.15479, 1.25687, 1000.35, 567.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867614, -0.152718, 0.360451, 0.05, -0.395269, -0.050995, -1.22949, 1.29247, 1000.32, 504.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863147, -0.15208, 0.408742, 0.05, -0.289961, -0.0400156, -1.26432, 1.29776, 1000.2, 321.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860088, -0.151573, 0.457389, 0.05, -0.227652, -0.0307919, -1.29638, 1.31657, 1000.18, 295.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85761, -0.151205, 0.506511, 0.05, -0.170343, -0.0238216, -1.31557, 1.32677, 1000.1, 162.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855866, -0.150912, 0.555828, 0.05, -0.132069, -0.0175145, -1.33268, 1.33933, 1000.07, 119.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854453, -0.150704, 0.605362, 0.05, -0.0996511, -0.0136122, -1.3436, 1.34735, 1000.02, 28.2481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853451, -0.150537, 0.655008, 0.05, -0.0760451, -0.00994773, -1.35235, 1.35452, 999.996, -5.61676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852627, -0.150419, 0.704754, 0.05, -0.0578388, -0.00808602, -1.35809, 1.35934, 999.994, -9.22458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852047, -0.150321, 0.754563, 0.05, -0.0441596, -0.00618007, -1.36212, 1.36285, 999.995, -7.60069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851558, -0.150252, 0.804417, 0.05, -0.0341729, -0.00533638, -1.36444, 1.36488, 1000, 7.55082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851221, -0.150193, 0.854311, 0.05, -0.0261745, -0.0040661, -1.36658, 1.36684, 1000.02, 32.6695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850925, -0.150152, 0.904223, 0.05, -0.0211779, -0.00357244, -1.36789, 1.36806, 1000.04, 56.4941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850731, -0.150116, 0.954161, 0.05, -0.0164079, -0.00269881, -1.36869, 1.36879, 1000.03, 45.9064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85055, -0.150091, 1.00411, 0.05, -0.0134837, -0.00236227, -1.36984, 1.36991, 1000.04, 65.0493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850441, -0.15007, 1.05407, 0.05, -0.0107728, -0.00168339, -1.37017, 1.37021, 1000.02, 38.5047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850327, -0.150055, 1.10404, 0.05, -0.00909706, -0.0014533, -1.37139, 1.37142, 1000.03, 54.0971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850268, -0.150043, 1.15401, 0.05, -0.00733332, -0.00101045, -1.37101, 1.37103, 999.999, -2.08429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850196, -0.150034, 1.204, 0.05, -0.00559686, -0.000720208, -1.37227, 1.37229, 1000.02, 31.3631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850165, -0.150026, 1.25398, 0.05, -0.00467026, -0.000542098, -1.37198, 1.37199, 999.999, -2.3278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85012, -0.150021, 1.30397, 0.05, -0.00271094, -0.000236274, -1.37222, 1.37222, 999.996, -6.99144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850104, -0.150017, 1.35396, 0.05, -0.0015969, -0.000129047, -1.37244, 1.37244, 1000, 0.907336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850076, -0.150014, 1.40396, 0.05, -7.65218e-05, 1.43583e-06, -1.37232, 1.37232, 999.991, -13.9045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850068, -0.150011, 1.45395, 0.05, 0.00124722, 0.00033017, -1.37252, 1.37253, 999.996, -6.74584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.15001, 1.50395, 0.05, 0.00249404, 0.00033908, -1.37268, 1.37268, 999.992, -12.4738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850046, -0.150008, 1.55394, 0.05, 0.00336986, 0.000364645, -1.37286, 1.37286, 999.988, -19.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850033, -0.150007, 1.60394, 0.05, 0.00432359, 0.000524933, -1.37323, 1.37324, 1000, 1.10858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850032, -0.150006, 1.65394, 0.05, 0.00445916, 0.000399811, -1.37321, 1.37322, 999.991, -14.7805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, -0.150005, 1.70394, 0.05, 0.00536711, 0.00042359, -1.3732, 1.37321, 999.998, -3.45357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850023, -0.150004, 1.75394, 0.05, 0.0052894, 0.000484601, -1.37369, 1.3737, 1000.01, 12.4385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.150004, 1.80394, 0.05, 0.00516437, 0.000388775, -1.37334, 1.37335, 999.992, -13.4506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.150003, 1.85393, 0.05, 0.00543238, 0.000383765, -1.37369, 1.37371, 1000, -0.695028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.150003, 1.90393, 0.05, 0.00442544, 0.000350238, -1.37389, 1.3739, 999.997, -4.86407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, -0.150003, 1.95393, 0.05, 0.00429292, 0.000287392, -1.37361, 1.37362, 999.985, -24.7014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850015, -0.150003, 2.00393, 0.05, 0.00365153, 0.000229262, -1.37368, 1.37368, 999.984, -25.3727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.150002, 2.05393, 0.05, 0.00323444, 0.00027895, -1.37358, 1.37359, 999.98, -31.4375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850015, -0.150002, 2.10393, 0.05, 0.00290164, 0.000156819, -1.37343, 1.37343, 999.968, -50.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850015, -0.150002, 2.15393, 0.05, 0.00270844, 0.000216353, -1.37335, 1.37335, 999.979, -33.2601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.150002, 2.20393, 0.05, 0.00245136, 0.000189641, -1.3737, 1.3737, 999.972, -45.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.150001, 2.25393, 0.05, 0.00173915, 5.12624e-05, -1.37368, 1.37368, 999.985, -24.3635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.150001, 2.30393, 0.05, 0.00142848, 0.000108876, -1.37361, 1.37361, 999.982, -29.4414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.150001, 2.35393, 0.05, 0.000713755, 5.49571e-06, -1.37394, 1.37394, 999.986, -22.1048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.150001, 2.40393, 0.05, 6.42953e-05, -8.78171e-05, -1.37346, 1.37346, 999.998, -2.59062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.15, 2.45393, 0.05, 0.000131422, 8.07713e-05, -1.37336, 1.37336, 999.994, -8.90444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952818, -0.104835, 0.0527056, 0.05, -1.08913, 0.011494, 0.106945, 1.09443, 999.737, -421.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971621, -0.106541, 0.0807595, 0.05, -1.9109, -0.117116, -0.279514, 1.93478, 1002.72, 4348.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945391, -0.106364, 0.110328, 0.05, -1.52669, -0.100865, -0.369187, 1.57393, 1000.08, 135.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922464, -0.10546, 0.145997, 0.05, -1.21342, -0.1009, -0.526026, 1.32638, 1001.23, 1960.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908101, -0.104559, 0.182597, 0.05, -1.18659, -0.0947041, -0.754576, 1.40938, 1000.67, 1065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892602, -0.103528, 0.224408, 0.05, -0.842906, -0.0728412, -0.903336, 1.23766, 1000.59, 951.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882986, -0.102767, 0.267731, 0.05, -0.719479, -0.0625282, -1.06642, 1.28795, 1000.64, 1020.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874366, -0.102115, 0.313952, 0.05, -0.514278, -0.0474117, -1.14118, 1.2526, 1000.42, 676.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868768, -0.101635, 0.360944, 0.05, -0.41085, -0.036702, -1.21781, 1.28577, 1000.43, 680.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864087, -0.101249, 0.409128, 0.05, -0.303607, -0.0267662, -1.25514, 1.29162, 1000.31, 502.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860881, -0.10097, 0.457683, 0.05, -0.238632, -0.0201072, -1.29043, 1.31246, 1000.24, 387.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858248, -0.100741, 0.506745, 0.05, -0.179662, -0.0145269, -1.31044, 1.32277, 1000.15, 242.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856393, -0.100579, 0.556004, 0.05, -0.140202, -0.0112847, -1.32965, 1.33707, 1000.1, 159.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85487, -0.100442, 0.605503, 0.05, -0.106057, -0.00812338, -1.34073, 1.34494, 1000.04, 67.6613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853788, -0.100348, 0.655113, 0.05, -0.0817402, -0.00645343, -1.35077, 1.35325, 1000.02, 24.2484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852892, -0.100266, 0.704838, 0.05, -0.0620222, -0.00485726, -1.35645, 1.35787, 999.999, -1.41462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852259, -0.100212, 0.754626, 0.05, -0.0473305, -0.00384976, -1.36126, 1.36209, 1000.01, 17.9803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851723, -0.100162, 0.804469, 0.05, -0.0369087, -0.0030005, -1.36354, 1.36404, 1000.01, 20.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851353, -0.10013, 0.854349, 0.05, -0.0280384, -0.00238171, -1.36591, 1.3662, 1000.03, 47.5457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851027, -0.100099, 0.904254, 0.05, -0.0227852, -0.00184243, -1.36732, 1.36751, 1000.04, 68.9305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850814, -0.10008, 0.954185, 0.05, -0.0175247, -0.00137451, -1.36828, 1.36839, 1000.03, 54.3408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850613, -0.10006, 1.00413, 0.05, -0.0146829, -0.00111577, -1.36955, 1.36963, 1000.04, 71.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850493, -0.10005, 1.05408, 0.05, -0.0116651, -0.000923165, -1.36981, 1.36986, 1000.02, 33.0649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850366, -0.100037, 1.10405, 0.05, -0.00989552, -0.000535423, -1.37117, 1.3712, 1000.04, 58.4845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850301, -0.100031, 1.15402, 0.05, -0.00804535, -0.000487481, -1.37083, 1.37085, 1000, 0.68618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850221, -0.100024, 1.204, 0.05, -0.00612907, -0.000420522, -1.37209, 1.37211, 1000.02, 29.5547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850186, -0.100021, 1.25398, 0.05, -0.00506178, -0.000163696, -1.37183, 1.37184, 999.996, -6.5457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850136, -0.100015, 1.30398, 0.05, -0.00297535, -0.000157785, -1.37213, 1.37213, 999.993, -11.4677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850118, -0.100014, 1.35396, 0.05, -0.0017067, -9.35197e-05, -1.37237, 1.37238, 999.999, -2.31531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850086, -0.10001, 1.40396, 0.05, -0.000139911, 4.80626e-05, -1.37217, 1.37217, 999.989, -17.7675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850077, -0.100009, 1.45395, 0.05, 0.00144997, 2.26759e-05, -1.37239, 1.37239, 999.991, -14.4058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850056, -0.100007, 1.50395, 0.05, 0.00282152, 0.000194736, -1.37269, 1.37269, 999.992, -12.0772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850052, -0.100007, 1.55394, 0.05, 0.00357593, 0.000118858, -1.37284, 1.37285, 999.985, -23.6855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.100005, 1.60394, 0.05, 0.00469326, 0.000135814, -1.37315, 1.37316, 999.995, -7.36077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850036, -0.100005, 1.65394, 0.05, 0.00488098, 0.000271287, -1.37327, 1.37328, 999.993, -11.6788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850027, -0.100003, 1.70394, 0.05, 0.00567565, 0.000120191, -1.37322, 1.37323, 1000, -0.529685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850026, -0.100004, 1.75394, 0.05, 0.00570489, 0.000141462, -1.37359, 1.3736, 1000, 7.77888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850021, -0.100002, 1.80394, 0.05, 0.0057393, 0.000294062, -1.37342, 1.37343, 999.996, -6.09933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850021, -0.100002, 1.85394, 0.05, 0.00572513, 4.56873e-05, -1.37374, 1.37375, 1000, -0.31427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850018, -0.100002, 1.90393, 0.05, 0.00491047, 0.000188867, -1.37382, 1.37383, 999.994, -9.80722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.100002, 1.95393, 0.05, 0.00475944, 0.00017176, -1.37374, 1.37375, 999.987, -20.9153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, -0.100001, 2.00393, 0.05, 0.00386082, 4.5433e-05, -1.37363, 1.37364, 999.979, -33.4931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850018, -0.100002, 2.05393, 0.05, 0.00375615, 0.000188971, -1.37356, 1.37357, 999.977, -36.1071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, -0.100001, 2.10393, 0.05, 0.00316488, 0.000100818, -1.3735, 1.37351, 999.965, -55.4327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, -0.100001, 2.15393, 0.05, 0.00302035, 0.00011676, -1.37325, 1.37325, 999.975, -39.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, -0.100001, 2.20393, 0.05, 0.00292027, 0.00015981, -1.37379, 1.37379, 999.971, -45.9611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.100001, 2.25393, 0.05, 0.00190446, 2.84147e-05, -1.37374, 1.37374, 999.982, -29.1008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85001, -0.100001, 2.30393, 0.05, 0.0017024, 6.97792e-05, -1.37361, 1.37361, 999.978, -34.7035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, -0.100001, 2.35393, 0.05, 0.000793254, -1.17529e-05, -1.37407, 1.37407, 999.986, -21.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.1, 2.40393, 0.05, 2.90068e-05, -2.49586e-05, -1.37339, 1.37339, 999.998, -3.06799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.1, 2.45393, 0.05, 0.000260908, 2.89362e-05, -1.37339, 1.37339, 999.998, -3.28998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954918, -0.0518855, 0.0528535, 0.05, -1.091, -0.0495945, 0.0544862, 1.09349, 999.186, -1302.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97414, -0.0519124, 0.0810759, 0.05, -1.97866, -0.0599505, -0.246788, 1.9949, 1004.51, 7219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
