x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.86598, 0.297785, 1.06118, 0.05, -0.468613, -0.046483, -0.00901861, 0.470999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825172, 0.315562, 1.03812, 0.05, -0.457002, -0.0312793, -0.0178443, 0.458419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779088, 0.322984, 1.01983, 0.05, -0.451153, -0.0123185, -0.0248903, 0.452006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730623, 0.319584, 1.00748, 0.05, -0.451432, 0.00920812, -0.0297139, 0.452503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682821, 0.305577, 1.00182, 0.05, -0.457824, 0.0319481, -0.0320121, 0.460053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638687, 0.281841, 1.00322, 0.05, -0.469926, 0.0544727, -0.0316404, 0.47413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600992, 0.249869, 1.0116, 0.05, -0.486978, 0.0753666, -0.0286223, 0.493606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572107, 0.211668, 1.02641, 0.05, -0.507908, 0.0933172, -0.0231472, 0.516928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553844, 0.16964, 1.04674, 0.05, -0.531402, 0.107197, -0.0155594, 0.54233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547353, 0.126425, 1.07131, 0.05, -0.555983, 0.116133, -0.00633535, 0.568018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55304, 0.0847385, 1.09857, 0.05, -0.580107, 0.119564, 0.00394523, 0.592314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570548, 0.0471988, 1.12681, 0.05, -0.602259, 0.117275, 0.0146364, 0.613745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598778, 0.016165, 1.15425, 0.05, -0.621045, 0.109409, 0.0250666, 0.631107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635956, -0.00641303, 1.17918, 0.05, -0.635287, 0.0964616, 0.0345803, 0.643498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679745, -0.0191167, 1.20002, 0.05, -0.644089, 0.079245, 0.0425799, 0.650341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727395, -0.0211479, 1.21546, 0.05, -0.646898, 0.0588413, 0.0485627, 0.651381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775911, -0.012379, 1.22455, 0.05, -0.643538, 0.0365325, 0.0521528, 0.64668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822246, 0.00663907, 1.22669, 0.05, -0.634219, 0.0137203, 0.0531247, 0.636588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863488, 0.0347114, 1.22177, 0.05, -0.619528, -0.00816214, 0.0514173, 0.621712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897045, 0.0700743, 1.21008, 0.05, -0.600388, -0.0277398, 0.0471379, 0.602874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920811, 0.110506, 1.19237, 0.05, -0.578, -0.0437828, 0.0405553, 0.581073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93329, 0.153466, 1.16974, 0.05, -0.553772, -0.0552829, 0.0320832, 0.557449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9337, 0.196254, 1.14363, 0.05, -0.529226, -0.0615178, 0.0222537, 0.533254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755962, 0.120346, 1.06459, 0.05, -0.558264, 0.00964504, 0.0192079, 0.558677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801165, 0.141712, 1.06496, 0.05, -0.547558, -0.0130083, 0.0195068, 0.54806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763439, 0.163452, 1.04038, 0.05, -0.533779, 0.000296653, 0.010123, 0.533875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718236, 0.142088, 1.04001, 0.05, -0.544483, 0.0229495, 0.00982357, 0.545055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710757, 0.098983, 1.06422, 0.05, -0.568967, 0.0322986, 0.018908, 0.570196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748481, 0.0772396, 1.08879, 0.05, -0.582748, 0.0189953, 0.0282923, 0.583744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793686, 0.0986002, 1.08917, 0.05, -0.572046, -0.00365773, 0.0285927, 0.572772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846369, 0.163079, 1.06533, 0.05, -0.536853, -0.0356617, 0.0198058, 0.538401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816791, 0.194792, 1.03706, 0.05, -0.51763, -0.0273071, 0.00906281, 0.518429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770915, 0.206559, 1.01618, 0.05, -0.509294, -0.00905173, 0.00103807, 0.509376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721033, 0.195226, 1.00826, 0.05, -0.514079, 0.0142131, -0.00211835, 0.51428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680509, 0.16383, 1.01544, 0.05, -0.530702, 0.036254, 0.000439246, 0.531939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660202, 0.120784, 1.03578, 0.05, -0.55471, 0.0511654, 0.0080256, 0.557122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665552, 0.0776201, 1.06385, 0.05, -0.57967, 0.0549522, 0.0186081, 0.582566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695126, 0.045904, 1.09211, 0.05, -0.598895, 0.0465996, 0.0293513, 0.601421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741, 0.0341334, 1.113, 0.05, -0.607233, 0.0283457, 0.0373767, 0.609042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790883, 0.045462, 1.12092, 0.05, -0.60245, 0.00508117, 0.0405341, 0.603834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831409, 0.0768545, 1.11374, 0.05, -0.585829, -0.0169605, 0.0379775, 0.587304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851721, 0.1199, 1.0934, 0.05, -0.561822, -0.0318736, 0.0303919, 0.563546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891572, 0.184445, 1.0657, 0.05, -0.526148, -0.058315, 0.0201047, 0.529752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865473, 0.218993, 1.03673, 0.05, -0.505418, -0.0518722, 0.00910989, 0.508154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826166, 0.241644, 1.01113, 0.05, -0.491061, -0.0380099, -0.000667008, 0.49253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778392, 0.249665, 0.99197, 0.05, -0.48481, -0.0184001, -0.00804684, 0.485225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727912, 0.242089, 0.981572, 0.05, -0.487417, 0.00459218, -0.0121395, 0.48759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680816, 0.21983, 0.981187, 0.05, -0.498569, 0.0281939, -0.0124515, 0.499521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642783, 0.185573, 0.99086, 0.05, -0.516921, 0.0495585, -0.00894508, 0.519368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6184, 0.143448, 1.00943, 0.05, -0.540259, 0.0661092, -0.0020432, 0.544293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610608, 0.0985376, 1.03464, 0.05, -0.565769, 0.0758499, 0.00742172, 0.570879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620347, 0.0562572, 1.06348, 0.05, -0.590373, 0.0776057, 0.0183082, 0.595733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646442, 0.0217064, 1.09244, 0.05, -0.611105, 0.071165, 0.0293031, 0.615932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685746, -0.000947729, 1.11805, 0.05, -0.625463, 0.0573046, 0.0390805, 0.629298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733519, -0.00897291, 1.1372, 0.05, -0.631717, 0.037696, 0.0464611, 0.634544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783998, -0.00140124, 1.1476, 0.05, -0.629112, 0.0147042, 0.0505547, 0.631311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831096, 0.0208541, 1.14799, 0.05, -0.617962, -0.00889772, 0.0508677, 0.620116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869133, 0.0551089, 1.13832, 0.05, -0.599612, -0.0302633, 0.0473623, 0.60224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89352, 0.0972318, 1.11976, 0.05, -0.576275, -0.0468155, 0.0404612, 0.579587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901316, 0.142142, 1.09454, 0.05, -0.550765, -0.0565582, 0.0309968, 0.554529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936775, 0.205811, 1.06606, 0.05, -0.515443, -0.0809684, 0.0204036, 0.522162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913721, 0.240368, 1.038, 0.05, -0.494813, -0.0758487, 0.0097591, 0.500687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880754, 0.267384, 1.01161, 0.05, -0.478169, -0.0653575, -0.000291752, 0.482615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839946, 0.285161, 0.988546, 0.05, -0.466558, -0.0501539, -0.00911744, 0.469334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793862, 0.292584, 0.970261, 0.05, -0.460708, -0.0311931, -0.0161634, 0.462046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745396, 0.289184, 0.957902, 0.05, -0.460988, -0.00966639, -0.0209871, 0.461567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697595, 0.275176, 0.952247, 0.05, -0.46738, 0.0130736, -0.0232852, 0.468142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65346, 0.25144, 0.953649, 0.05, -0.479482, 0.0355982, -0.0229136, 0.481347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615766, 0.219468, 0.962023, 0.05, -0.496534, 0.0564921, -0.0198954, 0.500133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58688, 0.181268, 0.97684, 0.05, -0.517464, 0.0744427, -0.0144204, 0.52299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568618, 0.13924, 0.997171, 0.05, -0.540958, 0.088322, -0.0068325, 0.548163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562126, 0.0960249, 1.02174, 0.05, -0.565539, 0.097258, 0.0023915, 0.573846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567814, 0.0543379, 1.049, 0.05, -0.589663, 0.100689, 0.0126721, 0.598332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585322, 0.0167983, 1.07724, 0.05, -0.611814, 0.0984003, 0.0233633, 0.620117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613552, -0.0142355, 1.10468, 0.05, -0.630601, 0.0905348, 0.0337934, 0.637962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650729, -0.0368136, 1.1296, 0.05, -0.644842, 0.077587, 0.0433072, 0.650935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694519, -0.0495173, 1.15044, 0.05, -0.653644, 0.0603704, 0.0513067, 0.658428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742168, -0.0515485, 1.16589, 0.05, -0.656453, 0.0399668, 0.0572896, 0.66016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790685, -0.0427796, 1.17497, 0.05, -0.653093, 0.017658, 0.0608797, 0.656162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837019, -0.0237615, 1.17712, 0.05, -0.643775, -0.00515425, 0.0618516, 0.64676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878261, 0.0043109, 1.17219, 0.05, -0.629084, -0.0270367, 0.0601442, 0.632531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911819, 0.0396737, 1.16051, 0.05, -0.609944, -0.0466143, 0.0558647, 0.614268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935584, 0.0801052, 1.1428, 0.05, -0.587556, -0.0626573, 0.0492822, 0.592939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948064, 0.123065, 1.12017, 0.05, -0.563328, -0.0741574, 0.04081, 0.569652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948474, 0.165854, 1.09405, 0.05, -0.538782, -0.0803923, 0.0309806, 0.545626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770736, 0.0899454, 1.01502, 0.05, -0.567819, -0.00922948, 0.0279348, 0.568581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815939, 0.111312, 1.01538, 0.05, -0.557114, -0.0318828, 0.0282337, 0.55874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778212, 0.133052, 0.990809, 0.05, -0.543335, -0.0185779, 0.0188498, 0.543979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733009, 0.111688, 0.990439, 0.05, -0.554039, 0.004075, 0.0185504, 0.554364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725531, 0.0685825, 1.01464, 0.05, -0.578522, 0.0134241, 0.0276348, 0.579338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763255, 0.0468391, 1.03922, 0.05, -0.592304, 0.000120831, 0.0370191, 0.59346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808459, 0.0681997, 1.03959, 0.05, -0.581602, -0.0225322, 0.0373196, 0.583234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861143, 0.132678, 1.01575, 0.05, -0.546409, -0.0545362, 0.0285326, 0.549865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831565, 0.164391, 0.98749, 0.05, -0.527186, -0.0461816, 0.0177897, 0.529504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785689, 0.176158, 0.966603, 0.05, -0.51885, -0.0279262, 0.00976493, 0.519693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735807, 0.164825, 0.958687, 0.05, -0.523634, -0.00466142, 0.0066085, 0.523697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695283, 0.13343, 0.965863, 0.05, -0.540258, 0.0173795, 0.0091661, 0.540615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674976, 0.0903834, 0.986209, 0.05, -0.564266, 0.0322909, 0.0167525, 0.565437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680326, 0.0472196, 1.01427, 0.05, -0.589226, 0.0360777, 0.0273349, 0.590962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7099, 0.0155035, 1.04254, 0.05, -0.60845, 0.0277251, 0.0380781, 0.610271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755774, 0.00373283, 1.06343, 0.05, -0.616788, 0.00947114, 0.0461035, 0.618582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805657, 0.0150615, 1.07134, 0.05, -0.612006, -0.0137933, 0.0492609, 0.61414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846183, 0.046454, 1.06417, 0.05, -0.595385, -0.035835, 0.0467043, 0.598288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866494, 0.0894994, 1.04383, 0.05, -0.571378, -0.0507481, 0.0391187, 0.574959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906346, 0.154044, 1.01612, 0.05, -0.535704, -0.0771895, 0.0288315, 0.542004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880247, 0.188593, 0.987157, 0.05, -0.514973, -0.0707467, 0.0178367, 0.520116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84094, 0.211243, 0.961553, 0.05, -0.500617, -0.0568845, 0.00805985, 0.503903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793165, 0.219264, 0.942396, 0.05, -0.494365, -0.0372746, 0.000680018, 0.495769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742686, 0.211688, 0.931998, 0.05, -0.496973, -0.0142823, -0.00341268, 0.49719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69559, 0.18943, 0.931613, 0.05, -0.508125, 0.00931938, -0.00372464, 0.508224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657557, 0.155172, 0.941287, 0.05, -0.526477, 0.0306839, -0.000218225, 0.52737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633174, 0.113048, 0.959852, 0.05, -0.549815, 0.0472347, 0.00668365, 0.551881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625382, 0.0681371, 0.985071, 0.05, -0.575324, 0.0569754, 0.0161486, 0.578364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635121, 0.0258567, 1.0139, 0.05, -0.599929, 0.0587312, 0.027035, 0.603403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661216, -0.00869413, 1.04287, 0.05, -0.62066, 0.0522905, 0.03803, 0.624019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70052, -0.0313483, 1.06847, 0.05, -0.635019, 0.03843, 0.0478073, 0.637975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748293, -0.0393734, 1.08763, 0.05, -0.641273, 0.0188214, 0.0551879, 0.643918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798772, -0.0318018, 1.09803, 0.05, -0.638668, -0.00417031, 0.0592816, 0.641427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84587, -0.00954646, 1.09842, 0.05, -0.627518, -0.0277722, 0.0595946, 0.630953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883907, 0.0247083, 1.08875, 0.05, -0.609168, -0.0491378, 0.0560891, 0.613715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908293, 0.0668312, 1.07018, 0.05, -0.58583, -0.06569, 0.0491881, 0.59155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91609, 0.111742, 1.04497, 0.05, -0.560321, -0.0754327, 0.0397237, 0.56677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951549, 0.175411, 1.01649, 0.05, -0.524999, -0.0998429, 0.0291305, 0.535202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928494, 0.209968, 0.988428, 0.05, -0.504368, -0.0947232, 0.018486, 0.513519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895527, 0.236983, 0.962036, 0.05, -0.487725, -0.084232, 0.0084351, 0.495017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85472, 0.254761, 0.938973, 0.05, -0.476113, -0.0690284, -0.000390582, 0.481091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808636, 0.262183, 0.920687, 0.05, -0.470264, -0.0500676, -0.00743659, 0.47298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76017, 0.258783, 0.908329, 0.05, -0.470544, -0.0285409, -0.0122602, 0.471568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712369, 0.244776, 0.902673, 0.05, -0.476936, -0.00580091, -0.0145584, 0.477193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668234, 0.22104, 0.904076, 0.05, -0.489038, 0.0167237, -0.0141867, 0.489529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63054, 0.189068, 0.912449, 0.05, -0.506089, 0.0376176, -0.0111686, 0.507609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601654, 0.150867, 0.927266, 0.05, -0.52702, 0.0555682, -0.00569353, 0.529972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583392, 0.108839, 0.947597, 0.05, -0.550514, 0.0694475, 0.00189435, 0.55488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5769, 0.0656244, 0.972164, 0.05, -0.575095, 0.0783835, 0.0111184, 0.580518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582587, 0.0239374, 0.999423, 0.05, -0.599219, 0.0818148, 0.0213989, 0.605157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600096, -0.0136023, 1.02766, 0.05, -0.62137, 0.0795258, 0.0320902, 0.62726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628326, -0.0446361, 1.05511, 0.05, -0.640156, 0.0716603, 0.0425203, 0.645557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665503, -0.0672141, 1.08003, 0.05, -0.654398, 0.0587125, 0.052034, 0.659084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709292, -0.0799178, 1.10087, 0.05, -0.6632, 0.0414959, 0.0600336, 0.667203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756942, -0.081949, 1.11632, 0.05, -0.666009, 0.0210923, 0.0660164, 0.669605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805459, -0.0731801, 1.1254, 0.05, -0.662649, -0.00121653, 0.0696065, 0.666296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851793, -0.054162, 1.12754, 0.05, -0.653331, -0.0240288, 0.0705784, 0.657571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893035, -0.0260896, 1.12262, 0.05, -0.63864, -0.0459112, 0.068871, 0.643981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926593, 0.0092732, 1.11093, 0.05, -0.619499, -0.0654889, 0.0645916, 0.626291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950358, 0.0497047, 1.09322, 0.05, -0.597112, -0.0815318, 0.058009, 0.605438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962838, 0.0926645, 1.0706, 0.05, -0.572883, -0.0930319, 0.0495369, 0.582498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963248, 0.135453, 1.04448, 0.05, -0.548337, -0.0992668, 0.0397075, 0.558663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78551, 0.0595449, 0.965442, 0.05, -0.577375, -0.028104, 0.0366616, 0.57922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830713, 0.0809112, 0.965811, 0.05, -0.56667, -0.0507573, 0.0369605, 0.570138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792986, 0.102651, 0.941235, 0.05, -0.55289, -0.0374524, 0.0275767, 0.554843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747783, 0.0812871, 0.940866, 0.05, -0.563594, -0.0147995, 0.0272773, 0.564448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740305, 0.038182, 0.965071, 0.05, -0.588078, -0.00545042, 0.0363617, 0.589226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778029, 0.0164386, 0.989647, 0.05, -0.60186, -0.0187537, 0.045746, 0.603887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823233, 0.0377992, 0.990019, 0.05, -0.591158, -0.0414068, 0.0460464, 0.594392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875916, 0.102278, 0.966179, 0.05, -0.555965, -0.0734107, 0.0372595, 0.562027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846339, 0.133991, 0.937917, 0.05, -0.536742, -0.0650561, 0.0265165, 0.54132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800463, 0.145757, 0.917029, 0.05, -0.528406, -0.0468008, 0.0184918, 0.530796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75058, 0.134425, 0.909113, 0.05, -0.53319, -0.0235359, 0.0153354, 0.53393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
