x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.50473, 0.0564007, 0.901639, 0.05, -0.0597472, -0.0938594, -0.338289, 0.356116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49581, 0.103269, 0.917032, 0.05, -0.048873, -0.0915912, -0.338889, 0.354434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47493, 0.146281, 0.932101, 0.05, -0.038569, -0.0879249, -0.335076, 0.34856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4434, 0.182736, 0.9459, 0.05, -0.0294825, -0.0830908, -0.327088, 0.338762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40321, 0.210342, 0.957562, 0.05, -0.0221845, -0.0773928, -0.315427, 0.32554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35689, 0.227366, 0.966355, 0.05, -0.0171334, -0.0711888, -0.300827, 0.309609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30733, 0.232737, 0.971725, 0.05, -0.0146468, -0.0648685, -0.284203, 0.29188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25767, 0.226118, 0.973336, 0.05, -0.0148807, -0.0588292, -0.266602, 0.27342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21101, 0.207926, 0.971086, 0.05, -0.0178205, -0.0534503, -0.249128, 0.255419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17028, 0.179302, 0.965117, 0.05, -0.0232815, -0.0490697, -0.232879, 0.239129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13806, 0.142046, 0.955803, 0.05, -0.0309206, -0.0459626, -0.218877, 0.225779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11636, 0.0984979, 0.94373, 0.05, -0.0402578, -0.0443243, -0.208002, 0.216449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10654, 0.0513943, 0.929657, 0.05, -0.0507064, -0.0442577, -0.200936, 0.211908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10922, 0.00369466, 0.914467, 0.05, -0.06161, -0.045767, -0.198123, 0.212469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12424, -0.0416042, 0.899115, 0.05, -0.0722835, -0.0487574, -0.199741, 0.217941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15065, -0.081656, 0.884566, 0.05, -0.0820562, -0.0530409, -0.205687, 0.227714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18679, -0.113944, 0.871733, 0.05, -0.0903142, -0.0583485, -0.215588, 0.240913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23039, -0.136441, 0.861423, 0.05, -0.0965387, -0.0643466, -0.228822, 0.256553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2787, -0.147731, 0.854284, 0.05, -0.100338, -0.0706585, -0.244557, 0.273621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32871, -0.147107, 0.850764, 0.05, -0.101475, -0.0768875, -0.261805, 0.29112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37726, -0.134607, 0.851085, 0.05, -0.0998762, -0.0826422, -0.279482, 0.308083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4213, -0.111017, 0.855226, 0.05, -0.0956434, -0.0875611, -0.296478, 0.323595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45806, -0.0778183, 0.862927, 0.05, -0.0890421, -0.0913352, -0.311724, 0.336812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30128, 0.0598503, 0.854792, 0.05, -0.07545, -0.0733063, -0.26858, 0.288447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34621, 0.0401073, 0.845248, 0.05, -0.0810832, -0.0794036, -0.282489, 0.304433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34249, 0.0875937, 0.860448, 0.05, -0.0702015, -0.0777697, -0.284927, 0.303579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29756, 0.107338, 0.869992, 0.05, -0.064568, -0.0716727, -0.271019, 0.287676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25635, 0.0795973, 0.864337, 0.05, -0.069816, -0.0672092, -0.254672, 0.272487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26007, 0.0321105, 0.849137, 0.05, -0.0806977, -0.0688426, -0.252232, 0.273628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.305, 0.012362, 0.839591, 0.05, -0.086332, -0.0749394, -0.266139, 0.289653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39115, 0.0203643, 0.835704, 0.05, -0.0867163, -0.0855008, -0.296398, 0.32044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40075, 0.0690883, 0.850303, 0.05, -0.0758941, -0.0855005, -0.303517, 0.324335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3837, 0.115337, 0.866104, 0.05, -0.0649529, -0.082233, -0.301275, 0.318979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34457, 0.146719, 0.878875, 0.05, -0.0568242, -0.0765737, -0.290273, 0.305534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29383, 0.154826, 0.885193, 0.05, -0.053686, -0.070039, -0.273458, 0.287345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2451, 0.137486, 0.883365, 0.05, -0.0563791, -0.0643797, -0.255337, 0.269296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21141, 0.0993443, 0.873881, 0.05, -0.064182, -0.0611121, -0.240763, 0.256556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20181, 0.0506211, 0.859283, 0.05, -0.0750039, -0.0611118, -0.233643, 0.252882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21885, 0.00437077, 0.843482, 0.05, -0.0859453, -0.0643788, -0.235884, 0.259176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25798, -0.0270148, 0.83071, 0.05, -0.0940747, -0.0700378, -0.246884, 0.273326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30871, -0.0351262, 0.824391, 0.05, -0.0972139, -0.0765725, -0.263698, 0.291291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35745, -0.0177902, 0.826217, 0.05, -0.0945219, -0.0822321, -0.28182, 0.308414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43608, 0.00062136, 0.82616, 0.05, -0.0923495, -0.091598, -0.310308, 0.336466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45016, 0.048759, 0.840242, 0.05, -0.0817748, -0.0921709, -0.318919, 0.341895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44628, 0.0982344, 0.856079, 0.05, -0.0704373, -0.0904686, -0.32146, 0.341295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42491, 0.14308, 0.871761, 0.05, -0.0597044, -0.0866963, -0.317623, 0.334612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38863, 0.177888, 0.885396, 0.05, -0.0508705, -0.0813092, -0.30787, 0.322464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34182, 0.19846, 0.895339, 0.05, -0.0450011, -0.0749568, -0.293379, 0.306129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29011, 0.202314, 0.900393, 0.05, -0.042804, -0.0684053, -0.275897, 0.287456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23976, 0.188986, 0.899947, 0.05, -0.0445444, -0.062445, -0.257533, 0.268713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19682, 0.160083, 0.894054, 0.05, -0.0500121, -0.0577946, -0.240501, 0.252353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16648, 0.119091, 0.883426, 0.05, -0.0585479, -0.0550151, -0.226855, 0.240661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1524, 0.0709548, 0.869345, 0.05, -0.0691222, -0.0544416, -0.218242, 0.235311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15628, 0.0214789, 0.853508, 0.05, -0.0804597, -0.0561433, -0.2157, 0.236965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17764, -0.023369, 0.837827, 0.05, -0.091193, -0.059915, -0.219535, 0.245157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21392, -0.05818, 0.824191, 0.05, -0.100028, -0.0653019, -0.229286, 0.258538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26073, -0.0787557, 0.814246, 0.05, -0.105898, -0.0716541, -0.243776, 0.275273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31243, -0.0826145, 0.809191, 0.05, -0.108096, -0.0782056, -0.261258, 0.293354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36279, -0.0692908, 0.809636, 0.05, -0.106357, -0.0841662, -0.279622, 0.31078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40573, -0.0403918, 0.815527, 0.05, -0.10089, -0.088817, -0.296655, 0.325686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48102, -0.0191216, 0.816616, 0.05, -0.0979827, -0.0976953, -0.324217, 0.352507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4969, 0.0265657, 0.829794, 0.05, -0.0880107, -0.0985539, -0.333258, 0.358496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50049, 0.0743443, 0.844543, 0.05, -0.0772496, -0.0978262, -0.338235, 0.360472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49156, 0.121212, 0.859935, 0.05, -0.0663754, -0.095558, -0.338835, 0.358255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47068, 0.164225, 0.875004, 0.05, -0.0560714, -0.0918917, -0.335022, 0.351892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43916, 0.200679, 0.888803, 0.05, -0.0469849, -0.0870576, -0.327034, 0.341669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39897, 0.228286, 0.900466, 0.05, -0.0396869, -0.0813596, -0.315373, 0.328108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35264, 0.245309, 0.909258, 0.05, -0.0346359, -0.0751555, -0.300772, 0.311949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30309, 0.250681, 0.914629, 0.05, -0.0321492, -0.0688353, -0.284149, 0.29413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25342, 0.244062, 0.91624, 0.05, -0.0323831, -0.062796, -0.266548, 0.275753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20676, 0.225869, 0.91399, 0.05, -0.0353229, -0.0574171, -0.249074, 0.258035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16604, 0.197246, 0.90802, 0.05, -0.0407839, -0.0530365, -0.232825, 0.242247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13382, 0.159989, 0.898707, 0.05, -0.048423, -0.0499294, -0.218823, 0.229611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11211, 0.116442, 0.886634, 0.05, -0.0577602, -0.0482911, -0.207948, 0.221157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1023, 0.0693379, 0.87256, 0.05, -0.0682088, -0.0482245, -0.200882, 0.217558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10498, 0.0216383, 0.85737, 0.05, -0.0791124, -0.0497338, -0.198069, 0.219006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12, -0.0236606, 0.842018, 0.05, -0.0897859, -0.0527242, -0.199687, 0.225202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14641, -0.0637124, 0.827469, 0.05, -0.0995586, -0.0570077, -0.205633, 0.235471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18254, -0.0960008, 0.814636, 0.05, -0.107817, -0.0623153, -0.215534, 0.248922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22614, -0.118497, 0.804326, 0.05, -0.114041, -0.0683134, -0.228768, 0.264588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27446, -0.129788, 0.797187, 0.05, -0.117841, -0.0746253, -0.244503, 0.281491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32447, -0.129164, 0.793668, 0.05, -0.118977, -0.0808542, -0.261751, 0.298675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37301, -0.116664, 0.793988, 0.05, -0.117379, -0.086609, -0.279428, 0.315213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41705, -0.0930732, 0.798129, 0.05, -0.113146, -0.0915279, -0.296424, 0.330222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45382, -0.0598747, 0.80583, 0.05, -0.106545, -0.095302, -0.31167, 0.342888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29704, 0.0777939, 0.797695, 0.05, -0.0929524, -0.0772731, -0.268526, 0.294478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34197, 0.0580509, 0.788151, 0.05, -0.0985856, -0.0833703, -0.282435, 0.310547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33825, 0.105537, 0.803351, 0.05, -0.0877039, -0.0817364, -0.284873, 0.309072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29331, 0.125282, 0.812895, 0.05, -0.0820704, -0.0756394, -0.270965, 0.293051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2521, 0.0975409, 0.80724, 0.05, -0.0873184, -0.071176, -0.254618, 0.278425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25582, 0.0500541, 0.79204, 0.05, -0.0982001, -0.0728093, -0.252178, 0.280246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30075, 0.0303056, 0.782495, 0.05, -0.103834, -0.0789062, -0.266085, 0.296326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38691, 0.0383079, 0.778607, 0.05, -0.104219, -0.0894676, -0.296344, 0.326628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39651, 0.0870319, 0.793206, 0.05, -0.0933965, -0.0894673, -0.303463, 0.329874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37946, 0.133281, 0.809008, 0.05, -0.0824553, -0.0861998, -0.301221, 0.32398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34032, 0.164663, 0.821778, 0.05, -0.0743266, -0.0805405, -0.290219, 0.310223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28959, 0.17277, 0.828096, 0.05, -0.0711884, -0.0740058, -0.273404, 0.292052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24085, 0.155429, 0.826268, 0.05, -0.0738815, -0.0683465, -0.255283, 0.274407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20717, 0.117288, 0.816785, 0.05, -0.0816844, -0.0650789, -0.240709, 0.26239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19756, 0.0685647, 0.802187, 0.05, -0.0925063, -0.0650786, -0.233589, 0.259531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21461, 0.0223144, 0.786385, 0.05, -0.103448, -0.0683456, -0.23583, 0.266436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25374, -0.00907116, 0.773614, 0.05, -0.111577, -0.0740046, -0.24683, 0.280805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30447, -0.0171826, 0.767294, 0.05, -0.114716, -0.0805393, -0.263644, 0.298588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35321, 0.000153361, 0.769121, 0.05, -0.112024, -0.0861989, -0.281766, 0.315233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43184, 0.018565, 0.769064, 0.05, -0.109852, -0.0955648, -0.310254, 0.342721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44592, 0.0667026, 0.783146, 0.05, -0.0992772, -0.0961377, -0.318865, 0.347525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44204, 0.116178, 0.798982, 0.05, -0.0879397, -0.0944354, -0.321406, 0.346342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42067, 0.161024, 0.814664, 0.05, -0.0772068, -0.0906631, -0.317568, 0.339161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38439, 0.195832, 0.828299, 0.05, -0.0683729, -0.085276, -0.307816, 0.326646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33757, 0.216403, 0.838243, 0.05, -0.0625035, -0.0789236, -0.293325, 0.310122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28587, 0.220257, 0.843296, 0.05, -0.0603065, -0.0723721, -0.275843, 0.291486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23551, 0.206929, 0.84285, 0.05, -0.0620468, -0.0664118, -0.257479, 0.273049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19258, 0.178027, 0.836958, 0.05, -0.0675146, -0.0617614, -0.240447, 0.257269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16224, 0.137035, 0.82633, 0.05, -0.0760503, -0.0589818, -0.226801, 0.246376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14816, 0.0888984, 0.812248, 0.05, -0.0866246, -0.0584084, -0.218188, 0.241912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15203, 0.0394225, 0.796412, 0.05, -0.0979621, -0.0601101, -0.215646, 0.244362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1734, -0.00542539, 0.78073, 0.05, -0.108695, -0.0638818, -0.219481, 0.253116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20967, -0.0402364, 0.767094, 0.05, -0.11753, -0.0692687, -0.229232, 0.266756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25648, -0.0608121, 0.757149, 0.05, -0.1234, -0.0756209, -0.243722, 0.283455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30819, -0.0646708, 0.752094, 0.05, -0.125598, -0.0821724, -0.261203, 0.301255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35855, -0.0513472, 0.752539, 0.05, -0.123859, -0.088133, -0.279568, 0.318224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40149, -0.0224482, 0.75843, 0.05, -0.118392, -0.0927838, -0.296601, 0.332562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47677, -0.00117802, 0.75952, 0.05, -0.115485, -0.101662, -0.324163, 0.358822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49266, 0.0445093, 0.772698, 0.05, -0.105513, -0.102521, -0.333204, 0.364236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49625, 0.0922879, 0.787446, 0.05, -0.094752, -0.101793, -0.338181, 0.365658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48732, 0.139156, 0.802838, 0.05, -0.0838778, -0.0995248, -0.338781, 0.362924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46644, 0.182168, 0.817908, 0.05, -0.0735738, -0.0958584, -0.334968, 0.356098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43491, 0.218623, 0.831707, 0.05, -0.0644873, -0.0910244, -0.32698, 0.345485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39473, 0.246229, 0.843369, 0.05, -0.0571893, -0.0853264, -0.315319, 0.331628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3484, 0.263253, 0.852162, 0.05, -0.0521383, -0.0791223, -0.300718, 0.315294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29885, 0.268624, 0.857532, 0.05, -0.0496516, -0.0728021, -0.284095, 0.297448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24918, 0.262006, 0.859143, 0.05, -0.0498855, -0.0667628, -0.266493, 0.279221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20252, 0.243813, 0.856893, 0.05, -0.0528253, -0.0613839, -0.24902, 0.261857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1618, 0.215189, 0.850924, 0.05, -0.0582863, -0.0570033, -0.232771, 0.246636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12957, 0.177933, 0.84161, 0.05, -0.0659254, -0.0538962, -0.218769, 0.234757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10787, 0.134385, 0.829537, 0.05, -0.0752626, -0.0522579, -0.207894, 0.22719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09805, 0.0872815, 0.815464, 0.05, -0.0857112, -0.0521913, -0.200828, 0.224504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10074, 0.0395819, 0.800274, 0.05, -0.0966148, -0.0537006, -0.198015, 0.226778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11575, -0.00571696, 0.784922, 0.05, -0.107288, -0.056691, -0.199633, 0.233619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14216, -0.0457688, 0.770372, 0.05, -0.117061, -0.0609745, -0.205579, 0.244303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1783, -0.0780572, 0.75754, 0.05, -0.125319, -0.0662821, -0.21548, 0.257933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2219, -0.100553, 0.74723, 0.05, -0.131543, -0.0722802, -0.228714, 0.273565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27022, -0.111844, 0.740091, 0.05, -0.135343, -0.0785921, -0.244449, 0.290258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32022, -0.11122, 0.736571, 0.05, -0.13648, -0.084821, -0.261697, 0.307094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36877, -0.0987199, 0.736892, 0.05, -0.134881, -0.0905758, -0.279374, 0.323182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41281, -0.0751296, 0.741033, 0.05, -0.130648, -0.0954947, -0.29637, 0.337673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44958, -0.0419311, 0.748734, 0.05, -0.124047, -0.0992688, -0.311616, 0.349781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29279, 0.0957375, 0.740598, 0.05, -0.110455, -0.0812399, -0.268472, 0.301459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33773, 0.0759945, 0.731055, 0.05, -0.116088, -0.0873371, -0.282381, 0.317558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.334, 0.123481, 0.746255, 0.05, -0.105206, -0.0857032, -0.284819, 0.315492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28907, 0.143225, 0.755799, 0.05, -0.0995728, -0.0796062, -0.270911, 0.299407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24786, 0.115484, 0.750143, 0.05, -0.104821, -0.0751428, -0.254564, 0.285371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25158, 0.0679977, 0.734943, 0.05, -0.115702, -0.0767761, -0.252124, 0.287833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29651, 0.0482492, 0.725398, 0.05, -0.121337, -0.082873, -0.266031, 0.303913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38266, 0.0562515, 0.721511, 0.05, -0.121721, -0.0934344, -0.29629, 0.333667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39226, 0.104975, 0.73611, 0.05, -0.110899, -0.0934341, -0.303409, 0.336282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37521, 0.151224, 0.751911, 0.05, -0.0999577, -0.0901666, -0.301167, 0.329883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33608, 0.182606, 0.764682, 0.05, -0.0918291, -0.0845073, -0.290165, 0.315863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
