x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.662506, -0.237491, 0.753263, 0.05, -0.011834, -0.0687008, -0.00538858, 0.0699206, 998.131, -2990.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739279, -0.155786, 0.788337, 0.05, -0.0134158, -0.0897066, 0.0370335, 0.0979732, 1007.33, 11728.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638354, -0.221754, 0.792731, 0.05, -0.057965, 0.135986, -0.109027, 0.183682, 1008.72, 13959.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687681, -0.279867, 0.882976, 0.05, 0.161281, -0.101904, -0.0308389, 0.193253, 1005.31, 8491.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682641, -0.223454, 0.894677, 0.05, 0.0753148, 0.069324, 0.0121404, 0.10308, 1003.04, 4862.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719456, -0.195272, 0.923116, 0.05, -0.0777997, -0.0809821, 0.185773, 0.217077, 1002.39, 3823.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728178, -0.224805, 0.966979, 0.05, -0.0967004, 0.112125, -0.093425, 0.175075, 997.922, -3324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644679, -0.232112, 0.93012, 0.05, -0.0424124, 0.0674882, -0.0450856, 0.0915761, 1005.71, 9142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677714, -0.186243, 1.04771, 0.05, -0.10884, 0.111845, -0.150711, 0.216954, 1000.44, 703.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62845, -0.219438, 0.98165, 0.05, -0.0648085, 0.059102, -0.019075, 0.0897611, 1000.46, 729.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581974, -0.201859, 1.04144, 0.05, 0.150017, -0.0867734, -0.137233, 0.22106, 999.251, -1197.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528733, -0.233371, 1.09328, 0.05, -0.0710625, -0.190694, 0.00644975, 0.203606, 1003.92, 6271.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57798, -0.228974, 1.07901, 0.05, 0.0065445, -0.0482719, -0.000394297, 0.0487151, 1003.76, 6008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582606, -0.174477, 1.10086, 0.05, 0.0465389, 0.0219294, 0.0704187, 0.0872099, 999.695, -488.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557585, -0.0913471, 1.16807, 0.05, 0.0994544, 0.0779674, -0.0221559, 0.1283, 1006, 9601.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480845, -0.090459, 1.22682, 0.05, 0.0275445, 0.0021359, 0.0074093, 0.0286035, 991.851, -13038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4537, -0.14575, 1.24838, 0.05, -0.0513439, -0.0199651, -0.034447, 0.0649722, 1000.01, 18.5546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374953, -0.0686196, 1.2903, 0.05, -0.259503, -0.00274495, -0.075312, 0.270225, 1000.01, 13.5542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379122, -0.0616306, 1.34125, 0.05, -0.258362, 0.0113135, -0.110052, 0.281053, 1002.34, 3739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713513, -0.263927, 0.0563658, 0.05, -0.119116, 0.126663, -0.259023, 0.31197, 1013.66, 21851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775036, -0.30096, 0.0506209, 0.05, -0.127499, -0.297675, 0.19733, 0.379217, 1010.08, 16127.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718622, -0.31976, 0.0484856, 0.05, 0.102197, -0.295247, -0.0275372, 0.313645, 1006.88, 11010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721932, -0.228606, 0.109543, 0.05, 0.0934124, 0.118868, -0.0346901, 0.155109, 1012.52, 20024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676254, -0.236933, 0.093316, 0.05, -0.282529, 0.103063, 0.0899606, 0.313907, 1006.74, 10788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773894, -0.163589, 0.161561, 0.05, -0.287762, 0.271961, -0.0811012, 0.404162, 996.273, -5963.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716714, -0.207456, 0.162395, 0.05, 0.184824, -0.0544858, 0.0594301, 0.201645, 1006.32, 10110.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709461, -0.118467, 0.206525, 0.05, 0.0516128, 0.0289979, 0.0643086, 0.0874091, 1011.59, 18538.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69054, -0.240381, 0.190321, 0.05, -0.187643, 0.00214827, 0.0079903, 0.187826, 1006.97, 11151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718154, -0.167051, 0.190681, 0.05, 0.278761, 0.105348, 0.140253, 0.329358, 1015.41, 24648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614168, -0.277595, 0.201228, 0.05, 0.410482, 0.0238058, 0.0482153, 0.413989, 1013.77, 22029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669845, -0.220069, 0.231691, 0.05, -0.367866, 0.115777, -0.0137206, 0.385899, 999.608, -627.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660459, -0.272456, 0.219144, 0.05, -0.334576, 0.163362, -0.103221, 0.386372, 996.572, -5484.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702116, -0.202597, 0.271588, 0.05, 0.10174, 0.276279, -0.0146923, 0.294783, 1007.93, 12692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684101, -0.253332, 0.268584, 0.05, -0.0837569, -0.0846667, 0.0857939, 0.14678, 1014.13, 22611.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648679, -0.239013, 0.302213, 0.05, -0.35637, 0.211401, 0.196333, 0.458516, 990.522, -15164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704056, -0.255167, 0.365869, 0.05, -0.0299336, 0.0491726, -0.0912157, 0.107862, 1009.2, 14726.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699532, -0.20404, 0.367579, 0.05, -0.00180844, 0.0554276, 0.10518, 0.118905, 997.457, -4068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666031, -0.261698, 0.402273, 0.05, -0.273683, 0.10946, 0.06112, 0.301031, 989.517, -16772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682943, -0.2222, 0.436075, 0.05, -0.196866, 0.115131, 0.114683, 0.255271, 1000.73, 1163.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655742, -0.27906, 0.467896, 0.05, 0.0299046, 0.0486272, 0.0567787, 0.0805153, 998.435, -2503.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688722, -0.337344, 0.541926, 0.05, 0.0353682, 0.199469, -0.0482776, 0.208253, 1008.84, 14138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674845, -0.268462, 0.598253, 0.05, 0.17788, -0.131596, -0.121597, 0.252477, 999.934, -106.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631327, -0.282567, 0.577862, 0.05, 0.257548, -0.037217, -0.168864, 0.310211, 1005.87, 9390.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681485, -0.116438, 0.518423, 0.05, 0.0172899, -0.0310717, -0.0450735, 0.0574109, 1002.78, 4447.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664423, -0.164385, 0.521528, 0.05, 0.106835, -0.0807109, 0.0104048, 0.134299, 1001.4, 2233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710717, -0.190337, 0.592601, 0.05, 0.154378, -0.102588, 0.0418526, 0.190022, 1007.62, 12199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681181, -0.222212, 0.612588, 0.05, 0.120195, -0.116287, -0.090686, 0.190245, 1009.73, 15560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690207, -0.17344, 0.641528, 0.05, 0.234654, 0.177093, -0.144826, 0.327718, 1005.52, 8828.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708791, -0.141215, 0.684062, 0.05, 0.0357492, 0.0732827, -0.0419657, 0.0917032, 997.667, -3732.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727601, -0.106717, 0.713659, 0.05, -0.151563, -0.035329, -0.0426812, 0.161372, 1000.54, 871.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70217, -0.146218, 0.749761, 0.05, -0.0192207, -0.0277609, 0.01841, 0.0384582, 1004.8, 7678.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756493, -0.195316, 0.85341, 0.05, 0.0915528, -0.0392054, -0.177647, 0.20366, 1001.34, 2140.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753877, -0.0743897, 0.860741, 0.05, 0.285297, -0.0638498, 0.0318978, 0.294089, 999.659, -545.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694359, -0.261905, 0.835042, 0.05, -0.0197197, -0.0677722, 0.00843104, 0.0710846, 1007.89, 12626.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772142, -0.139169, 0.872485, 0.05, 0.0391071, -0.0445876, 0.14023, 0.152256, 1001.11, 1771.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745874, -0.0393388, 0.900291, 0.05, -0.0234258, -0.0224426, -0.0547056, 0.0636014, 1008.23, 13173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727658, -0.116955, 0.859254, 0.05, -0.0724111, -0.206617, -0.132229, 0.255771, 999.191, -1293.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760629, -0.181918, 0.962155, 0.05, -0.0541753, -0.0176462, 0.107448, 0.12162, 1002.02, 3225.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755208, -0.104791, 1.05236, 0.05, 0.0202452, 0.0271664, 0.0220423, 0.0404196, 1001.56, 2488.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724748, -0.143899, 0.984758, 0.05, -0.0528917, -0.166319, 0.108692, 0.205605, 1005.97, 9548.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71065, -0.185691, 0.96772, 0.05, 0.134796, -0.0518457, -0.0652671, 0.158486, 1011.35, 18162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68609, -0.13464, 1.071, 0.05, 0.15331, 0.036229, -0.0278146, 0.159969, 999.892, -173.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606905, -0.15965, 1.06392, 0.05, 0.00539876, 0.0136725, 0.015088, 0.0210649, 1005.49, 8784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594204, -0.145618, 1.14304, 0.05, 0.0894563, -0.040176, 0.081507, 0.127514, 996.894, -4970.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633356, -0.120091, 1.08262, 0.05, -0.0322018, -0.129777, 0.0428227, 0.140403, 1005.45, 8726.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586184, -0.0654122, 1.13364, 0.05, 0.0900896, 0.0181041, -0.0441568, 0.10195, 1003.51, 5609.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525442, -0.0809513, 1.22023, 0.05, 0.0336804, 0.193866, -0.00161547, 0.196777, 996.102, -6237.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454129, -0.0677041, 1.26468, 0.05, -0.201111, 0.116402, -0.0406463, 0.235897, 998.472, -2444.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349469, -0.0246692, 1.32364, 0.05, -0.289564, 0.278651, -0.0254487, 0.402668, 1006.46, 10340.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288464, 0.0141276, 1.38911, 0.05, -0.38094, 0.237529, 0.0204942, 0.449395, 1001.58, 2530.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651259, -0.105312, 0.0547323, 0.05, 0.0484609, -0.0827933, -0.0430392, 0.105145, 1002.99, 4778.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726881, -0.196173, 0.0457836, 0.05, -0.223005, -0.00186285, -0.222557, 0.315065, 986.667, -21332.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723218, -0.14213, 0.0958581, 0.05, -0.300264, 0.126606, -0.115996, 0.345894, 996.681, -5309.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738337, -0.073266, 0.0865262, 0.05, 0.0962212, 0.0865098, -0.0729037, 0.148517, 998.388, -2578.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688114, -0.0896938, 0.0975204, 0.05, 0.170935, -0.159533, 0.0120046, 0.234123, 1007.9, 12642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737258, -0.179782, 0.127072, 0.05, 0.464312, -0.0175999, 0.0815513, 0.471748, 1021.79, 34862.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729035, -0.129947, 0.159861, 0.05, 0.137674, 0.0802435, 0.0545877, 0.168443, 1009.65, 15443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735693, -0.0518842, 0.133021, 0.05, -0.0629389, 0.0183157, -0.163513, 0.176162, 1006.74, 10786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749107, -0.0717737, 0.178153, 0.05, 0.074784, -0.0532152, 0.0630076, 0.11133, 1012.81, 20488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747529, -0.103627, 0.245168, 0.05, -0.0537992, 0.177475, 0.163779, 0.247418, 1008.05, 12880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75248, -0.186175, 0.28941, 0.05, -0.109322, -0.0277647, 0.126323, 0.169351, 1008.3, 13274.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796754, -0.102197, 0.268709, 0.05, -0.143101, 0.220553, 0.0126101, 0.263212, 1004.86, 7772.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765343, -0.0957706, 0.305139, 0.05, -0.0413534, 0.29152, 0.019925, 0.295112, 997.155, -4551.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722562, -0.1452, 0.277034, 0.05, -0.144721, -0.0824077, -0.0432893, 0.172073, 1007.18, 11495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724482, -0.18334, 0.330709, 0.05, 0.0813081, -0.0111667, 0.0513567, 0.0968153, 1012.45, 19923.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716521, -0.0962005, 0.383154, 0.05, 0.228724, -0.0759774, 0.0251123, 0.242318, 1010.27, 16424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686209, -0.18048, 0.411085, 0.05, -0.0746253, -0.176984, 0.122486, 0.227805, 1005.43, 8681.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722709, -0.0901609, 0.439859, 0.05, 0.156285, -0.0990009, -0.177157, 0.256146, 1003.69, 5902.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718455, -0.168304, 0.449926, 0.05, 0.0878256, -0.0708022, 0.0953568, 0.147713, 996.187, -6100.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688634, -0.244946, 0.484423, 0.05, 0.00265123, -0.0167217, -0.129597, 0.130698, 1005.61, 8970.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683489, -0.191414, 0.47871, 0.05, 0.0848943, -0.136625, 0.0397672, 0.165695, 1006.91, 11052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722701, -0.263829, 0.513244, 0.05, 0.109988, -0.0624873, 0.0354347, 0.131368, 1009.16, 14662.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714196, -0.12766, 0.479944, 0.05, 0.0481714, -0.203713, -0.0226177, 0.210549, 1000.43, 680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689612, -0.209395, 0.526752, 0.05, 0.202135, 0.0890757, 0.00315102, 0.220914, 996.448, -5682.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720149, -0.0525553, 0.522464, 0.05, -0.0418259, -0.0973045, 0.0196289, 0.107717, 996.862, -5020.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6907, -0.0787878, 0.552202, 0.05, 0.150648, -0.0406739, -0.113879, 0.193177, 1000.77, 1227.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705008, -0.126313, 0.611272, 0.05, 0.0573089, 0.0387329, 0.0618072, 0.0927613, 1001.6, 2560.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717158, -0.0731462, 0.599084, 0.05, -0.0480263, -0.096384, -0.0110446, 0.108252, 996.225, -6040.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706003, -0.0916845, 0.648509, 0.05, 0.0225168, -0.0373601, 0.0136509, 0.045707, 1000.57, 908.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760784, -0.0632113, 0.722459, 0.05, -0.0903808, 0.099819, -0.149874, 0.201481, 999.18, -1311.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724656, -0.0591059, 0.681268, 0.05, -0.0314433, -0.083779, 0.00824345, 0.0898641, 1001.5, 2395.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709851, -0.0598879, 0.730345, 0.05, -0.0639566, 0.000745233, 0.0286473, 0.0700833, 998.812, -1901.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792341, -0.0538622, 0.780477, 0.05, 0.00589897, 0.0378564, 0.127505, 0.133137, 995.564, -7097.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768865, 0.0300095, 0.844565, 0.05, 0.0492349, -0.0956849, -0.0303804, 0.111815, 1000.26, 423.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769072, -0.0226581, 0.862251, 0.05, 0.00764991, 0.0499162, 0.107534, 0.118801, 996.915, -4936.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79796, 0.0373598, 0.926766, 0.05, 0.034937, 0.0673859, -0.0577368, 0.0953676, 1008.33, 13327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748903, -0.015959, 0.946089, 0.05, 0.0146657, 0.0158051, 0.0635926, 0.0671483, 991.777, -13157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728813, -0.0908374, 0.909774, 0.05, -0.0179508, 0.159243, -0.0285621, 0.162777, 997.693, -3691.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750048, -0.107899, 0.95598, 0.05, -0.0368398, 0.192005, -0.0895904, 0.215057, 996.533, -5547.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715369, -0.0992371, 1.02141, 0.05, -0.0635132, -0.0734311, 0.0738925, 0.122009, 1009.17, 14679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760123, -0.0756809, 1.09791, 0.05, 0.207605, 0.11963, -0.0577835, 0.246475, 1003.46, 5540.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710033, -0.099405, 1.11818, 0.05, 0.0673971, -0.0401467, -0.161736, 0.179757, 999.297, -1125.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694038, -0.086216, 1.06976, 0.05, 0.0572431, 0.086138, -0.150286, 0.182435, 1003.95, 6318.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667038, -0.13912, 1.03349, 0.05, 0.122469, -0.0297844, -0.0101065, 0.126443, 1006.39, 10223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680488, -0.120199, 0.992776, 0.05, -0.034484, -0.0148471, -0.106267, 0.112704, 1000.82, 1304.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638161, -0.0913698, 1.0494, 0.05, 0.0245243, 0.169067, -0.0982037, 0.19705, 1001.15, 1847.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603606, -0.0708354, 1.08267, 0.05, -0.131466, 0.148481, 0.011501, 0.198651, 998.599, -2242.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615632, -0.0245464, 1.11457, 0.05, 0.10361, -0.0832462, 0.00650347, 0.133068, 1000.59, 942.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532267, -0.0270567, 1.23, 0.05, 0.131488, -0.0617685, 0.0393437, 0.150507, 998.645, -2167.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429976, -0.0254479, 1.28586, 0.05, -0.072872, 0.107563, -0.00253139, 0.129949, 1000.61, 973.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214218, 0.0366078, 1.38909, 0.05, -0.333681, 0.00638895, 0.0297725, 0.335067, 1008.09, 12946.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764556, -0.0792981, 0.048004, 0.05, -0.408498, 0.200548, 0.142352, 0.476817, 1003.06, 4893.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746986, -0.130685, 0.0513524, 0.05, -0.396724, 0.183964, -0.173623, 0.470508, 1002.13, 3400.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795842, -0.10844, 0.063934, 0.05, 0.261399, -0.0287129, -0.043325, 0.266516, 1006.67, 10673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870461, -0.0653139, 0.0796347, 0.05, 0.0571312, -0.207822, -0.0509674, 0.221476, 1008.33, 13334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821546, -0.0638318, 0.100092, 0.05, 0.0844679, -0.0676343, 0.115042, 0.157936, 1009.69, 15505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728537, -0.0994274, 0.122317, 0.05, -0.0590864, 0.0746385, 0.0416029, 0.103889, 1002.2, 3527.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782994, -0.085641, 0.107484, 0.05, 0.0652138, 0.123412, 0.0470217, 0.14729, 1003.35, 5357.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778576, -0.015506, 0.152661, 0.05, 0.0856976, 0.149376, 0.188399, 0.255248, 1001.65, 2642.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786809, 0.0135421, 0.199271, 0.05, -0.0773728, 0.0074187, -0.0689479, 0.103901, 1005.39, 8619.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776265, -0.0599452, 0.24805, 0.05, 0.0747607, -0.0376307, 0.175715, 0.19463, 1005.73, 9167.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767037, -0.0363129, 0.204324, 0.05, 0.0525405, 0.175087, -0.0236808, 0.184328, 1001.17, 1878.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774123, -0.0208919, 0.283768, 0.05, 0.0801692, -0.0855427, 0.028465, 0.120644, 1009.97, 15948.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718314, -0.0998342, 0.309335, 0.05, 0.257719, 0.0494291, 0.0147751, 0.262832, 1011.18, 17885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701154, -0.0623371, 0.345732, 0.05, 0.14161, 0.00214689, 0.0357278, 0.146063, 1010.36, 16576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687288, -0.148394, 0.326079, 0.05, -0.0417543, 0.222275, 0.0231671, 0.227346, 999.366, -1015.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73958, 0.0217263, 0.343465, 0.05, -0.0359844, 0.0681844, 0.015883, 0.0787163, 1001.96, 3139.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737822, -0.0423549, 0.432676, 0.05, -0.00718136, -0.10332, -0.178055, 0.205986, 1007.08, 11327.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73708, 0.0469017, 0.395167, 0.05, -0.00556957, 0.0167569, 0.0126139, 0.0217008, 1001.06, 1690.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727393, -0.0179374, 0.480456, 0.05, 0.137119, 0.013471, 0.131981, 0.190793, 998.003, -3195.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736795, -0.0755896, 0.477065, 0.05, 0.162447, 0.0188671, -0.00444516, 0.163599, 1006.04, 9661.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687801, -0.00353304, 0.45124, 0.05, -0.0486454, -0.0224315, -0.0280956, 0.0604889, 1011.67, 18675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771775, -0.0340469, 0.493253, 0.05, 0.0426626, 0.019748, 0.110085, 0.119703, 1001.19, 1900.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710211, 0.0301607, 0.505783, 0.05, -0.04823, 0.0895421, -0.0813359, 0.130228, 1001.67, 2668.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760773, -0.033172, 0.556261, 0.05, 0.149165, -0.0555247, -0.126118, 0.203073, 1001.97, 3156.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738313, 0.0499134, 0.565973, 0.05, 0.294632, -0.0468764, 0.037625, 0.300701, 1003.71, 5943.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702746, -0.0271813, 0.570551, 0.05, 0.119134, -0.176573, 0.00758911, 0.213139, 999.136, -1381.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715797, 0.0202185, 0.624389, 0.05, 0.111906, 0.0341162, 0.0411099, 0.124003, 998.39, -2575.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717738, 0.0245286, 0.692859, 0.05, 0.0467271, 0.0857502, -0.0390067, 0.105157, 999.195, -1287.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735192, -0.0156469, 0.660477, 0.05, -0.0371059, -0.0365551, -0.058518, 0.0783421, 1000.08, 129.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776869, 0.0531038, 0.796043, 0.05, 0.100768, 0.0930706, 0.125788, 0.186116, 1001.17, 1869.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716385, 0.0557188, 0.763799, 0.05, 0.0148603, -0.17362, 0.0391096, 0.17859, 1005.72, 9155.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766244, 0.101329, 0.852447, 0.05, -0.0814655, 0.0802242, -0.00356847, 0.114391, 1001.11, 1770.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726745, 0.0482452, 0.816559, 0.05, -0.0948411, 0.108341, 0.0256569, 0.146256, 996.775, -5160.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78794, 0.0657056, 0.88104, 0.05, 0.0668503, 0.0306829, 0.0757984, 0.105621, 1003.98, 6374.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
