x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.616164, 0.068545, 0.904574, 0.05, -0.0126262, 0.112943, -0.231056, 0.257493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616819, 0.0256848, 0.93359, 0.05, -0.0296269, 0.111707, -0.232499, 0.259638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64291, -0.00877455, 0.962071, 0.05, -0.0419028, 0.0957417, -0.240569, 0.262289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687448, -0.0256003, 0.982384, 0.05, -0.0461649, 0.0693257, -0.253105, 0.266457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738498, -0.0202844, 0.989089, 0.05, -0.0412711, 0.0395364, -0.266747, 0.272801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782383, 0.00574908, 0.980388, 0.05, -0.0285327, 0.0143554, -0.277841, 0.279671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807344, 0.0455247, 0.958613, 0.05, -0.0113628, 0.000529544, -0.283414, 0.283642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854156, 0.10408, 0.928585, 0.05, 0.0144621, -0.0257183, -0.294338, 0.295813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831843, 0.140909, 0.899269, 0.05, 0.0278856, -0.0119186, -0.287219, 0.288815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795046, 0.167623, 0.873852, 0.05, 0.0364995, 0.0101614, -0.276483, 0.279067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748203, 0.180999, 0.855398, 0.05, 0.0392649, 0.0378586, -0.263427, 0.269014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696965, 0.179424, 0.846134, 0.05, 0.0358481, 0.0678325, -0.249623, 0.261147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64751, 0.163089, 0.847177, 0.05, 0.0266614, 0.0964681, -0.236737, 0.257024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605804, 0.133964, 0.8584, 0.05, 0.0128126, 0.120312, -0.226324, 0.256635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576877, 0.0955606, 0.878452, 0.05, -0.00402786, 0.136487, -0.219638, 0.258623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564216, 0.0525112, 0.904912, 0.05, -0.021829, 0.143045, -0.217488, 0.261226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56935, 0.0100079, 0.93459, 0.05, -0.0384439, 0.139192, -0.22013, 0.263268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59166, -0.0268231, 0.963906, 0.05, -0.0518685, 0.125395, -0.227248, 0.264681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628453, -0.0535398, 0.989325, 0.05, -0.0604839, 0.103317, -0.237983, 0.266399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675294, -0.0669199, 1.00778, 0.05, -0.0632508, 0.0756207, -0.25104, 0.269704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726532, -0.0653495, 1.01705, 0.05, -0.0598357, 0.0456469, -0.264843, 0.275329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775988, -0.0490183, 1.01601, 0.05, -0.0506504, 0.0170105, -0.277729, 0.282822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817697, -0.0198957, 1.00479, 0.05, -0.0368027, -0.00683472, -0.288144, 0.290565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846628, 0.0185057, 0.984737, 0.05, -0.0199627, -0.0230129, -0.29483, 0.2964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859293, 0.0615545, 0.958279, 0.05, -0.00216151, -0.0295727, -0.296982, 0.298459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901623, 0.119761, 0.927583, 0.05, 0.0232804, -0.053203, -0.306706, 0.312155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882351, 0.156246, 0.899112, 0.05, 0.036733, -0.0411911, -0.300419, 0.305446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852361, 0.186498, 0.872681, 0.05, 0.0471242, -0.0230265, -0.291419, 0.296101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813536, 0.208616, 0.849952, 0.05, 0.053801, 0.000149551, -0.280271, 0.285388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768316, 0.221211, 0.832352, 0.05, 0.0563441, 0.0268809, -0.267676, 0.274859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719543, 0.22349, 0.820987, 0.05, 0.0545935, 0.0554881, -0.254424, 0.266066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67028, 0.215312, 0.816572, 0.05, 0.0486592, 0.0841736, -0.24135, 0.260197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623623, 0.197189, 0.819383, 0.05, 0.0389142, 0.111135, -0.229273, 0.257743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582504, 0.17026, 0.829245, 0.05, 0.0259707, 0.134679, -0.218953, 0.258367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549505, 0.136218, 0.845536, 0.05, 0.010642, 0.153326, -0.211039, 0.261074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526701, 0.097201, 0.867235, 0.05, -0.00610891, 0.165903, -0.206027, 0.264591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515523, 0.0556606, 0.892977, 0.05, -0.0232295, 0.171622, -0.204232, 0.267777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516675, 0.0142068, 0.921145, 0.05, -0.0396441, 0.170123, -0.205768, 0.269914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530084, -0.0245559, 0.94997, 0.05, -0.0543214, 0.161499, -0.210537, 0.270848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554907, -0.0581921, 0.97764, 0.05, -0.0663392, 0.146293, -0.21824, 0.270982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589585, -0.0845883, 1.00242, 0.05, -0.0749424, 0.12546, -0.228394, 0.271146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631939, -0.102086, 1.02274, 0.05, -0.0795905, 0.10031, -0.240359, 0.27234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679307, -0.109586, 1.03734, 0.05, -0.0799914, 0.0724212, -0.253385, 0.275404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728715, -0.106617, 1.0453, 0.05, -0.07612, 0.0435472, -0.266652, 0.280703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777057, -0.0933654, 1.04611, 0.05, -0.0682195, 0.0155018, -0.279328, 0.287956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821296, -0.0706639, 1.03973, 0.05, -0.0567863, -0.00995282, -0.290616, 0.296279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858652, -0.039939, 1.02655, 0.05, -0.0425387, -0.0312174, -0.299806, 0.304414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886779, -0.00312087, 1.0074, 0.05, -0.0263719, -0.0469559, -0.306322, 0.31102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90391, 0.037477, 0.983495, 0.05, -0.00930171, -0.0561794, -0.309754, 0.314944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908967, 0.079304, 0.956327, 0.05, 0.00759941, -0.0583085, -0.309885, 0.315415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
