x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.996756, -0.316212, 0.26658, 0.05, 0.516657, -0.109953, -0.153184, 0.54999, 1035.45, 56723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00436, -0.332127, 0.323048, 0.05, -0.643528, 0.311443, -0.339117, 0.791281, 1037.84, 60549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996449, -0.258931, 0.274567, 0.05, -0.430064, 0.254516, 0.800617, 0.94378, 1040.32, 64506.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.193443, 0.259759, 0.05, -0.319822, -0.173755, 0.578491, 0.683469, 1031.32, 50107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.404246, 0.413166, 0.05, 0.0940785, 1.09904, 0.32616, 1.15027, 1041.57, 66517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998982, -0.329741, 0.420969, 0.05, -0.129537, -0.491003, -0.167474, 0.534707, 1015.51, 24818.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992519, -0.447651, 0.58914, 0.05, -0.632242, -0.652114, 0.770199, 1.19088, 1031.06, 49691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992493, -0.25298, 0.443012, 0.05, -0.82254, 0.771556, -0.419988, 1.20344, 1018.49, 29589.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992042, -0.292009, 0.463702, 0.05, -0.175677, 0.691899, 0.653805, 0.968012, 1040.81, 65299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00295, -0.359479, 0.47173, 0.05, 0.849519, -0.411332, -0.626907, 1.13309, 1027.77, 44438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949224, -0.315303, 0.541125, 0.05, 0.298335, 0.437336, 0.0754874, 0.534757, 1023.56, 37702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943973, -0.270943, 0.481991, 0.05, -0.531636, 0.400252, -0.10766, 0.674114, 1026.8, 42879.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99529, -0.303252, 0.616372, 0.05, -0.281274, -0.293998, 0.275334, 0.491283, 1008.72, 13957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972918, -0.213692, 0.592782, 0.05, 0.513295, 0.363283, 0.696893, 0.938673, 1017.93, 28681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975537, -0.2981, 0.676782, 0.05, -0.196941, -0.979852, 0.710602, 1.22632, 1016.97, 27144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928264, -0.230836, 0.605039, 0.05, -0.150216, -0.0843899, 0.996507, 1.01129, 1018.85, 30159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990096, -0.248336, 0.700828, 0.05, -0.259799, -1.07462, 1.28469, 1.69492, 1022.07, 35318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968951, -0.312267, 0.734342, 0.05, -0.0476991, -0.479315, 0.564357, 0.741968, 1012.09, 19350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965485, -0.299206, 0.791695, 0.05, 0.902344, -0.0743521, 0.510796, 1.03955, 1021.38, 34208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998903, -0.286396, 0.814033, 0.05, 1.18822, -0.31855, 2.12443, 2.4549, 1045.88, 73409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946972, -0.261742, 0.72053, 0.05, -0.145104, 0.381088, 1.65568, 1.70515, 996.488, -5618.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.235693, 0.965927, 0.05, -2.28899, -0.484142, 2.65359, 3.53772, 1073, 116799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916039, -0.252037, 0.787228, 0.05, 0.443781, -1.21098, 1.60592, 2.05971, 1055.43, 88683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00704, -0.204961, 0.896929, 0.05, -0.343089, -1.00202, 1.19577, 1.59738, 1019.19, 30701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939646, -0.222923, 0.821372, 0.05, -0.0396602, -0.549559, -0.439516, 0.704813, 1024.77, 39628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989517, -0.261867, 0.96777, 0.05, -1.6319, -1.30634, 1.72858, 2.71249, 1010.16, 16254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973482, -0.240258, 0.890109, 0.05, -0.821149, -0.606944, 2.06726, 2.30569, 995.268, -7571.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01101, -0.297187, 0.999943, 0.05, -0.606784, 0.74144, 1.36496, 1.66764, 1003.33, 5320.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917631, -0.275872, 0.95832, 0.05, 0.0618114, -0.483425, -1.27305, 1.36315, 981.821, -29086.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9878, -0.328778, 1.08273, 0.05, 1.70246, -1.56049, 1.98141, 3.04294, 1012.03, 19242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932508, -0.285943, 1.04144, 0.05, -2.30373, -1.33916, 1.96039, 3.30812, 1013.08, 20933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911624, -0.233999, 1.01781, 0.05, 1.14338, 1.70343, 0.494905, 2.11043, 1029.44, 47099.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929677, -0.181114, 1.05529, 0.05, 0.145268, -0.109089, 0.153024, 0.237528, 1034.92, 55874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931519, -0.218583, 1.08895, 0.05, 1.17904, 0.225768, -0.208409, 1.21842, 1032.28, 51641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9195, -0.247398, 1.06923, 0.05, -0.268985, -1.24798, -1.46629, 1.94417, 982.691, -27695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940208, -0.262172, 1.12978, 0.05, -0.405576, -0.476217, -0.955907, 1.14238, 1049.19, 78711.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987511, -0.233905, 1.15426, 0.05, -3.63239, -0.999184, -0.140469, 3.76993, 1020.94, 33498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940807, -0.242021, 1.16716, 0.05, -0.664067, -0.700365, 0.923131, 1.33554, 1028.04, 44861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949508, -0.236811, 1.18899, 0.05, -2.65827, -2.22792, 0.33885, 3.48495, 1015.08, 24127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933186, -0.227445, 1.21912, 0.05, -0.920622, -0.95476, -0.299639, 1.35974, 997.801, -3518.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93679, -0.222601, 1.25029, 0.05, -4.86446, -0.869031, -0.936052, 5.02935, 1030.37, 48595.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912258, -0.21576, 1.28073, 0.05, -1.50055, 0.0919698, -0.919226, 1.76212, 993.203, -10874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902987, -0.212607, 1.316, 0.05, -2.18952, -0.559341, -0.847918, 2.41367, 1010.45, 16723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88728, -0.209628, 1.35001, 0.05, -2.26786, -0.473319, -2.61395, 3.49285, 1026.86, 42978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876858, -0.206488, 1.38906, 0.05, -1.32359, -0.187796, -2.44637, 2.78781, 1008.65, 13846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86777, -0.204658, 1.43112, 0.05, -0.95637, -0.163999, -3.20252, 3.34629, 999.972, -45.4115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860108, -0.20262, 1.47684, 0.05, -0.433906, -0.016377, -3.52404, 3.55069, 1003.79, 6059.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85437, -0.201336, 1.5239, 0.05, -0.247578, -0.207775, -3.65254, 3.66681, 998.426, -2518.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996405, -0.305743, 0.0511466, 0.05, 0.56963, -0.181547, 0.260249, 0.652049, 1032.76, 52422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995587, -0.309901, 0.118172, 0.05, -0.0824438, -0.173595, 0.0338208, 0.195131, 1048.35, 77365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998961, -0.271901, 0.164748, 0.05, 0.478282, -0.599654, -0.62398, 0.988782, 1050.45, 80724.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993139, -0.249061, 0.224933, 0.05, -0.427529, 0.252137, 0.395729, 0.634787, 1053.9, 86248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995906, -0.27699, 0.334037, 0.05, 0.238016, 0.244961, 0.0442422, 0.344405, 1026.3, 42084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994349, -0.277761, 0.386669, 0.05, 0.216974, -0.259075, -0.224928, 0.405944, 1043.31, 69298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956354, -0.256754, 0.360807, 0.05, -0.248134, -0.40831, 0.829452, 0.957224, 1030.14, 48231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999115, -0.205863, 0.323956, 0.05, 0.0628611, -0.448971, -0.0815073, 0.460619, 1038.95, 62317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996205, -0.305347, 0.503021, 0.05, -0.941158, -0.824478, 0.561214, 1.37131, 1027.77, 44430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.212143, 0.456806, 0.05, 0.696743, 0.29736, -0.0677964, 0.760572, 1050.68, 81090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993877, -0.243459, 0.511061, 0.05, -0.124332, -0.657445, 0.127372, 0.681113, 1043.75, 70003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962422, -0.215672, 0.495535, 0.05, 0.118294, -0.789602, -0.437199, 0.910279, 1028.84, 46140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.249447, 0.579462, 0.05, -0.484901, -0.611092, 0.434678, 0.893033, 1011.76, 18812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998037, -0.308307, 0.549753, 0.05, -0.12963, 0.4095, 0.139635, 0.451655, 1038.69, 61901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999142, -0.261924, 0.649123, 0.05, -0.46414, 0.719469, -0.311468, 0.911085, 988.643, -18170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995066, -0.129341, 0.691388, 0.05, 1.25293, -0.730264, -0.793885, 1.65329, 1029.15, 46644.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00119, -0.303671, 0.711144, 0.05, -0.669655, 0.423004, 0.376097, 0.876823, 1037.58, 60132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00405, -0.167978, 0.777268, 0.05, 0.163434, -0.576932, 1.58288, 1.69266, 1026.01, 41608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947125, -0.242006, 0.780767, 0.05, 0.120953, 0.877965, 1.18208, 1.47742, 987.29, -20336.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992892, -0.0817804, 0.756733, 0.05, -1.82832, 0.082874, 0.690764, 1.95622, 1048.33, 77326.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995107, -0.271872, 0.855997, 0.05, -2.59618, 0.135995, 0.0968607, 2.60154, 1027.23, 43563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962242, -0.201648, 0.749198, 0.05, 1.06624, 0.102353, -0.349664, 1.12677, 1006.64, 10619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986643, -0.185806, 0.946589, 0.05, -0.122112, -0.1656, -0.340123, 0.397515, 1032.28, 51644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993709, -0.275301, 1.09556, 0.05, 0.566172, -0.12891, 1.32332, 1.44511, 1167.74, 268385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987226, -0.190192, 0.812002, 0.05, -0.0347803, -0.328159, 0.916681, 0.97427, 1023.87, 38193.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973887, -0.193552, 0.891113, 0.05, 1.46982, 0.488857, 1.03111, 1.86079, 1044.22, 70744.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93193, -0.217013, 0.852323, 0.05, -0.0272952, -0.191289, 0.0430005, 0.197953, 1027.39, 43830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959032, -0.23066, 0.948677, 0.05, 1.84332, -2.66659, 1.23608, 3.46935, 1059.22, 94751.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956161, -0.340149, 1.3383, 0.05, -2.41111, 1.5706, 3.69622, 4.68427, 954.53, -72751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944458, -0.24656, 1.02046, 0.05, 2.29177, -1.64368, 0.796114, 2.93048, 978.317, -34693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00608, -0.109102, 1.35519, 0.05, -1.19441, 1.89631, 6.67872, 7.0447, 993.321, -10686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00935, -0.200975, 1.00329, 0.05, 0.32387, 0.480168, 0.674335, 0.888921, 1034.51, 55210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970062, -0.162344, 1.0199, 0.05, 0.798368, -0.757141, -0.270774, 1.13312, 1049.16, 78651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995716, -0.209449, 1.04055, 0.05, -1.09836, -0.936106, 0.555092, 1.54622, 1003.37, 5395.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988856, -0.221969, 1.12189, 0.05, 0.603734, -1.98219, 2.52911, 3.26955, 1063.67, 101873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997335, -0.233621, 1.28686, 0.05, -3.59497, 0.697373, 6.51834, 7.47656, 941.048, -94323.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985358, -0.210458, 1.06137, 0.05, -0.23558, -0.853012, 1.25471, 1.53539, 1010.78, 17253.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00887, -0.195757, 1.30299, 0.05, 2.30547, -5.12758, 5.85389, 8.11636, 968.305, -50712.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01106, -0.208548, 1.18045, 0.05, -0.18454, -6.07463, 1.92946, 6.37637, 1114.7, 183527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966602, -0.170719, 1.13924, 0.05, -0.380232, -0.19435, -1.6903, 1.7434, 928.638, -114180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994371, -0.18221, 1.19575, 0.05, -1.66692, -0.937897, 2.12128, 2.85624, 1025.77, 41224.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977428, -0.171216, 1.20686, 0.05, -1.08312, 0.141228, 1.76104, 2.07228, 1001.06, 1700.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940328, -0.16898, 1.23204, 0.05, 0.917971, -0.60543, 0.144798, 1.10914, 997.835, -3463.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951066, -0.164596, 1.25489, 0.05, -5.08006, -0.506417, 0.891552, 5.1825, 1019.29, 30860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916132, -0.161631, 1.2856, 0.05, -1.14616, -0.21902, -1.11927, 1.61692, 1023.53, 37645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913744, -0.159186, 1.31573, 0.05, -3.18419, -0.120242, -1.12481, 3.37916, 1022.2, 35519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893692, -0.157189, 1.35252, 0.05, -1.95414, -0.187059, -2.45431, 3.14281, 1008.24, 13184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88221, -0.155467, 1.39125, 0.05, -1.6962, -0.0797056, -2.70129, 3.19068, 1005.89, 9430.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87162, -0.153575, 1.43345, 0.05, -1.11887, -0.176877, -3.19958, 3.39418, 1000.85, 1355.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862222, -0.152349, 1.47905, 0.05, -0.561569, -0.233481, -3.4298, 3.48331, 1009.64, 15429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854925, -0.150883, 1.52614, 0.05, -0.226558, -0.0182731, -3.53247, 3.53977, 995.848, -6642.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996213, -0.250029, 0.0719564, 0.05, 0.61938, -0.110833, 0.343697, 0.716968, 1072.35, 115752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996242, -0.174597, 0.0651318, 0.05, -0.322632, -0.347309, -0.187003, 0.509593, 1078.85, 126160, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998475, -0.0892346, 0.189663, 0.05, -0.163058, 0.0238474, 0.0864652, 0.186099, 1036.52, 58427.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993383, -0.14932, 0.19088, 0.05, -0.131635, -0.685254, 0.295555, 0.757796, 1062.01, 99214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99647, -0.112517, 0.243305, 0.05, 0.579147, -0.0392441, -0.0605201, 0.583621, 1015.84, 25349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994703, -0.203788, 0.196524, 0.05, -0.28932, -0.434053, -0.779537, 0.937969, 1044.29, 70861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.141025, 0.286044, 0.05, 0.18815, 0.219192, 1.12058, 1.15721, 1024.35, 38958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995399, -0.109163, 0.341719, 0.05, -0.27053, -0.378345, 0.424359, 0.629612, 1024.57, 39312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996657, -0.160519, 0.345243, 0.05, 0.500529, 0.60087, -0.261957, 0.82474, 1023.58, 37724.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993788, -0.218371, 0.386385, 0.05, 0.375143, -0.560119, -0.0793232, 0.678791, 1033.63, 53812.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99632, -0.171428, 0.408192, 0.05, 0.0754983, -0.535323, 0.0387668, 0.542009, 1033.03, 52842.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998946, -0.0826724, 0.488444, 0.05, -0.0908175, 0.645652, 0.150445, 0.669139, 1014.54, 23268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.109023, 0.408179, 0.05, -0.180856, -0.101958, 0.212745, 0.297262, 1019.35, 30967.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00083, -0.15092, 0.468541, 0.05, 0.404611, -0.212695, -0.102813, 0.468529, 1038.71, 61937.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995903, -0.18379, 0.539939, 0.05, 0.229914, -0.469822, 0.28888, 0.597532, 1051.43, 82295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983067, -0.135115, 0.514577, 0.05, -0.459731, -0.519458, -0.781893, 1.04525, 1028.07, 44911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991093, -0.218342, 0.620049, 0.05, -0.543431, -0.372171, 0.176292, 0.681841, 1034.46, 55133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997729, -0.155602, 0.589722, 0.05, -1.55505, -0.787559, 0.414537, 1.79172, 1001.23, 1974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998441, -0.026473, 0.613917, 0.05, 0.976408, 0.0575403, 0.00800895, 0.978134, 1039.84, 63747.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997704, -0.205559, 0.701256, 0.05, 0.0284324, 0.130745, 1.5113, 1.51721, 1034.18, 54683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997662, -0.147617, 0.742895, 0.05, -0.0839824, 0.778875, 0.12739, 0.79368, 1026.71, 42729.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943516, -0.13311, 0.700265, 0.05, 1.37424, 0.0515676, -0.690272, 1.53872, 1045.9, 73433.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944704, -0.0759667, 0.698192, 0.05, 0.224818, 0.694885, 0.310341, 0.793549, 1027.33, 43732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992388, -0.0825068, 0.907294, 0.05, 0.0223011, 1.41833, 1.38056, 1.97941, 1085.72, 137145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954744, -0.121361, 0.747125, 0.05, -0.36489, -0.204114, 0.701201, 0.816388, 1058.43, 93480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00176, -0.132589, 0.83306, 0.05, 0.594285, 0.846277, 2.96496, 3.14012, 1028.64, 45821.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989282, -0.111116, 0.796305, 0.05, -0.483309, -0.868911, -0.392756, 1.06904, 1045.96, 73533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970334, -0.114241, 0.859299, 0.05, 0.20816, 0.838856, 1.61998, 1.83612, 1020.65, 33032.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981756, -0.132372, 0.909449, 0.05, -0.417332, 0.597857, 2.38218, 2.49126, 1044.4, 71041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930237, -0.0964034, 0.894776, 0.05, 0.589844, -0.642303, -0.734038, 1.13986, 1007.12, 11389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990599, -0.151805, 1.05689, 0.05, -0.420856, 0.28886, 4.36221, 4.39198, 1062.56, 100093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952754, -0.132087, 0.939731, 0.05, -0.530788, 2.22672, -0.440433, 2.33109, 1015.53, 24847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990551, -0.159673, 1.11576, 0.05, 0.157492, -2.22882, -0.284402, 2.25241, 1020.82, 33306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992766, -0.0707186, 1.00034, 0.05, -1.66722, 0.868592, -3.76152e-06, 1.87991, 1031.96, 51130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992194, -0.122372, 1.01486, 0.05, -2.28169, -0.797585, 0.70507, 2.51781, 1007.23, 11564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979145, -0.109576, 1.06824, 0.05, -3.13727, 0.858399, 0.57323, 3.30271, 990.393, -15371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945116, -0.173899, 1.12712, 0.05, -2.35338, -2.38714, 5.8218, 6.7179, 998.314, -2696.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989182, -0.121832, 1.17594, 0.05, 3.24568, 0.207672, 0.0548633, 3.25278, 1009.09, 14541.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941094, -0.106311, 1.13747, 0.05, 0.108987, -1.09676, 2.11872, 2.38825, 1052.99, 84791.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01677, -0.0365193, 1.22955, 0.05, 2.56912, 6.68059, 7.1402, 10.11, 1109.75, 175598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972269, -0.0995013, 1.19537, 0.05, -1.81212, 1.66047, 0.906601, 2.61971, 1025.26, 40411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950834, -0.113075, 1.21181, 0.05, 1.13558, -1.03141, -0.665326, 1.67213, 1077.27, 123639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970166, -0.110663, 1.24327, 0.05, -3.82655, -0.372409, 0.851668, 3.93783, 953.037, -75140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939096, -0.106261, 1.25999, 0.05, -2.78275, 0.597377, -0.309951, 2.86297, 1085.92, 137477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933995, -0.108707, 1.29043, 0.05, -3.85037, -0.505601, 0.482336, 3.91326, 980.53, -31152.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908718, -0.104796, 1.32248, 0.05, -2.24094, -0.153812, -1.44539, 2.67107, 1022.45, 35920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896917, -0.103889, 1.35306, 0.05, -2.83018, -0.417388, -2.4117, 3.74172, 1015.76, 25214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881751, -0.102228, 1.39369, 0.05, -1.16356, -0.110243, -2.34264, 2.61802, 995.527, -7156.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87161, -0.101315, 1.43381, 0.05, -1.34982, -0.183959, -3.46709, 3.72512, 1011.81, 18897.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862511, -0.10098, 1.4797, 0.05, -0.670938, -0.0175083, -3.23153, 3.30049, 998.43, -2512.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854889, -0.100253, 1.52642, 0.05, -0.210188, -0.048631, -3.60174, 3.60819, 1003.21, 5135.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00138, -0.114758, 0.127192, 0.05, -0.329381, 0.55914, 0.436537, 0.782108, 1035.4, 56632.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995276, -0.0508902, 0.066236, 0.05, 0.345009, -0.200008, 0.0739652, 0.405592, 1052.76, 84408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.0564692, 0.125879, 0.05, -0.218208, -0.166088, 0.488353, 0.560078, 1051.37, 82189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998983, -0.0153463, 0.190778, 0.05, -0.0130881, -0.212695, -0.0158556, 0.213687, 1074.57, 119312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998491, -0.0733197, 0.298123, 0.05, 0.193777, 0.515192, 0.165397, 0.574742, 1038.95, 62319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998716, -0.0452029, 0.246548, 0.05, 0.104375, 0.35396, -0.44952, 0.581592, 1039.78, 63641.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
