x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14107, 0.232291, 1.00297, 0.05, -0.257208, -0.0833048, -0.0836295, 0.283001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10727, 0.269239, 1.00533, 0.05, -0.250854, -0.0785916, -0.0664032, 0.271134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06533, 0.296658, 1.00681, 0.05, -0.246166, -0.0722026, -0.0518989, 0.261734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01788, 0.312825, 1.00731, 0.05, -0.24344, -0.0645392, -0.0410278, 0.25517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967902, 0.316723, 1.00681, 0.05, -0.242846, -0.0560829, -0.034473, 0.251611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918538, 0.308108, 1.00533, 0.05, -0.244423, -0.047365, -0.0326463, 0.251101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872889, 0.287521, 1.00297, 0.05, -0.248069, -0.0389333, -0.0356625, 0.253626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833823, 0.256255, 0.999884, 0.05, -0.253558, -0.0313175, -0.043332, 0.259133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803795, 0.216276, 0.996255, 0.05, -0.260543, -0.0249961, -0.0551731, 0.267491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784692, 0.170094, 0.992315, 0.05, -0.268586, -0.0203663, -0.0704417, 0.278416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777713, 0.120612, 0.988312, 0.05, -0.277182, -0.017719, -0.0881786, 0.291409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783297, 0.0709388, 0.984497, 0.05, -0.28579, -0.0172206, -0.107269, 0.305744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801094, 0.0241946, 0.98111, 0.05, -0.29387, -0.0189022, -0.126514, 0.320504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829984, -0.0166831, 0.978363, 0.05, -0.300914, -0.0226584, -0.144704, 0.334667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868154, -0.0491262, 0.97643, 0.05, -0.306479, -0.028253, -0.160697, 0.347205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913204, -0.0710961, 0.975432, 0.05, -0.310216, -0.0353346, -0.173487, 0.357184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962304, -0.0812126, 0.975431, 0.05, -0.31189, -0.0434582, -0.18227, 0.36385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01237, -0.07884, 0.976427, 0.05, -0.311396, -0.0521134, -0.186496, 0.366693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06026, -0.0641273, 0.978359, 0.05, -0.308764, -0.0607565, -0.185899, 0.365493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10295, -0.037999, 0.981104, 0.05, -0.304161, -0.0688443, -0.180515, 0.360332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13778, -0.00209677, 0.98449, 0.05, -0.297875, -0.0758687, -0.170684, 0.351594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16254, 0.0413238, 0.988304, 0.05, -0.290302, -0.0813885, -0.157022, 0.339934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978635, 0.122266, 0.9315, 0.05, -0.282708, -0.0297805, -0.108071, 0.304121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02814, 0.115267, 0.93175, 0.05, -0.28384, -0.0380653, -0.115734, 0.308882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00941, 0.161506, 0.935083, 0.05, -0.275849, -0.036209, -0.0965822, 0.294503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959908, 0.168506, 0.934832, 0.05, -0.274717, -0.0279246, -0.088919, 0.290096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929128, 0.129268, 0.931249, 0.05, -0.281574, -0.021496, -0.100407, 0.299713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947852, 0.0830278, 0.927917, 0.05, -0.289565, -0.0233515, -0.119559, 0.314146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997357, 0.0760231, 0.928167, 0.05, -0.290699, -0.0316357, -0.127224, 0.318893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07765, 0.108269, 0.932001, 0.05, -0.284972, -0.0463501, -0.123396, 0.313981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07134, 0.159496, 0.935927, 0.05, -0.276096, -0.0467698, -0.103653, 0.298597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04019, 0.200747, 0.938666, 0.05, -0.268991, -0.0426375, -0.0850933, 0.285333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992551, 0.22097, 0.939485, 0.05, -0.265561, -0.0350604, -0.0726901, 0.277553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941182, 0.214747, 0.938165, 0.05, -0.266726, -0.0260687, -0.0697667, 0.276929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899847, 0.183745, 0.935058, 0.05, -0.272172, -0.0180714, -0.0771064, 0.28346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879622, 0.136271, 0.930999, 0.05, -0.280441, -0.0132115, -0.0927426, 0.295674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885926, 0.0850441, 0.927073, 0.05, -0.289318, -0.0127909, -0.112486, 0.310679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91707, 0.0437901, 0.924334, 0.05, -0.296423, -0.0169225, -0.131046, 0.32454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964709, 0.0235624, 0.923514, 0.05, -0.299854, -0.0244991, -0.143451, 0.333303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01608, 0.0297806, 0.924834, 0.05, -0.29869, -0.0334908, -0.146376, 0.33431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05742, 0.0607786, 0.92794, 0.05, -0.293244, -0.0414884, -0.139038, 0.327177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12716, 0.101271, 0.932252, 0.05, -0.286104, -0.0546349, -0.131059, 0.319401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12534, 0.153174, 0.936303, 0.05, -0.277103, -0.0558443, -0.111521, 0.303878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10582, 0.20135, 0.939775, 0.05, -0.268778, -0.0539103, -0.0915677, 0.28902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07097, 0.239987, 0.942249, 0.05, -0.262133, -0.049066, -0.0736043, 0.276656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02498, 0.264426, 0.943426, 0.05, -0.257969, -0.0418958, -0.0597979, 0.268102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973403, 0.27172, 0.943165, 0.05, -0.256789, -0.0332643, -0.0518137, 0.264067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922455, 0.260988, 0.941497, 0.05, -0.258735, -0.0242127, -0.0506145, 0.264748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878282, 0.233525, 0.938623, 0.05, -0.263572, -0.0158327, -0.0563451, 0.269992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846213, 0.192643, 0.93489, 0.05, -0.270717, -0.00913478, -0.0683142, 0.279353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830115, 0.143274, 0.930748, 0.05, -0.279308, -0.00492695, -0.0850783, 0.29202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83193, 0.0913701, 0.926697, 0.05, -0.28831, -0.00371666, -0.104616, 0.306726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851438, 0.0431929, 0.923225, 0.05, -0.296635, -0.00564987, -0.12457, 0.321779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886287, 0.00455245, 0.920751, 0.05, -0.303281, -0.0104934, -0.142534, 0.335269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932274, -0.0198909, 0.919573, 0.05, -0.307446, -0.0176632, -0.156341, 0.345366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983853, -0.0271891, 0.919834, 0.05, -0.308627, -0.0262943, -0.164327, 0.350635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0348, -0.0164619, 0.921502, 0.05, -0.306681, -0.035346, -0.165528, 0.350289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07898, 0.0109969, 0.924375, 0.05, -0.301845, -0.0437264, -0.1598, 0.344323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11105, 0.0518755, 0.928108, 0.05, -0.2947, -0.0504248, -0.147832, 0.333534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17666, 0.0942731, 0.932503, 0.05, -0.287237, -0.0629196, -0.138722, 0.325127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17736, 0.144245, 0.936443, 0.05, -0.278566, -0.0645042, -0.120161, 0.310159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16557, 0.192836, 0.940072, 0.05, -0.270156, -0.0639071, -0.100841, 0.29536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14204, 0.236993, 0.943163, 0.05, -0.262535, -0.0611659, -0.0819751, 0.281755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10824, 0.273941, 0.945521, 0.05, -0.256181, -0.0564526, -0.0647488, 0.2702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0663, 0.30136, 0.946998, 0.05, -0.251493, -0.0500636, -0.0502445, 0.261304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01885, 0.317527, 0.947502, 0.05, -0.248767, -0.0424002, -0.0393734, 0.255408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96887, 0.321425, 0.947, 0.05, -0.248173, -0.0339439, -0.0328186, 0.252625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919506, 0.31281, 0.945524, 0.05, -0.249749, -0.025226, -0.0309919, 0.252926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873857, 0.292223, 0.943166, 0.05, -0.253396, -0.0167943, -0.0340081, 0.256219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834791, 0.260957, 0.940076, 0.05, -0.258885, -0.00917851, -0.0416776, 0.262379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804763, 0.220978, 0.936447, 0.05, -0.26587, -0.00285714, -0.0535187, 0.271218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785659, 0.174796, 0.932507, 0.05, -0.273913, 0.00177264, -0.0687873, 0.282424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778681, 0.125314, 0.928504, 0.05, -0.282509, 0.00441993, -0.0865242, 0.295495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784265, 0.0756409, 0.924689, 0.05, -0.291117, 0.00491841, -0.105615, 0.309722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802061, 0.0288967, 0.921302, 0.05, -0.299197, 0.00323675, -0.12486, 0.324221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830952, -0.011981, 0.918556, 0.05, -0.306241, -0.000519385, -0.14305, 0.338004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869121, -0.0444241, 0.916623, 0.05, -0.311806, -0.006114, -0.159042, 0.350078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914171, -0.0663941, 0.915624, 0.05, -0.315543, -0.0131956, -0.171832, 0.359538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963272, -0.0765105, 0.915623, 0.05, -0.317217, -0.0213192, -0.180616, 0.365654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01334, -0.0741379, 0.91662, 0.05, -0.316723, -0.0299744, -0.184842, 0.367938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06122, -0.0594252, 0.918551, 0.05, -0.314091, -0.0386175, -0.184244, 0.366184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10392, -0.0332969, 0.921296, 0.05, -0.309488, -0.0467053, -0.17886, 0.360493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13874, 0.00260533, 0.924682, 0.05, -0.303202, -0.0537298, -0.169029, 0.351268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16351, 0.0460259, 0.928497, 0.05, -0.295628, -0.0592495, -0.155368, 0.339184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979602, 0.126968, 0.871692, 0.05, -0.288034, -0.00764156, -0.106417, 0.307159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02911, 0.11997, 0.871943, 0.05, -0.289167, -0.0159263, -0.114079, 0.311264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01038, 0.166208, 0.875275, 0.05, -0.281176, -0.0140701, -0.0949278, 0.297101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960876, 0.173208, 0.875024, 0.05, -0.280043, -0.00578563, -0.0872646, 0.293382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930096, 0.13397, 0.871442, 0.05, -0.286901, 0.000642965, -0.0987525, 0.303422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94882, 0.0877299, 0.868109, 0.05, -0.294892, -0.00121252, -0.117904, 0.317591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998325, 0.0807252, 0.868359, 0.05, -0.296026, -0.00949671, -0.125569, 0.321697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07862, 0.112971, 0.872194, 0.05, -0.290299, -0.0242111, -0.121742, 0.315723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07231, 0.164198, 0.876119, 0.05, -0.281423, -0.0246308, -0.101999, 0.300348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04116, 0.205449, 0.878858, 0.05, -0.274318, -0.0204986, -0.0834389, 0.287459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993519, 0.225672, 0.879677, 0.05, -0.270888, -0.0129215, -0.0710357, 0.280345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942149, 0.219449, 0.878357, 0.05, -0.272052, -0.0039297, -0.0681123, 0.280477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900814, 0.188447, 0.875251, 0.05, -0.277499, 0.00406753, -0.075452, 0.287603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880589, 0.140973, 0.871191, 0.05, -0.285768, 0.00892749, -0.0910882, 0.300067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886893, 0.0897462, 0.867266, 0.05, -0.294645, 0.00934805, -0.110831, 0.314939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918037, 0.0484922, 0.864526, 0.05, -0.30175, 0.00521651, -0.129392, 0.328363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965677, 0.0282645, 0.863707, 0.05, -0.305181, -0.00236013, -0.141796, 0.336522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01705, 0.0344827, 0.865027, 0.05, -0.304017, -0.0113519, -0.144722, 0.336897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05838, 0.0654807, 0.868132, 0.05, -0.298571, -0.0193495, -0.137384, 0.329232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12812, 0.105973, 0.872444, 0.05, -0.291431, -0.0324959, -0.129405, 0.320521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1263, 0.157877, 0.876496, 0.05, -0.28243, -0.0337053, -0.109867, 0.304916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10679, 0.206052, 0.879967, 0.05, -0.274105, -0.0317713, -0.0899133, 0.290219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07194, 0.244689, 0.882441, 0.05, -0.267459, -0.0269271, -0.0719499, 0.278274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02595, 0.269128, 0.883619, 0.05, -0.263296, -0.0197568, -0.0581435, 0.270362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974371, 0.276422, 0.883357, 0.05, -0.262116, -0.0111254, -0.0501593, 0.267104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923423, 0.26569, 0.881689, 0.05, -0.264061, -0.00207376, -0.0489601, 0.26857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87925, 0.238227, 0.878816, 0.05, -0.268899, 0.00630633, -0.0546907, 0.274477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847181, 0.197345, 0.875083, 0.05, -0.276044, 0.0130042, -0.0666598, 0.284276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831083, 0.147976, 0.870941, 0.05, -0.284635, 0.017212, -0.0834239, 0.297108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832897, 0.0960722, 0.866889, 0.05, -0.293636, 0.0184223, -0.102961, 0.311709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852406, 0.047895, 0.863417, 0.05, -0.301962, 0.0164891, -0.122915, 0.326437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887255, 0.00925455, 0.860943, 0.05, -0.308608, 0.0116456, -0.140879, 0.339443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933242, -0.0151888, 0.859766, 0.05, -0.312772, 0.00447582, -0.154687, 0.348962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98482, -0.022487, 0.860026, 0.05, -0.313953, -0.00415536, -0.162673, 0.353619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03577, -0.0117598, 0.861694, 0.05, -0.312008, -0.013207, -0.163874, 0.352673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07994, 0.015699, 0.864567, 0.05, -0.307172, -0.0215874, -0.158145, 0.346165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11202, 0.0565776, 0.8683, 0.05, -0.300027, -0.0282858, -0.146178, 0.334939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17763, 0.0989752, 0.872695, 0.05, -0.292564, -0.0407807, -0.137067, 0.325644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17833, 0.148947, 0.876635, 0.05, -0.283893, -0.0423652, -0.118507, 0.310538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16654, 0.197538, 0.880265, 0.05, -0.275483, -0.0417681, -0.0991866, 0.295759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14301, 0.241695, 0.883356, 0.05, -0.267861, -0.0390269, -0.0803207, 0.282355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10921, 0.278644, 0.885714, 0.05, -0.261507, -0.0343137, -0.0630944, 0.271191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06727, 0.306062, 0.887191, 0.05, -0.25682, -0.0279246, -0.0485901, 0.262864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01981, 0.322229, 0.887694, 0.05, -0.254094, -0.0202612, -0.037719, 0.257676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969837, 0.326127, 0.887192, 0.05, -0.2535, -0.0118049, -0.0311642, 0.255681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920473, 0.317512, 0.885716, 0.05, -0.255076, -0.00308706, -0.0293375, 0.256776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874824, 0.296925, 0.883359, 0.05, -0.258723, 0.00534466, -0.0323537, 0.260793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835759, 0.265659, 0.880269, 0.05, -0.264212, 0.0129605, -0.0400232, 0.26754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805731, 0.22568, 0.87664, 0.05, -0.271197, 0.0192818, -0.0518643, 0.276784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786627, 0.179499, 0.8727, 0.05, -0.27924, 0.0239116, -0.067133, 0.28819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779648, 0.130017, 0.868697, 0.05, -0.287836, 0.0265589, -0.0848698, 0.30126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785232, 0.0803429, 0.864882, 0.05, -0.296444, 0.0270574, -0.10396, 0.315308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803029, 0.0335988, 0.861495, 0.05, -0.304524, 0.0253757, -0.123205, 0.329482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831919, -0.00727895, 0.858748, 0.05, -0.311568, 0.0216196, -0.141395, 0.342833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870089, -0.039722, 0.856815, 0.05, -0.317133, 0.016025, -0.157388, 0.354402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915139, -0.061692, 0.855817, 0.05, -0.32087, 0.0089434, -0.170178, 0.363315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96424, -0.0718084, 0.855816, 0.05, -0.322544, 0.000819785, -0.178962, 0.368866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01431, -0.0694358, 0.856812, 0.05, -0.322049, -0.00783546, -0.183187, 0.370587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06219, -0.0547231, 0.858744, 0.05, -0.319418, -0.0164785, -0.18259, 0.368291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10489, -0.0285949, 0.861489, 0.05, -0.314815, -0.0245663, -0.177206, 0.362096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13971, 0.00730742, 0.864875, 0.05, -0.308529, -0.0315908, -0.167375, 0.352423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16448, 0.0507279, 0.868689, 0.05, -0.300955, -0.0371105, -0.153713, 0.339969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98057, 0.13167, 0.811884, 0.05, -0.293361, 0.0144974, -0.104762, 0.311843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03008, 0.124672, 0.812135, 0.05, -0.294494, 0.00621264, -0.112425, 0.315285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01135, 0.17091, 0.815467, 0.05, -0.286503, 0.00806892, -0.0932734, 0.301412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961843, 0.17791, 0.815217, 0.05, -0.28537, 0.0163533, -0.0856102, 0.298384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931064, 0.138672, 0.811634, 0.05, -0.292228, 0.0227819, -0.0970981, 0.308779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949788, 0.092432, 0.808301, 0.05, -0.300219, 0.0209265, -0.11625, 0.32262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999292, 0.0854273, 0.808552, 0.05, -0.301353, 0.0126423, -0.123915, 0.32608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07958, 0.117674, 0.812386, 0.05, -0.295626, -0.00207213, -0.120088, 0.319092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07328, 0.1689, 0.816311, 0.05, -0.286749, -0.00249185, -0.100344, 0.30381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04213, 0.210151, 0.81905, 0.05, -0.279645, 0.00164042, -0.0817845, 0.291363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994487, 0.230374, 0.81987, 0.05, -0.276215, 0.00921752, -0.0693813, 0.284945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943117, 0.224151, 0.818549, 0.05, -0.277379, 0.0182093, -0.066458, 0.28581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
