x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994181, -0.494329, 0.57681, 0.05, -0.0143342, 0.0593425, 0.0104551, 0.0619379, 1005.38, 8613.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997344, -0.446167, 0.717618, 0.05, -0.0681774, -0.124227, 0.160563, 0.214152, 1005.32, 8504.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997204, -0.319749, 0.670581, 0.05, 0.00966463, -0.122901, 0.0568424, 0.135754, 1000.98, 1575.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997885, -0.253892, 0.748535, 0.05, 0.0310489, 0.0753769, 0.046612, 0.0939062, 1005.06, 8094.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992798, -0.345479, 0.625181, 0.05, 0.0549495, -0.188145, 0.0697815, 0.208056, 1005.6, 8964.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99436, -0.310475, 0.58926, 0.05, 0.0383768, -0.0918771, -0.129099, 0.163036, 1009.97, 15959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999172, -0.445659, 1.16703, 0.05, -0.501512, 1.43261, -0.214835, 1.53299, 1009.25, 14806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994298, -0.34576, 0.929952, 0.05, 0.158842, -0.210332, 0.196393, 0.328695, 1004.03, 6450.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993868, -0.482267, 1.45427, 0.05, 1.12077, -0.127549, 1.09508, 1.57213, 990.379, -15392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983266, -0.218739, 0.931885, 0.05, -0.0953148, -0.0548162, 0.10588, 0.152645, 1004.37, 6995.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955965, -0.313708, 0.830041, 0.05, -0.0805748, 0.0682184, 0.0801123, 0.132529, 1003.71, 5934.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.396613, 1.06021, 0.05, -0.09152, 0.136358, 0.257532, 0.305438, 1011.2, 17915.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992051, -0.266095, 1.12194, 0.05, -0.390496, 0.346362, 0.430731, 0.676744, 995.239, -7617.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997722, -0.296506, 0.909471, 0.05, 0.185714, -0.120252, 0.113899, 0.248844, 1004.19, 6707.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930857, -0.472129, 1.3281, 0.05, -0.709588, 1.65475, 0.663158, 1.91872, 987.995, -19208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995479, -0.19366, 1.08772, 0.05, -0.0447861, 0.0521338, 0.349496, 0.35619, 1010.8, 17280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98745, -0.269686, 1.24437, 0.05, 0.0593266, -0.245279, -0.146603, 0.291846, 998.421, -2526.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990515, -0.139145, 1.11139, 0.05, -0.0364721, 0.162568, -0.0605341, 0.177266, 1002.68, 4294.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987165, -0.257069, 1.18904, 0.05, -0.327193, 0.752562, 0.286641, 0.869234, 999.31, -1104.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990995, -0.245795, 1.27026, 0.05, -0.219283, 0.0734054, 0.248121, 0.339171, 1014.49, 23179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997042, -0.256214, 1.31184, 0.05, 0.265971, 0.330738, 0.191743, 0.465718, 999.49, -815.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964938, -0.215584, 1.31719, 0.05, -0.0394688, -0.315229, 0.122737, 0.340576, 1003.57, 5709.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94685, -0.167109, 1.13443, 0.05, -0.025847, 0.0860195, 0.119405, 0.149415, 1002.3, 3685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993657, -0.0731619, 1.37415, 0.05, 0.124371, -0.025772, 0.214901, 0.24963, 1013.37, 21389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93942, -0.143458, 1.21026, 0.05, 0.16437, -0.0488082, 0.00985564, 0.171747, 1005.34, 8540.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882281, -0.0922904, 1.32272, 0.05, -0.133966, -0.0180283, 0.041767, 0.141479, 1000.65, 1032.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870238, -0.155382, 1.02245, 0.05, 0.0124897, -0.0773658, 0.0185527, 0.0805336, 1004.15, 6634.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903504, -0.326092, 1.29643, 0.05, -0.180065, -0.150915, -0.0488607, 0.239971, 990.926, -14518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01282, -0.193898, 1.34181, 0.05, 0.107748, -0.0533475, -0.181637, 0.217825, 1000.39, 631.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933027, -0.109946, 1.38125, 0.05, 0.19243, 0.221252, -0.167922, 0.337905, 995.071, -7886.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9503, -0.208504, 1.25572, 0.05, -0.152073, 0.162004, -0.156202, 0.271607, 996.97, -4848.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621763, -0.299304, 1.27848, 0.05, 0.0836694, 0.218839, -0.0763947, 0.246429, 1000.5, 800.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896636, -0.26159, 1.23826, 0.05, -0.0472426, 0.185283, 0.0269465, 0.193101, 1007.07, 11306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846683, 0.0408511, 1.25741, 0.05, 0.109742, 0.0749198, -0.211086, 0.249427, 996.696, -5286.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887345, -0.135263, 1.3442, 0.05, -0.00521195, -0.00512659, -0.237486, 0.237599, 1000.19, 305.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838552, 0.116924, 1.01702, 0.05, 0.0105033, 0.0429243, -0.145049, 0.151632, 998.349, -2640.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932077, -0.0592651, 1.31082, 0.05, 0.0862763, 0.0957827, 0.116619, 0.173833, 1008.45, 13513.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756669, 0.0866987, 1.17243, 0.05, -0.103098, 0.147801, -0.179086, 0.25406, 1000.98, 1565.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903998, 0.0928798, 1.07976, 0.05, 0.131515, -0.15079, -0.103271, 0.225164, 1002.19, 3508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735146, 0.0489298, 1.19014, 0.05, 0.0937373, 0.217208, -0.135798, 0.272777, 997.526, -3958.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638248, 0.0104765, 1.04307, 0.05, -0.092326, 0.111275, -0.0900913, 0.17036, 1004.04, 6466.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637727, -0.143103, 1.21513, 0.05, 0.0301317, 0.100327, 0.0611609, 0.121302, 996.227, -6037.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643533, 0.0942904, 1.12527, 0.05, -0.0797624, 0.205454, -0.104561, 0.24394, 1000.43, 687.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717689, 0.0723585, 1.12503, 0.05, -0.133234, 0.105184, -0.224173, 0.281191, 1003.79, 6071.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865786, -0.0344204, 1.3869, 0.05, 0.0188343, 0.036559, -0.350295, 0.352701, 1006.8, 10880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569353, 0.129935, 1.21688, 0.05, -0.0292869, 0.119088, -0.111871, 0.165996, 999.355, -1031.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597918, 0.0695755, 1.08474, 0.05, -0.0571593, 0.151565, -0.144141, 0.216832, 1000.87, 1387.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573258, 0.102769, 1.3167, 0.05, 0.0222714, 0.0663314, -0.0477044, 0.0846852, 993.867, -9813.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596136, 0.194884, 1.18044, 0.05, 0.0396098, 0.169405, -0.139743, 0.223148, 1001.14, 1819.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588954, 0.150223, 1.27378, 0.05, -0.0163982, 0.171823, -0.221175, 0.280554, 1002.29, 3662.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997101, -0.404345, 0.36743, 0.05, 0.0586755, 0.0786815, 0.0220639, 0.1006, 1014.28, 22855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994605, -0.427068, 0.543288, 0.05, -0.0240208, 0.0283636, -0.0146831, 0.0399636, 1007.05, 11285.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990071, -0.446823, 0.598393, 0.05, -0.0357068, 0.0186015, 0.00768311, 0.0409881, 1004.6, 7358.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99192, -0.398872, 0.617242, 0.05, 0.00685276, -0.211961, 0.0891833, 0.230061, 1009.39, 15029.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993268, -0.27348, 0.802614, 0.05, 0.0214139, -0.0526201, 0.0968543, 0.112286, 1002.84, 4547.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898042, -0.391768, 0.782369, 0.05, 0.034725, 0.0188013, 0.0912975, 0.0994713, 1001.81, 2890.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948894, -0.318138, 0.67389, 0.05, 0.208052, -0.00448528, 0.127322, 0.243961, 1003.12, 4986.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990801, -0.265119, 0.853178, 0.05, 0.0183137, -0.0341198, 0.263455, 0.266286, 1008.27, 13235.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994159, -0.322089, 1.0409, 0.05, 0.0147081, 0.0662805, -0.0269611, 0.0730502, 1016.2, 25916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995727, -0.212367, 0.987537, 0.05, -0.118259, 0.191709, 0.157318, 0.274748, 995.625, -7000.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994448, -0.260208, 1.02312, 0.05, 0.000122009, -0.015728, 0.165038, 0.165786, 1002.68, 4280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972661, -0.302602, 0.753337, 0.05, 0.0515117, -0.05393, 0.228394, 0.240262, 1002.82, 4512.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999781, -0.238201, 1.07452, 0.05, 0.00578942, 0.086906, 0.114649, 0.143981, 999.916, -134.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99359, -0.296641, 1.08437, 0.05, 0.107223, -0.149792, 0.278516, 0.333925, 997.816, -3494.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991799, -0.180093, 1.13669, 0.05, -0.366584, -0.310077, 0.479121, 0.678298, 1008.93, 14283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961866, -0.0761802, 1.20759, 0.05, 0.255938, 0.00338611, -0.0312623, 0.257863, 1012.38, 19803.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00317, -0.119492, 1.33399, 0.05, -0.0146909, -0.103524, 0.0189379, 0.106262, 1007.54, 12069.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93049, -0.144809, 1.3181, 0.05, 0.261282, 0.129766, 0.0398621, 0.294443, 1011.1, 17753.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944828, -0.104324, 1.13229, 0.05, -0.0751177, -0.120184, -0.14817, 0.20504, 1001.78, 2841.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00803, 0.0445492, 1.31525, 0.05, 0.285929, 0.283499, 0.158662, 0.432782, 1016.78, 26846.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91729, -0.0307683, 1.31397, 0.05, 0.076727, 0.133433, -0.0708697, 0.169452, 1003.59, 5737.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914045, -0.155262, 1.00367, 0.05, -0.0874546, -0.0763294, 0.133774, 0.177116, 1000.33, 526.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912414, 0.0185189, 1.3643, 0.05, 0.19851, 0.182072, -0.0922301, 0.284715, 1013.82, 22115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872113, -0.179418, 1.3391, 0.05, 0.140602, 0.308852, -0.103105, 0.354668, 993.735, -10023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953994, -0.0368336, 1.23837, 0.05, 0.0535294, -0.0535626, -0.115841, 0.138396, 1008.09, 12943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872457, -0.0848578, 1.37087, 0.05, -0.0988323, 0.185967, 0.154416, 0.261143, 1002.18, 3486.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986897, -0.125939, 1.38935, 0.05, -0.289545, 0.0930196, 0.361823, 0.472657, 996.792, -5132.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940465, 0.00904781, 1.22459, 0.05, 0.304076, 0.0570715, -0.135933, 0.33793, 1000.39, 623.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781375, 0.0398932, 1.32479, 0.05, -0.0376306, 0.287056, -0.0731809, 0.298618, 997.215, -4456.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907316, -0.0150951, 1.24773, 0.05, 0.159952, 0.000458025, 0.311217, 0.349916, 1000.01, 18.3057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641756, 0.0823056, 1.31201, 0.05, 0.0541139, 0.0216336, -0.0686806, 0.0900741, 998.462, -2461.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921654, -0.0601903, 1.36772, 0.05, 0.0213457, -0.0966694, 0.0176451, 0.100558, 998.688, -2098.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873253, 0.0696879, 1.24611, 0.05, 0.0568431, 0.207047, -0.0239461, 0.21604, 999.859, -225.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766811, 0.098204, 1.07311, 0.05, 0.06656, 0.269815, -0.149974, 0.315789, 1001.36, 2180.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71209, 0.0684735, 1.26061, 0.05, -0.00621576, -0.0674053, -0.158678, 0.172513, 998.617, -2212.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01998, -0.162566, 1.53102, 0.05, -0.00260623, -0.000760673, -0.287126, 0.287138, 999.958, -67.6884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700497, 0.0344295, 1.05448, 0.05, 0.103952, -0.0031554, -0.158108, 0.189247, 997.296, -4326.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945639, -0.139535, 1.3799, 0.05, 0.205145, -0.0100168, -0.136405, 0.246558, 1005.09, 8144.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850614, 0.0628158, 1.2999, 0.05, 0.100039, 0.320376, 0.126057, 0.358523, 1006.24, 9989.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65464, 0.065866, 1.05575, 0.05, -0.00293411, 0.0865004, -0.0898388, 0.124747, 1001.6, 2563.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783039, 0.063265, 1.07533, 0.05, -0.125581, 0.101897, -0.0321812, 0.164892, 1000.57, 909.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65772, 0.0556072, 1.03341, 0.05, -0.00195973, 0.0362344, -0.112386, 0.118099, 997.512, -3980.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96578, 0.000545301, 1.30184, 0.05, 0.204884, -0.141514, -0.183331, 0.309215, 1002.14, 3417.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678703, 0.0795938, 1.10027, 0.05, -0.0991102, 0.135383, -0.209993, 0.268791, 997.874, -3401.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639451, 0.117015, 1.21805, 0.05, -0.140828, 0.0789101, -0.147701, 0.218803, 1003.4, 5434.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58155, 0.273671, 1.27384, 0.05, -0.0355807, -0.000804367, -0.225923, 0.228709, 1000.17, 270.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626357, 0.097456, 1.0811, 0.05, 0.0394652, 0.134701, -0.286869, 0.319368, 1002.31, 3693.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594413, 0.0743742, 1.28273, 0.05, -0.0893874, 0.23231, 0.0680411, 0.258045, 1003.23, 5161.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674517, 0.0482815, 1.23907, 0.05, -0.105542, 0.209162, -0.0324148, 0.236513, 1002.83, 4530.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819467, -0.119034, 1.17907, 0.05, 0.0613029, 0.141635, -0.16588, 0.226572, 997.434, -4105.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447975, 0.385884, 1.38271, 0.05, -0.0141052, 0.0502598, 0.0495126, 0.0719479, 1000.27, 426.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993571, -0.400431, 0.438907, 0.05, -0.00761761, 0.0261787, 0.0447206, 0.0523764, 1008.65, 13835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991996, -0.374295, 0.308115, 0.05, 0.0177762, 0.00386632, -0.0402255, 0.0441478, 1012.7, 20322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998701, -0.221441, 0.50689, 0.05, -0.0609274, -0.118705, -0.0707652, 0.151033, 1006.92, 11079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993737, -0.329576, 0.535423, 0.05, 0.0826805, 0.0274057, 0.0134616, 0.0881382, 1008.27, 13232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996746, -0.186063, 0.457304, 0.05, -0.0239051, -0.0171379, 0.0128335, 0.0320915, 1007.11, 11377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991058, -0.373624, 0.566294, 0.05, -0.128013, -0.127108, 0.049947, 0.187186, 1005.74, 9180.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996827, -0.265942, 0.555682, 0.05, -0.044873, -0.103779, -0.0782285, 0.137489, 1009.35, 14952.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99822, -0.254864, 0.686835, 0.05, -0.0361852, 0.232802, 0.0847582, 0.25038, 1006.3, 10080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993974, -0.237319, 0.60598, 0.05, -0.0357852, 0.116452, 0.0303387, 0.125547, 1008.86, 14170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974268, -0.414303, 0.754403, 0.05, 0.0181196, -0.137429, 0.211239, 0.25266, 1000.84, 1344.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99466, -0.202534, 0.708518, 0.05, -0.0463321, -0.0474703, 0.0197867, 0.0692214, 1007.36, 11778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993417, -0.150199, 0.975092, 0.05, 0.142238, -0.102115, 0.258977, 0.312616, 997.452, -4076.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997907, -0.215602, 0.812905, 0.05, 0.108616, 0.179605, -0.0254575, 0.211432, 1009.92, 15869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.175755, 0.930918, 0.05, 0.0879709, 0.144876, 0.027749, 0.171749, 1004.47, 7150.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998004, -0.176192, 1.0306, 0.05, -0.0053427, 0.0020027, 0.0402052, 0.040608, 1000.83, 1334.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999592, -0.190062, 0.872631, 0.05, 0.0573235, 0.0384381, 0.0728912, 0.100382, 1007.4, 11840.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991089, -0.304343, 1.18324, 0.05, -0.291604, -0.115981, 0.233551, 0.391191, 998.698, -2083.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999506, -0.127, 1.0643, 0.05, -0.162271, -0.151619, 0.186077, 0.289732, 1001.02, 1637.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992757, -0.065791, 1.16018, 0.05, 0.088459, -0.00628722, -0.0306592, 0.0938324, 996.596, -5447.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994098, -0.113764, 1.23551, 0.05, 0.187167, -0.0512478, -0.28548, 0.345191, 1011.27, 18032.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995935, -0.143167, 1.2677, 0.05, -0.00909622, -0.296988, -0.0973469, 0.312668, 1006.08, 9727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999927, -0.0764775, 1.25407, 0.05, 0.0970371, 0.234501, -0.0870455, 0.268298, 992.977, -11236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984418, 0.000737706, 1.18814, 0.05, 0.119926, 0.0693695, -0.33579, 0.363248, 1005.69, 9109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9146, 0.0637941, 1.39211, 0.05, 0.014816, 0.106636, -0.0273603, 0.111083, 1003.98, 6362.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955336, -0.0240699, 1.12779, 0.05, -0.0123132, 0.122225, -0.0500668, 0.132654, 1002.33, 3720.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986488, -0.104205, 1.29512, 0.05, 0.0276631, -0.0619373, 0.209844, 0.220535, 1005.73, 9165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967292, 0.056778, 1.33547, 0.05, 0.385436, 0.38945, 0.038646, 0.549296, 995.115, -7816.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942681, -0.059923, 1.27489, 0.05, 0.103193, 0.154515, -0.121585, 0.222051, 1003.55, 5677.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.0409549, 1.27912, 0.05, 0.347155, 0.34765, -0.0407088, 0.492985, 991.279, -13953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921982, 0.0251281, 1.1742, 0.05, 0.128353, 0.0830922, -0.101889, 0.183739, 999.159, -1345.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82662, -0.000880166, 1.38264, 0.05, 0.102334, -0.020675, 0.113085, 0.153909, 1007.23, 11571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936601, -0.0101425, 1.17948, 0.05, 0.409532, 0.126516, -0.154637, 0.45567, 1003.92, 6270.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834916, 0.0204156, 1.36537, 0.05, 0.0890449, 0.0744898, -0.0917517, 0.147973, 988.911, -17742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857423, 0.120964, 1.12182, 0.05, -0.0306738, 0.00178038, -0.265009, 0.266784, 1000.4, 632.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938885, -0.0165428, 1.36977, 0.05, -0.096739, 0.149136, 0.361281, 0.402646, 1011.44, 18308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782804, 0.11702, 1.36482, 0.05, 0.0644266, 0.0423714, -0.204394, 0.218456, 994.783, -8347.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821228, 0.0842177, 1.3386, 0.05, 0.0884319, -0.168632, -0.0504482, 0.196982, 1000.55, 885.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811209, 0.0668628, 1.35196, 0.05, 0.0291922, 0.333655, -0.394415, 0.517437, 1006.31, 10102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87393, 0.142845, 1.16124, 0.05, 0.0658436, -0.0199088, -0.21687, 0.227518, 998.713, -2058.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536105, 0.386799, 1.38548, 0.05, -0.0441273, 0.0274365, -0.132688, 0.142499, 1002.58, 4133.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66829, 0.0905828, 1.26798, 0.05, 0.122699, 0.138984, -0.136273, 0.230092, 1002.26, 3609.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709141, 0.129369, 1.32517, 0.05, 0.0927397, 0.10553, -0.13049, 0.191742, 1000.45, 726.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04107, 0.211771, 1.61543, 0.05, -0.000518882, -3.17209e-05, -0.0752973, 0.0752991, 1000, 0.587836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761344, 0.164755, 1.253, 0.05, -0.0198781, 0.115841, -0.119078, 0.167313, 999.207, -1268.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878585, -0.00321366, 1.28993, 0.05, 0.119036, 0.0108141, -0.253108, 0.279911, 1001.6, 2557.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845752, 0.0867156, 1.39496, 0.05, 0.207954, 0.242196, -0.000213864, 0.319224, 1005.56, 8899.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711014, 0.119742, 1.23286, 0.05, 0.0726839, 0.102145, -0.164526, 0.206846, 999.417, -932.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625689, 0.132062, 1.34594, 0.05, -0.144064, 0.000719461, 0.149926, 0.207925, 1004.3, 6881.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790728, 0.131191, 1.03137, 0.05, 0.0946602, 0.0012604, -0.201386, 0.222527, 1001.84, 2951.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621786, 0.123634, 1.29893, 0.05, -0.070579, 0.0874284, -0.34331, 0.36123, 999.858, -227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739595, 0.0602538, 1.30603, 0.05, -0.236129, 0.172782, -0.0198053, 0.293262, 1005.68, 9082.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995378, -0.250961, 0.303044, 0.05, 0.0149658, 0.0714606, 0.137479, 0.155663, 1013.72, 21957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995281, -0.119324, 0.0620002, 0.05, 0.0706123, 0.101726, 0.0208861, 0.125581, 1015.7, 25121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
