x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.0787, 0.0650341, 0.856944, 0.05, -0.659183, -0.0347206, -0.0904974, 0.666271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08791, 0.0165675, 0.872614, 0.05, -0.662222, -0.0211704, -0.0468018, 0.664211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12081, -0.0194946, 0.88982, 0.05, -0.666753, -0.00470494, -0.00362604, 0.666779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1686, -0.0334898, 0.903951, 0.05, -0.671562, 0.010264, 0.0274615, 0.672201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21847, -0.0216684, 0.911222, 0.05, -0.675361, 0.0197258, 0.0381315, 0.676724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25705, 0.0128023, 0.909685, 0.05, -0.677131, 0.0211453, 0.025525, 0.677942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27402, 0.0606864, 0.89975, 0.05, -0.676399, 0.0141422, -0.00698019, 0.676583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30903, 0.132322, 0.886939, 0.05, -0.676144, 0.00602596, -0.0516653, 0.678141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27942, 0.171497, 0.869554, 0.05, -0.671756, -0.0103574, -0.0960565, 0.678668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23738, 0.19757, 0.85323, 0.05, -0.666891, -0.0267327, -0.134741, 0.680891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18798, 0.207397, 0.839935, 0.05, -0.662134, -0.0411248, -0.163054, 0.683153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13718, 0.199792, 0.831272, 0.05, -0.658059, -0.0517981, -0.17758, 0.683563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0911, 0.175672, 0.828287, 0.05, -0.655158, -0.0574652, -0.176567, 0.680963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05531, 0.137947, 0.83134, 0.05, -0.653781, -0.0574426, -0.160137, 0.675554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03411, 0.0911664, 0.840061, 0.05, -0.654093, -0.0517331, -0.130272, 0.668943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03008, 0.0409724, 0.8534, 0.05, -0.656058, -0.0410252, -0.0905746, 0.66355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04368, -0.00658112, 0.869748, 0.05, -0.659437, -0.0266105, -0.0458315, 0.661563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07329, -0.045759, 0.887133, 0.05, -0.663824, -0.0102274, -0.00143943, 0.663905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11532, -0.071836, 0.903458, 0.05, -0.66869, 0.00614816, 0.0372475, 0.669755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16472, -0.081667, 0.916754, 0.05, -0.673447, 0.0205411, 0.0655634, 0.676943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21553, -0.0740664, 0.925418, 0.05, -0.677522, 0.0312155, 0.0800932, 0.682954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2616, -0.0499509, 0.928405, 0.05, -0.680423, 0.0368841, 0.0790844, 0.685996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2974, -0.0122289, 0.925354, 0.05, -0.681801, 0.036863, 0.0626587, 0.685666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3186, 0.03455, 0.916633, 0.05, -0.681489, 0.031155, 0.0327971, 0.682989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32264, 0.0847438, 0.903295, 0.05, -0.679525, 0.0204483, -0.00689866, 0.679868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35325, 0.155475, 0.889803, 0.05, -0.678928, 0.0114647, -0.0526396, 0.681062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32675, 0.194606, 0.873091, 0.05, -0.674813, -0.00414841, -0.095725, 0.681581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29079, 0.22546, 0.85671, 0.05, -0.670257, -0.0201474, -0.135859, 0.684184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24764, 0.246098, 0.841687, 0.05, -0.665545, -0.035527, -0.170519, 0.68796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, 0.255224, 0.828968, 0.05, -0.660975, -0.049321, -0.197527, 0.69162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15091, 0.252263, 0.819351, 0.05, -0.656833, -0.0606627, -0.215188, 0.693841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10339, 0.237403, 0.813441, 0.05, -0.65338, -0.0688395, -0.222391, 0.693615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06047, 0.211577, 0.811609, 0.05, -0.650832, -0.0733377, -0.218683, 0.690495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02482, 0.176407, 0.81397, 0.05, -0.64935, -0.0738745, -0.204299, 0.684726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998694, 0.134103, 0.820376, 0.05, -0.649026, -0.0704164, -0.18014, 0.677232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983731, 0.0873228, 0.830424, 0.05, -0.649881, -0.0631805, -0.147726, 0.669448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980871, 0.0390063, 0.843483, 0.05, -0.651862, -0.0526215, -0.109093, 0.663019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990293, -0.0078112, 0.858732, 0.05, -0.654843, -0.0394029, -0.0666675, 0.659406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01141, -0.0501881, 0.875214, 0.05, -0.658638, -0.0243551, -0.0231161, 0.659493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04288, -0.0854619, 0.891892, 0.05, -0.663008, -0.00842358, 0.0188252, 0.663329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08275, -0.111416, 0.907719, 0.05, -0.667678, 0.00739065, 0.0565212, 0.670107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12849, -0.126421, 0.921701, 0.05, -0.672356, 0.022094, 0.0876035, 0.678399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17724, -0.129532, 0.932959, 0.05, -0.676747, 0.0347626, 0.110119, 0.686528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22594, -0.120556, 0.940786, 0.05, -0.680575, 0.0446006, 0.122654, 0.692976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27152, -0.100054, 0.944689, 0.05, -0.6836, 0.0509898, 0.124419, 0.696698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31112, -0.0693172, 0.944424, 0.05, -0.685631, 0.0535288, 0.115305, 0.697317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34226, -0.030275, 0.940007, 0.05, -0.686542, 0.052058, 0.0958839, 0.695157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36297, 0.0146192, 0.931717, 0.05, -0.686274, 0.0466699, 0.0673758, 0.691151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37196, 0.0625447, 0.920072, 0.05, -0.684846, 0.037703, 0.031572, 0.686609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36865, 0.11049, 0.905807, 0.05, -0.682345, 0.0257207, -0.00927791, 0.682893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
