x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07282, 0.217271, 2.61306, 0.05, -4.86748, -1.76375, -32.0543, 32.4697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02662, 0.202193, 2.62535, 0.05, -4.08363, -2.30379, -29.7688, 30.1357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983101, 0.177694, 2.62977, 0.05, -3.51595, -2.90097, -27.4887, 27.8641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945013, 0.145312, 2.62604, 0.05, -3.20012, -3.51775, -25.3575, 25.7996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914743, 0.107082, 2.6144, 0.05, -3.15598, -4.1154, -23.509, 24.0742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894194, 0.0654064, 2.59558, 0.05, -3.3863, -4.65635, -22.0593, 22.7983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884657, 0.0229028, 2.57077, 0.05, -3.87661, -5.10662, -21.0995, 22.0521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886731, -0.0177578, 2.54152, 0.05, -4.59611, -5.43793, -20.69, 21.8809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900285, -0.0540208, 2.50967, 0.05, -5.49959, -5.62945, -20.8564, 22.2919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924468, -0.0836077, 2.47722, 0.05, -6.53028, -5.66915, -21.5884, 23.256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957761, -0.10466, 2.44621, 0.05, -7.62343, -5.55453, -22.8398, 24.7109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998072, -0.115854, 2.41859, 0.05, -8.71035, -5.29281, -24.5322, 26.5652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04287, -0.116487, 2.39609, 0.05, -9.72276, -4.90042, -26.5591, 28.7042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08933, -0.10652, 2.38013, 0.05, -10.597, -4.40201, -28.7932, 30.9955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13455, -0.0865775, 2.37171, 0.05, -11.2783, -3.82891, -31.0941, 33.2972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17568, -0.0579139, 2.37136, 0.05, -11.7236, -3.21711, -33.3173, 35.466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21013, -0.0223295, 2.3791, 0.05, -11.9051, -2.60506, -35.3231, 37.3663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23575, 0.0179397, 2.39445, 0.05, -11.8114, -2.03122, -36.9855, 38.8788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25091, 0.0603637, 2.41643, 0.05, -11.4483, -1.53163, -38.2, 39.908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25468, 0.102277, 2.44368, 0.05, -10.8387, -1.13769, -38.8902, 40.3884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24681, 0.141046, 2.47447, 0.05, -10.0208, -0.874151, -39.013, 40.2889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22779, 0.174235, 2.50688, 0.05, -9.04609, -0.757567, -38.5604, 39.6145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19883, 0.199759, 2.53886, 0.05, -7.97575, -0.795264, -37.561, 38.4067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16174, 0.216014, 2.56841, 0.05, -6.87705, -0.984874, -36.0776, 36.7404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04696, 0.0839565, 2.45445, 0.05, -10.0749, -4.11618, -29.228, 31.1885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0593, 0.126392, 2.47784, 0.05, -9.6484, -3.6416, -30.3142, 32.0204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01444, 0.105719, 2.48557, 0.05, -8.98723, -4.21784, -28.0204, 29.7271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00209, 0.0632843, 2.46219, 0.05, -9.41369, -4.69243, -26.9341, 28.9151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03461, 0.0415205, 2.43107, 0.05, -10.5013, -4.5908, -28.1416, 30.3859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07948, 0.0621904, 2.42333, 0.05, -11.1626, -4.01458, -30.4355, 32.6656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09182, 0.104625, 2.44671, 0.05, -10.7362, -3.53996, -31.522, 33.4878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07164, 0.168829, 2.50122, 0.05, -9.22188, -3.16702, -31.4005, 32.8795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02365, 0.158086, 2.51739, 0.05, -8.32649, -3.68557, -29.0878, 30.4797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981913, 0.127482, 2.5167, 0.05, -7.89955, -4.31949, -26.8127, 28.284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957601, 0.0852157, 2.49932, 0.05, -8.05547, -4.89895, -25.1848, 26.8917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95723, 0.0426121, 2.46993, 0.05, -8.75246, -5.26867, -24.6402, 26.674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980901, 0.0110861, 2.43638, 0.05, -9.80379, -5.3296, -25.3248, 27.6742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02227, -0.000915485, 2.40768, 0.05, -10.9278, -5.06542, -27.0552, 29.6152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07025, 0.00982297, 2.39151, 0.05, -11.8232, -4.5469, -29.3678, 31.9833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.112, 0.0404243, 2.3922, 0.05, -12.2502, -3.91298, -31.643, 34.1564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13631, 0.0826893, 2.40957, 0.05, -12.0944, -3.3335, -33.2711, 35.5577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13669, 0.125294, 2.43897, 0.05, -11.3975, -2.96373, -33.8159, 35.8078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11302, 0.156823, 2.47251, 0.05, -10.3462, -2.90274, -33.1315, 34.8305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08398, 0.211265, 2.52461, 0.05, -8.79537, -2.69243, -32.4867, 33.7638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0359, 0.204231, 2.5434, 0.05, -7.83655, -3.17988, -30.2159, 31.3771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989161, 0.182692, 2.55146, 0.05, -7.14769, -3.78026, -27.8259, 28.9769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949391, 0.149245, 2.54782, 0.05, -6.81187, -4.42115, -25.6051, 26.862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921388, 0.107923, 2.53292, 0.05, -6.86961, -5.02526, -23.8212, 25.2961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908529, 0.0637105, 2.50856, 0.05, -7.31392, -5.51973, -22.6894, 24.4698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912366, 0.02194, 2.47767, 0.05, -8.09124, -5.84492, -22.3462, 24.4742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932436, -0.0123508, 2.44398, 0.05, -9.1078, -5.96161, -22.8331, 25.2951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966318, -0.0350263, 2.41155, 0.05, -10.241, -5.85572, -24.0912, 26.8245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00993, -0.0433515, 2.3843, 0.05, -11.3542, -5.54004, -25.9688, 28.8789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.058, -0.0363223, 2.36551, 0.05, -12.3131, -5.05263, -28.2395, 31.2188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10474, -0.0147866, 2.35744, 0.05, -13.002, -4.45227, -30.6295, 33.5714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14452, 0.0186582, 2.36108, 0.05, -13.3379, -3.81138, -32.8504, 35.6592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17252, 0.0599785, 2.37597, 0.05, -13.2803, -3.20725, -34.6345, 37.2317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18539, 0.104191, 2.40034, 0.05, -12.8361, -2.71275, -35.7664, 38.0967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18155, 0.145963, 2.43122, 0.05, -12.0588, -2.38751, -36.1098, 38.1449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16149, 0.180256, 2.46491, 0.05, -11.0423, -2.27076, -35.6232, 37.3645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12761, 0.202935, 2.49734, 0.05, -9.90913, -2.37658, -34.3653, 35.8443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09632, 0.253701, 2.54799, 0.05, -8.36886, -2.21785, -33.5729, 34.6713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05032, 0.248992, 2.56737, 0.05, -7.41807, -2.66683, -31.4254, 32.399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00412, 0.233915, 2.57966, 0.05, -6.63421, -3.20687, -29.1398, 30.057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960603, 0.209416, 2.58408, 0.05, -6.06654, -3.80404, -26.8598, 27.7979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922515, 0.177034, 2.58035, 0.05, -5.75071, -4.42083, -24.7286, 25.7705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892245, 0.138804, 2.56871, 0.05, -5.70656, -5.01847, -22.88, 24.109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871696, 0.097128, 2.54989, 0.05, -5.93689, -5.55943, -21.4304, 22.9219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862159, 0.0546244, 2.52508, 0.05, -6.4272, -6.0097, -20.4706, 22.2816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864232, 0.0139638, 2.49583, 0.05, -7.1467, -6.34101, -20.0611, 22.22, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877787, -0.0222992, 2.46398, 0.05, -8.05018, -6.53252, -20.2275, 22.7295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90197, -0.0518862, 2.43153, 0.05, -9.08087, -6.57222, -20.9594, 23.7688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935263, -0.0729381, 2.40052, 0.05, -10.174, -6.45761, -22.2109, 25.2692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975574, -0.0841324, 2.3729, 0.05, -11.2609, -6.19589, -23.9032, 27.1397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02037, -0.0847656, 2.3504, 0.05, -12.2733, -5.80349, -25.9301, 29.2692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06684, -0.0747981, 2.33444, 0.05, -13.1476, -5.30509, -28.1642, 31.5314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11205, -0.054856, 2.32602, 0.05, -13.8288, -4.73198, -30.4652, 33.7899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15318, -0.0261923, 2.32567, 0.05, -14.2742, -4.12019, -32.6884, 35.9062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18763, 0.00939204, 2.33341, 0.05, -14.4557, -3.50814, -34.6942, 37.7487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21325, 0.0496612, 2.34876, 0.05, -14.362, -2.93429, -36.3565, 39.2004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22842, 0.0920852, 2.37074, 0.05, -13.9989, -2.43471, -37.571, 40.1681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23218, 0.133998, 2.39799, 0.05, -13.3893, -2.04077, -38.2613, 40.5877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22431, 0.172768, 2.42878, 0.05, -12.5714, -1.77723, -38.384, 40.4293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20529, 0.205957, 2.46119, 0.05, -11.5967, -1.66064, -37.9315, 39.6993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17633, 0.231481, 2.49317, 0.05, -10.5263, -1.69834, -36.9321, 38.4404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13924, 0.247735, 2.52272, 0.05, -9.42764, -1.88795, -35.4487, 36.7295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02446, 0.115678, 2.40876, 0.05, -12.6255, -5.01926, -28.5991, 31.6623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0368, 0.158114, 2.43215, 0.05, -12.199, -4.54468, -29.6853, 32.4143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991938, 0.137441, 2.43988, 0.05, -11.5378, -5.12092, -27.3914, 30.1602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979596, 0.0950058, 2.4165, 0.05, -11.9643, -5.5955, -26.3052, 29.4349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01212, 0.073242, 2.38538, 0.05, -13.0519, -5.49388, -27.5127, 30.9432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05698, 0.0939119, 2.37764, 0.05, -13.7132, -4.91766, -29.8066, 33.1763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06932, 0.136347, 2.40102, 0.05, -13.2868, -4.44303, -30.893, 33.9214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04914, 0.20055, 2.45553, 0.05, -11.7725, -4.07009, -30.7715, 33.197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00116, 0.189808, 2.4717, 0.05, -10.8771, -4.58864, -28.4589, 30.8103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959415, 0.159203, 2.47101, 0.05, -10.4501, -5.22257, -26.1838, 28.6718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935103, 0.116937, 2.45363, 0.05, -10.6061, -5.80202, -24.5559, 27.3705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934732, 0.0743337, 2.42424, 0.05, -11.3031, -6.17175, -24.0112, 27.2468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958403, 0.0428077, 2.39069, 0.05, -12.3544, -6.23268, -24.6958, 28.3083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999772, 0.0308061, 2.36199, 0.05, -13.4783, -5.9685, -26.4263, 30.2595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04776, 0.0415445, 2.34582, 0.05, -14.3738, -5.44998, -28.7389, 32.5919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0895, 0.0721459, 2.34651, 0.05, -14.8008, -4.81606, -31.014, 34.7006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11381, 0.114411, 2.36388, 0.05, -14.645, -4.23658, -32.6421, 36.0268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11419, 0.157015, 2.39328, 0.05, -13.9481, -3.86681, -33.187, 36.206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09052, 0.188544, 2.42682, 0.05, -12.8968, -3.80582, -32.5025, 35.1743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06148, 0.242986, 2.47892, 0.05, -11.346, -3.59551, -31.8577, 34.0084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0134, 0.235953, 2.49771, 0.05, -10.3871, -4.08296, -29.5869, 31.622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966663, 0.214414, 2.50577, 0.05, -9.69827, -4.68334, -27.197, 29.2518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926893, 0.180966, 2.50213, 0.05, -9.36246, -5.32423, -24.9761, 27.1995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89889, 0.139644, 2.48723, 0.05, -9.42019, -5.92834, -23.1923, 25.7248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886031, 0.095432, 2.46287, 0.05, -9.86451, -6.4228, -22.0605, 25.0045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889868, 0.0536615, 2.43198, 0.05, -10.6418, -6.74799, -21.7173, 25.1083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909938, 0.0193707, 2.39829, 0.05, -11.6584, -6.86468, -22.2041, 26.0012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94382, -0.00330471, 2.36586, 0.05, -12.7916, -6.7588, -23.4622, 27.5641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987428, -0.0116299, 2.33861, 0.05, -13.9048, -6.44312, -25.3399, 29.6136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0355, -0.00460077, 2.31982, 0.05, -14.8636, -5.9557, -27.6106, 31.9178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08224, 0.0169349, 2.31175, 0.05, -15.5526, -5.35535, -30.0006, 34.214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12202, 0.0503798, 2.31539, 0.05, -15.8885, -4.71446, -32.2215, 36.2339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15002, 0.0917001, 2.33028, 0.05, -15.8309, -4.11033, -34.0055, 37.7344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16289, 0.135912, 2.35465, 0.05, -15.3867, -3.61582, -35.1375, 38.5288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15905, 0.177684, 2.38553, 0.05, -14.6094, -3.29058, -35.4809, 38.5118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13899, 0.211978, 2.41922, 0.05, -13.5929, -3.17384, -34.9943, 37.6755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10511, 0.234657, 2.45165, 0.05, -12.4597, -3.27966, -33.7364, 36.1129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07382, 0.285422, 2.5023, 0.05, -10.9194, -3.12093, -32.944, 34.8465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02782, 0.280714, 2.52168, 0.05, -9.96866, -3.56991, -30.7964, 32.5659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981619, 0.265637, 2.53397, 0.05, -9.1848, -4.10995, -28.5109, 30.2345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938105, 0.241137, 2.53838, 0.05, -8.61713, -4.70712, -26.2309, 28.0084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900016, 0.208755, 2.53466, 0.05, -8.30129, -5.32391, -24.0996, 26.0393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869747, 0.170526, 2.52302, 0.05, -8.25715, -5.92155, -22.2511, 24.4613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849198, 0.12885, 2.5042, 0.05, -8.48747, -6.4625, -20.8014, 23.3773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839661, 0.086346, 2.47939, 0.05, -8.97779, -6.91278, -19.8417, 22.849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841734, 0.0456853, 2.45014, 0.05, -9.69729, -7.24408, -19.4321, 22.8937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855289, 0.00942234, 2.41829, 0.05, -10.6008, -7.4356, -19.5986, 23.4897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879472, -0.0201646, 2.38584, 0.05, -11.6315, -7.4753, -20.3305, 24.5866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912765, -0.0412166, 2.35483, 0.05, -12.7246, -7.36069, -21.5819, 26.1128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953076, -0.0524108, 2.32721, 0.05, -13.8115, -7.09896, -23.2743, 27.9794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997872, -0.0530441, 2.30471, 0.05, -14.8239, -6.70657, -25.3012, 30.0812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04434, -0.0430765, 2.28875, 0.05, -15.6982, -6.20816, -27.5353, 32.2981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08956, -0.0231344, 2.28033, 0.05, -16.3794, -5.63506, -29.8362, 34.4999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13068, 0.00552926, 2.27998, 0.05, -16.8248, -5.02326, -32.0594, 36.5529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16514, 0.0411136, 2.28772, 0.05, -17.0063, -4.41121, -34.0652, 38.329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19075, 0.0813828, 2.30307, 0.05, -16.9126, -3.83737, -35.7276, 39.7143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20592, 0.123807, 2.32505, 0.05, -16.5495, -3.33778, -36.9421, 40.617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20968, 0.16572, 2.3523, 0.05, -15.9399, -2.94385, -37.6324, 40.9749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20181, 0.204489, 2.38309, 0.05, -15.122, -2.6803, -37.7551, 40.7591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1828, 0.237678, 2.4155, 0.05, -14.1473, -2.56372, -37.3025, 39.9775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15383, 0.263202, 2.44748, 0.05, -13.0769, -2.60142, -36.3032, 38.6742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11674, 0.279457, 2.47703, 0.05, -11.9782, -2.79103, -34.8197, 36.9281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00196, 0.1474, 2.36307, 0.05, -15.1761, -5.92234, -27.9701, 32.3685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0143, 0.189836, 2.38646, 0.05, -14.7496, -5.44775, -29.0564, 33.0379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969439, 0.169162, 2.39419, 0.05, -14.0884, -6.02399, -26.7625, 30.8383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957098, 0.126727, 2.37081, 0.05, -14.5149, -6.49858, -25.6762, 30.2023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989618, 0.104964, 2.33969, 0.05, -15.6025, -6.39695, -26.8837, 31.7348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03448, 0.125633, 2.33195, 0.05, -16.2638, -5.82074, -29.1776, 33.9076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04683, 0.168068, 2.35533, 0.05, -15.8374, -5.34611, -30.2641, 34.5734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02664, 0.232272, 2.40984, 0.05, -14.3231, -4.97317, -30.1426, 33.741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978657, 0.221529, 2.42601, 0.05, -13.4277, -5.49172, -27.8299, 31.3842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936917, 0.190925, 2.42532, 0.05, -13.0007, -6.12565, -25.5549, 29.3188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912605, 0.148659, 2.40794, 0.05, -13.1566, -6.7051, -23.9269, 28.1168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912234, 0.106055, 2.37855, 0.05, -13.8536, -7.07483, -23.3823, 28.0839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935905, 0.0745292, 2.345, 0.05, -14.905, -7.13576, -24.0669, 29.1941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
