x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.958764, 0.176635, 1.07134, 0.05, 1.28858, 0.145382, -0.555307, 1.41065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911074, 0.189969, 1.07915, 0.05, 1.28597, 0.146088, -0.572411, 1.41517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861062, 0.192014, 1.08196, 0.05, 1.28555, 0.140209, -0.575677, 1.41552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811872, 0.18264, 1.07959, 0.05, 1.28733, 0.128115, -0.564901, 1.41165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766593, 0.162438, 1.07218, 0.05, 1.29121, 0.110566, -0.54076, 1.40423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72807, 0.132677, 1.0602, 0.05, 1.29694, 0.0886631, -0.504771, 1.39453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698724, 0.095225, 1.04441, 0.05, 1.30417, 0.0637837, -0.459194, 1.38412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680398, 0.0524368, 1.0258, 0.05, 1.31243, 0.0374908, -0.406894, 1.37457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674245, 0.00700035, 1.00553, 0.05, 1.32121, 0.0114363, -0.351156, 1.36713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68065, -0.0382296, 0.984875, 0.05, 1.32996, -0.0127428, -0.295483, 1.36245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699211, -0.0804113, 0.965142, 0.05, 1.33813, -0.0335274, -0.243372, 1.36049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728762, -0.116894, 0.947566, 0.05, 1.3452, -0.0496114, -0.198097, 1.36061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767446, -0.145387, 0.933251, 0.05, 1.35073, -0.0599845, -0.162504, 1.36179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812833, -0.164098, 0.923097, 0.05, 1.35437, -0.0639947, -0.138828, 1.36297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862071, -0.171853, 0.917741, 0.05, 1.3559, -0.0613903, -0.128557, 1.36337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912066, -0.168164, 0.91752, 0.05, 1.35522, -0.0523347, -0.132337, 1.36267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959678, -0.153263, 0.922448, 0.05, 1.35236, -0.037397, -0.149929, 1.36116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00191, -0.128086, 0.932216, 0.05, 1.34752, -0.0175157, -0.180229, 1.35963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03612, -0.0942147, 0.946209, 0.05, 1.34099, 0.00606006, -0.221332, 1.35915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06015, -0.053778, 0.963549, 0.05, 1.33318, 0.031849, -0.270657, 1.36075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07249, -0.00931602, 0.983145, 0.05, 1.32459, 0.0582308, -0.325104, 1.36515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07237, 0.0363776, 1.00377, 0.05, 1.31576, 0.0835479, -0.381252, 1.37243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872065, 0.0349495, 0.944813, 0.05, 1.31691, -0.026261, -0.382517, 1.3716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918478, 0.0524936, 0.950979, 0.05, 1.31355, -0.010026, -0.403375, 1.37413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879237, 0.0801543, 0.96494, 0.05, 1.30818, -0.000192094, -0.437955, 1.37954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832824, 0.0626127, 0.958775, 0.05, 1.31154, -0.0164257, -0.4171, 1.37637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82565, 0.0174094, 0.938649, 0.05, 1.32028, -0.0424941, -0.361664, 1.36958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864888, -0.0102547, 0.924687, 0.05, 1.32565, -0.0523302, -0.32708, 1.36641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911303, 0.00728303, 0.93085, 0.05, 1.32229, -0.0360986, -0.34793, 1.36777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964891, 0.0700376, 0.957145, 0.05, 1.31018, 0.00620896, -0.424233, 1.37717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93394, 0.107405, 0.975173, 0.05, 1.30294, 0.0225869, -0.470615, 1.38551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88641, 0.125359, 0.985066, 0.05, 1.29944, 0.0258768, -0.493393, 1.3902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835036, 0.119089, 0.984175, 0.05, 1.30062, 0.0151973, -0.486463, 1.38871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793584, 0.0902759, 0.972737, 0.05, 1.30617, -0.00659035, -0.451683, 1.38208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773159, 0.0466385, 0.953817, 0.05, 1.3146, -0.0336484, -0.398371, 1.37405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779235, -0.000130742, 0.932485, 0.05, 1.32364, -0.0587271, -0.340811, 1.36808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810183, -0.0375008, 0.914456, 0.05, 1.33089, -0.0751071, -0.294426, 1.36513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857711, -0.055459, 0.90456, 0.05, 1.33439, -0.0783995, -0.271643, 1.36401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909085, -0.0491936, 0.90545, 0.05, 1.33321, -0.0677223, -0.278567, 1.36368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95054, -0.0203835, 0.916886, 0.05, 1.32766, -0.0459362, -0.313343, 1.36491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970969, 0.0232522, 0.935805, 0.05, 1.31923, -0.0188784, -0.366653, 1.36937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0113, 0.0875817, 0.963311, 0.05, 1.30682, 0.0224439, -0.445091, 1.38072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983909, 0.127572, 0.982388, 0.05, 1.29907, 0.0407748, -0.494642, 1.39065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943025, 0.156391, 0.996934, 0.05, 1.29347, 0.0510206, -0.53067, 1.39903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893582, 0.170564, 1.00519, 0.05, 1.29071, 0.0519457, -0.54883, 1.40351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841544, 0.16838, 1.00617, 0.05, 1.2911, 0.0434385, -0.546931, 1.40284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793187, 0.150104, 0.999747, 0.05, 1.2946, 0.0265249, -0.525203, 1.39733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754343, 0.117939, 0.986698, 0.05, 1.3008, 0.00324497, -0.486266, 1.38872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729698, 0.075765, 0.968598, 0.05, 1.30894, -0.0235936, -0.434815, 1.37947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722223, 0.0286683, 0.947629, 0.05, 1.31804, -0.0507539, -0.377058, 1.37186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73282, -0.0176709, 0.926321, 0.05, 1.32701, -0.0749602, -0.319958, 1.36709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760211, -0.0576636, 0.907242, 0.05, 1.33476, -0.0932929, -0.270404, 1.36506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801093, -0.0864865, 0.892695, 0.05, 1.34035, -0.103541, -0.234371, 1.36462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850534, -0.100663, 0.884434, 0.05, 1.34312, -0.104469, -0.216206, 1.36442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902572, -0.098484, 0.883455, 0.05, 1.34273, -0.0959639, -0.218099, 1.36371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950931, -0.0802117, 0.889876, 0.05, 1.33923, -0.0790523, -0.239823, 1.36282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989778, -0.04805, 0.902923, 0.05, 1.33303, -0.0557738, -0.278756, 1.36301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01443, -0.00587798, 0.921022, 0.05, 1.32489, -0.0289357, -0.330204, 1.36573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02191, 0.0412182, 0.941991, 0.05, 1.31579, -0.00177505, -0.387961, 1.37179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05772, 0.105126, 0.969476, 0.05, 1.30345, 0.0386789, -0.465948, 1.38477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03347, 0.144769, 0.988279, 0.05, 1.29577, 0.057258, -0.515025, 1.39555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999074, 0.177512, 1.00435, 0.05, 1.28942, 0.0705896, -0.555777, 1.40587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956702, 0.201297, 1.01668, 0.05, 1.2848, 0.077836, -0.585643, 1.41412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909012, 0.214632, 1.0245, 0.05, 1.28219, 0.078542, -0.602746, 1.41898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859001, 0.216676, 1.0273, 0.05, 1.28177, 0.0726633, -0.606012, 1.41967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809811, 0.207303, 1.02493, 0.05, 1.28355, 0.0605692, -0.595237, 1.41615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764532, 0.187101, 1.01752, 0.05, 1.28743, 0.0430195, -0.571096, 1.40907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726009, 0.157339, 1.00554, 0.05, 1.29317, 0.0211169, -0.535106, 1.39967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696663, 0.119888, 0.989753, 0.05, 1.30039, -0.00376243, -0.48953, 1.38949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678337, 0.0770995, 0.971137, 0.05, 1.30865, -0.0300553, -0.437229, 1.38009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672184, 0.031663, 0.950867, 0.05, 1.31744, -0.0561099, -0.381492, 1.37271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678588, -0.013567, 0.930217, 0.05, 1.32619, -0.080289, -0.325818, 1.36798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69715, -0.0557487, 0.910484, 0.05, 1.33435, -0.101074, -0.273707, 1.36588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7267, -0.0922318, 0.892908, 0.05, 1.34142, -0.117158, -0.228433, 1.36577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765385, -0.120724, 0.878593, 0.05, 1.34695, -0.127531, -0.19284, 1.36665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810772, -0.139435, 0.868439, 0.05, 1.3506, -0.131541, -0.169164, 1.36749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86001, -0.14719, 0.863083, 0.05, 1.35213, -0.128936, -0.158893, 1.36752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910005, -0.143501, 0.862862, 0.05, 1.35144, -0.119881, -0.162672, 1.36646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957617, -0.1286, 0.86779, 0.05, 1.34859, -0.104943, -0.180265, 1.36462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999853, -0.103423, 0.877558, 0.05, 1.34374, -0.0850619, -0.210564, 1.3628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03406, -0.0695521, 0.891551, 0.05, 1.33721, -0.0614861, -0.251668, 1.36208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05809, -0.0291153, 0.908891, 0.05, 1.32941, -0.0356972, -0.300993, 1.36352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07043, 0.0153466, 0.928487, 0.05, 1.32082, -0.00931533, -0.35544, 1.36784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07031, 0.0610402, 0.94911, 0.05, 1.31198, 0.0160018, -0.411588, 1.37512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870004, 0.0596122, 0.890155, 0.05, 1.31314, -0.0938072, -0.412853, 1.3797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916417, 0.0771562, 0.896321, 0.05, 1.30977, -0.0775722, -0.43371, 1.38189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877176, 0.104817, 0.910281, 0.05, 1.3044, -0.0677382, -0.46829, 1.38757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830763, 0.0872754, 0.904117, 0.05, 1.30777, -0.0839718, -0.447435, 1.38474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823589, 0.0420721, 0.883991, 0.05, 1.3165, -0.11004, -0.392, 1.37802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862827, 0.014408, 0.870028, 0.05, 1.32187, -0.119876, -0.357416, 1.37458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909241, 0.0319457, 0.876191, 0.05, 1.31851, -0.103645, -0.378266, 1.37561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96283, 0.0947003, 0.902487, 0.05, 1.30641, -0.0613372, -0.454568, 1.38459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931878, 0.132068, 0.920515, 0.05, 1.29916, -0.0449593, -0.50095, 1.39313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884348, 0.150022, 0.930408, 0.05, 1.29566, -0.0416693, -0.523728, 1.39813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832975, 0.143752, 0.929516, 0.05, 1.29685, -0.0523489, -0.516799, 1.39701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791523, 0.114939, 0.918078, 0.05, 1.3024, -0.0741365, -0.482018, 1.39071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771098, 0.0713012, 0.899159, 0.05, 1.31082, -0.101195, -0.428706, 1.38285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777174, 0.0245319, 0.877827, 0.05, 1.31987, -0.126273, -0.371147, 1.37686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808122, -0.0128381, 0.859797, 0.05, 1.32711, -0.142653, -0.324761, 1.3737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85565, -0.0307963, 0.849902, 0.05, 1.33061, -0.145946, -0.301979, 1.37223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907024, -0.024531, 0.850792, 0.05, 1.32943, -0.135268, -0.308903, 1.37153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948479, 0.00427916, 0.862228, 0.05, 1.32388, -0.113482, -0.343679, 1.37246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968908, 0.0479149, 0.881147, 0.05, 1.31546, -0.0864246, -0.396989, 1.37677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00924, 0.112244, 0.908652, 0.05, 1.30304, -0.0451022, -0.475426, 1.3878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981848, 0.152235, 0.92773, 0.05, 1.29529, -0.0267714, -0.524978, 1.39789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940964, 0.181054, 0.942275, 0.05, 1.2897, -0.0165255, -0.561006, 1.40653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891521, 0.195227, 0.950535, 0.05, 1.28693, -0.0156004, -0.579166, 1.41133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839483, 0.193043, 0.951512, 0.05, 1.28732, -0.0241077, -0.577267, 1.41103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791126, 0.174767, 0.945089, 0.05, 1.29083, -0.0410212, -0.555539, 1.40589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752282, 0.142602, 0.93204, 0.05, 1.29702, -0.0643012, -0.516601, 1.3976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727637, 0.100428, 0.91394, 0.05, 1.30516, -0.0911398, -0.465151, 1.38857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720162, 0.0533309, 0.892971, 0.05, 1.31427, -0.1183, -0.407393, 1.38104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730759, 0.00699177, 0.871662, 0.05, 1.32323, -0.142506, -0.350294, 1.37621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75815, -0.033001, 0.852584, 0.05, 1.33098, -0.160839, -0.300739, 1.37398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799032, -0.0618238, 0.838037, 0.05, 1.33658, -0.171087, -0.264707, 1.37324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848473, -0.0760005, 0.829776, 0.05, 1.33935, -0.172015, -0.246542, 1.37267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900511, -0.0738213, 0.828797, 0.05, 1.33895, -0.16351, -0.248435, 1.37159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94887, -0.055549, 0.835218, 0.05, 1.33545, -0.146599, -0.270158, 1.37037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987717, -0.0233874, 0.848265, 0.05, 1.32925, -0.12332, -0.309092, 1.37028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01237, 0.0187847, 0.866364, 0.05, 1.32111, -0.0964819, -0.36054, 1.37282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01985, 0.0658808, 0.887333, 0.05, 1.31201, -0.0693212, -0.418297, 1.37882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05566, 0.129788, 0.914818, 0.05, 1.29967, -0.0288672, -0.496284, 1.3915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03141, 0.169431, 0.93362, 0.05, 1.292, -0.0102882, -0.545361, 1.40242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997013, 0.202174, 0.949692, 0.05, 1.28564, 0.0030434, -0.586113, 1.41295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954641, 0.22596, 0.962022, 0.05, 1.28102, 0.0102899, -0.615978, 1.42146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906951, 0.239294, 0.969837, 0.05, 1.27842, 0.0109959, -0.633082, 1.42663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85694, 0.241339, 0.972646, 0.05, 1.27799, 0.00511716, -0.636348, 1.42767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807749, 0.231966, 0.970271, 0.05, 1.27978, -0.00697699, -0.625572, 1.42451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76247, 0.211764, 0.962863, 0.05, 1.28366, -0.0245267, -0.601431, 1.41778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723948, 0.182002, 0.950887, 0.05, 1.28939, -0.0464293, -0.565442, 1.40869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694602, 0.14455, 0.935095, 0.05, 1.29661, -0.0713086, -0.519865, 1.39877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676276, 0.101762, 0.916479, 0.05, 1.30488, -0.0976015, -0.467565, 1.38955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670122, 0.0563257, 0.896209, 0.05, 1.31366, -0.123656, -0.411827, 1.38224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676527, 0.0110957, 0.875559, 0.05, 1.32241, -0.147835, -0.356154, 1.37749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695088, -0.031086, 0.855826, 0.05, 1.33058, -0.16862, -0.304043, 1.37525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724639, -0.0675691, 0.83825, 0.05, 1.33765, -0.184704, -0.258768, 1.37491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763324, -0.0960615, 0.823935, 0.05, 1.34318, -0.195077, -0.223175, 1.3755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80871, -0.114773, 0.813781, 0.05, 1.34682, -0.199087, -0.199499, 1.376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857948, -0.122528, 0.808425, 0.05, 1.34835, -0.196483, -0.189228, 1.37567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907944, -0.118838, 0.808204, 0.05, 1.34766, -0.187427, -0.193008, 1.37426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955555, -0.103937, 0.813132, 0.05, 1.34481, -0.172489, -0.2106, 1.37208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997792, -0.0787603, 0.8229, 0.05, 1.33997, -0.152608, -0.2409, 1.36997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.032, -0.0448894, 0.836893, 0.05, 1.33344, -0.129032, -0.282003, 1.36902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05603, -0.00445266, 0.854233, 0.05, 1.32563, -0.103243, -0.331328, 1.3703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06837, 0.0400093, 0.873829, 0.05, 1.31704, -0.0768615, -0.385775, 1.37453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06825, 0.0857029, 0.894451, 0.05, 1.30821, -0.0515444, -0.441924, 1.38179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867943, 0.0842749, 0.835497, 0.05, 1.30936, -0.161353, -0.443188, 1.39172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914356, 0.101819, 0.841663, 0.05, 1.30599, -0.145118, -0.464046, 1.39356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875115, 0.12948, 0.855623, 0.05, 1.30062, -0.135284, -0.498626, 1.39948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828702, 0.111938, 0.849459, 0.05, 1.30399, -0.151518, -0.477771, 1.397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821528, 0.0667347, 0.829333, 0.05, 1.31273, -0.177586, -0.422335, 1.39038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860766, 0.0390706, 0.81537, 0.05, 1.3181, -0.187423, -0.387751, 1.38667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90718, 0.0566083, 0.821533, 0.05, 1.31473, -0.171191, -0.408601, 1.38737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960769, 0.119363, 0.847828, 0.05, 1.30263, -0.128883, -0.484904, 1.39592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929817, 0.15673, 0.865856, 0.05, 1.29539, -0.112505, -0.531286, 1.40462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882287, 0.174684, 0.87575, 0.05, 1.29189, -0.109216, -0.554064, 1.40992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830914, 0.168415, 0.874858, 0.05, 1.29307, -0.119895, -0.547134, 1.40917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789462, 0.139601, 0.86342, 0.05, 1.29862, -0.141683, -0.512354, 1.40321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769037, 0.0959638, 0.844501, 0.05, 1.30704, -0.168741, -0.459042, 1.39555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775113, 0.0491946, 0.823168, 0.05, 1.31609, -0.193819, -0.401482, 1.38955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
