x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.395789, -0.345804, 1.10222, 0.05, -0.00913269, 0.014288, -0.0348411, 0.0387486, 1008.28, 13243.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35697, -0.281864, 1.23296, 0.05, 0.0630147, -0.00841997, -0.102481, 0.120599, 1001.53, 2448.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343939, -0.374152, 1.19777, 0.05, -0.0369278, -0.0853672, -0.178017, 0.200852, 1001.16, 1855.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367939, -0.327439, 1.20119, 0.05, 0.0700894, 0.00327711, 0.0482964, 0.085181, 1003.07, 4919.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423112, -0.108265, 1.14939, 0.05, 0.0476052, 0.100831, 0.0184734, 0.113024, 998.74, -2015.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347917, -0.267164, 1.12259, 0.05, -0.0339914, 0.128601, -0.0172491, 0.134132, 997.66, -3743.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407545, -0.167905, 1.08524, 0.05, 0.0633239, 0.245627, -0.154788, 0.297156, 1004.38, 7001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408869, -0.210814, 1.10261, 0.05, 0.152818, 0.0198966, -0.0913652, 0.179156, 999.059, -1505.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384638, -0.193233, 1.12039, 0.05, -0.0667454, 0.00673824, -0.0495486, 0.0833991, 998.485, -2424.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358173, -0.234331, 1.20983, 0.05, 0.0935596, 0.0747966, -0.205934, 0.238237, 1000.51, 808.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389389, -0.184004, 1.17971, 0.05, -0.0507408, 0.118908, -0.0442145, 0.136633, 995.94, -6496.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945849, 0.0550823, 1.19093, 0.05, -0.0101351, 0.109158, -0.132334, 0.171844, 998.251, -2799.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504409, -0.406509, 0.0550496, 0.05, -0.149718, 0.0230221, -0.189359, 0.242492, 1011.35, 18156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505629, -0.446755, 0.103305, 0.05, -0.141542, 0.0428143, 0.0824303, 0.169299, 1012.53, 20054.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558383, -0.396733, 0.0747677, 0.05, -0.172731, 0.201438, -0.0182111, 0.265979, 1010.17, 16271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527335, -0.430554, 0.144763, 0.05, -0.0779976, 0.0776253, 0.0384846, 0.116578, 1006.62, 10584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479654, -0.444882, 0.151713, 0.05, -0.0810234, -0.0178308, 0.0481417, 0.0959184, 1009.32, 14916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515935, -0.458433, 0.183957, 0.05, -0.120847, 0.0413343, -0.0530729, 0.138308, 1010.42, 16675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544939, -0.38606, 0.162017, 0.05, -0.0690382, 0.0846076, 0.0331786, 0.114129, 1011.32, 18117.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498846, -0.440617, 0.217996, 0.05, -0.0451661, 0.0442457, 0.0650042, 0.0906818, 1011.05, 17676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539261, -0.45531, 0.424442, 0.05, -0.0188717, -0.0336798, 0.025846, 0.0464594, 1004.37, 6987.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475945, -0.400789, 0.317562, 0.05, 0.0269421, -0.128819, -0.110567, 0.171887, 1007.65, 12236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443708, -0.476943, 0.465967, 0.05, 0.0217337, -0.100995, 0.0362775, 0.109492, 1003.03, 4846.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492091, -0.469758, 0.415777, 0.05, -0.0559215, -0.0145181, 0.26126, 0.267572, 1010.73, 17170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503421, -0.375161, 0.342655, 0.05, -0.110717, -0.188354, 0.0598288, 0.226527, 1010.5, 16801.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460834, -0.35621, 0.32889, 0.05, -0.018449, 0.00432648, -0.133601, 0.134938, 1010.19, 16310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468033, -0.39523, 0.443658, 0.05, -0.00112682, -0.116116, -0.0665066, 0.133819, 1005.98, 9570.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495081, -0.372003, 0.402605, 0.05, 0.0140858, -0.142879, -0.0111397, 0.144003, 1003.5, 5603.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48373, -0.382299, 0.486559, 0.05, -0.0458323, -0.0520515, 0.0333228, 0.0769439, 1008.81, 14097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44441, -0.354485, 0.465774, 0.05, 0.00810347, 0.00517277, -0.115838, 0.116236, 1008.59, 13739.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491049, -0.34711, 0.446444, 0.05, -0.000278963, -0.0109206, -0.0127279, 0.0167731, 1009.9, 15841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436046, -0.329894, 0.517233, 0.05, 0.012016, -0.0754292, 0.0169778, 0.0782445, 1006.98, 11172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482423, -0.377986, 0.605394, 0.05, -0.0386719, 0.0048739, 0.0726645, 0.0824584, 1007.41, 11854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415814, -0.448666, 0.788607, 0.05, -0.0951765, 0.0866823, -0.083827, 0.153621, 1003.9, 6239.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449368, -0.403045, 0.720561, 0.05, 0.0277214, -0.0291688, -0.0135312, 0.0424545, 1005.93, 9494.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47158, -0.355094, 0.654797, 0.05, -0.147872, 0.0352412, -0.0484715, 0.159555, 1005.64, 9021.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456175, -0.295753, 0.62587, 0.05, 0.0606849, -0.118054, 0.042161, 0.139273, 1002.42, 3874.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493441, -0.312964, 0.666878, 0.05, -0.151468, 0.0229704, -0.0992425, 0.182536, 999.719, -449.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459212, -0.289641, 0.671881, 0.05, -0.0237205, -0.165953, -0.0645204, 0.179627, 1007.3, 11686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525598, -0.240262, 0.628904, 0.05, 0.030286, 0.00248565, 0.0672458, 0.0737931, 1001.85, 2953.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497062, -0.406205, 0.77185, 0.05, 0.0267116, 0.0331583, -0.0160019, 0.0454867, 1007.34, 11736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486338, -0.35549, 0.732905, 0.05, 0.0990865, -0.104207, 0.0570671, 0.154706, 1005.4, 8642.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467792, -0.330622, 0.769765, 0.05, -0.0215704, -0.0527512, -0.105008, 0.119476, 1003.6, 5758.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471997, -0.299681, 0.723492, 0.05, -0.00839735, -0.0282066, -0.0297232, 0.0418282, 1007.73, 12360.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504872, -0.350686, 0.816514, 0.05, -0.0073355, 0.012771, 0.0797288, 0.0810777, 1004.21, 6732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453633, -0.347891, 0.911529, 0.05, -0.060018, -0.0155435, 0.0197927, 0.0650808, 1002.44, 3909.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426012, -0.404706, 1.06382, 0.05, -0.00794325, -0.0020273, 0.0346664, 0.0356225, 1001.42, 2274.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462631, -0.296139, 0.877491, 0.05, -0.108403, -0.0601454, -0.010001, 0.124373, 1000.74, 1183.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460797, -0.34782, 0.981102, 0.05, -0.0537883, -0.069685, 0.0105393, 0.0886581, 1001.82, 2919.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447548, -0.309508, 0.945783, 0.05, -0.0571822, -0.105332, 0.0150823, 0.120798, 1001.32, 2110.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413209, -0.242248, 0.963176, 0.05, 0.00204564, 0.129118, -0.0586683, 0.141836, 999.306, -1110.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385174, -0.365325, 1.17165, 0.05, -0.0157185, 0.106085, -0.04295, 0.115524, 999.733, -427.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454296, -0.212846, 0.933034, 0.05, -0.026462, -0.0158499, 0.0558247, 0.0637797, 1008.63, 13809.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447357, -0.258838, 1.00139, 0.05, 0.0238733, 0.00027764, -0.0418197, 0.048155, 1000.65, 1038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43105, -0.182439, 1.01391, 0.05, 0.116168, -0.0340039, -0.109887, 0.163483, 1005.31, 8496.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348499, -0.237733, 1.05049, 0.05, -0.00601437, 0.106032, -0.0524466, 0.118447, 1014.61, 23372.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362575, -0.191875, 1.06777, 0.05, -0.0363574, 0.0942186, -0.0179194, 0.102568, 1000.32, 506.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400548, -0.0888798, 1.19867, 0.05, -0.0350969, 0.0667187, -0.0436435, 0.0871087, 997.956, -3271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384245, -0.143828, 1.11729, 0.05, -0.0551435, 0.171071, -0.182425, 0.256096, 1004.62, 7396.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323287, -0.219415, 1.12666, 0.05, 0.0335379, 0.110724, -0.11951, 0.166335, 1002.94, 4709.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373362, -0.129505, 1.185, 0.05, 0.0353253, 0.0400157, -0.0934718, 0.107639, 997.191, -4493.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29449, -0.138379, 1.19627, 0.05, -0.0373688, 0.176186, -0.10125, 0.206615, 997.861, -3421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138276, 0.107059, 1.25612, 0.05, 0.0352948, 0.091328, -0.171316, 0.197321, 1002.12, 3390.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449753, -0.490103, 0.0546541, 0.05, -0.207292, 0.130164, -0.0158913, 0.245286, 1012.62, 20188.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610786, -0.446384, 0.0496526, 0.05, -0.0686465, 0.0886579, 0.122905, 0.166368, 1012.22, 19552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518528, -0.391434, 0.104795, 0.05, -0.0278945, 0.00794586, 0.0856357, 0.0904141, 1005.69, 9107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561103, -0.339299, 0.179121, 0.05, -0.00564822, -0.0680045, -0.1253, 0.142677, 1004.46, 7140.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569928, -0.389772, 0.119935, 0.05, 0.0263735, -0.103629, 0.0449415, 0.115993, 1007.69, 12309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583255, -0.352044, 0.1389, 0.05, -0.101072, -0.072225, -0.0279366, 0.127328, 1009.62, 15387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517813, -0.342318, 0.148705, 0.05, -0.158488, -0.0596586, -0.0543764, 0.177861, 1010.17, 16268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516068, -0.401033, 0.207583, 0.05, -0.0890363, -0.219491, -0.0706936, 0.247187, 1016.15, 25835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541262, -0.442986, 0.309263, 0.05, -0.114921, -0.0998716, -0.125737, 0.197461, 1006.25, 9999.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51992, -0.421653, 0.263244, 0.05, -0.00301289, -0.076347, 0.0203298, 0.0790648, 1007.22, 11552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504132, -0.369221, 0.250806, 0.05, -0.0492628, -0.153697, 0.050682, 0.169169, 1007.72, 12351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508498, -0.293866, 0.219022, 0.05, -0.0618099, 0.0910467, 0.0259219, 0.113057, 1004.57, 7307.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484045, -0.336804, 0.285053, 0.05, -0.042811, -0.12935, 0.015551, 0.137135, 1008.37, 13392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507477, -0.297755, 0.271311, 0.05, -0.138562, -0.189483, -0.014595, 0.235194, 1005.95, 9515.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481742, -0.306979, 0.333911, 0.05, 0.0172743, -0.0360994, -0.0858446, 0.0947147, 1010.4, 16641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504874, -0.269032, 0.367128, 0.05, -0.0343948, -0.0289262, -0.0612714, 0.0759863, 1012.3, 19682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491155, -0.311614, 0.395617, 0.05, -0.0794753, -0.078771, -0.0170286, 0.113186, 1006, 9599.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548349, -0.259993, 0.400734, 0.05, 0.0107211, -0.108274, -0.061028, 0.12475, 1012.15, 19437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499772, -0.294475, 0.439883, 0.05, -0.0455412, -0.00860472, -0.0284653, 0.0543904, 1010.83, 17329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517568, -0.332449, 0.486919, 0.05, 0.0217877, -0.086118, -0.0426639, 0.0985455, 1007.57, 12116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517558, -0.375023, 0.521349, 0.05, -0.115793, -0.0753078, -0.0839632, 0.161645, 1009.96, 15931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476881, -0.339318, 0.518117, 0.05, -0.00281563, -0.0425762, -0.0290594, 0.0516247, 1006.85, 10966.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510975, -0.338162, 0.565685, 0.05, -0.0125862, 0.00449773, 0.0263135, 0.0295134, 1007.49, 11987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468236, -0.321718, 0.569855, 0.05, -0.0177572, 0.0110005, 0.0321727, 0.038359, 1010.79, 17271.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436837, -0.34228, 0.617501, 0.05, 0.032416, -0.15863, 0.013873, 0.162501, 1008.06, 12890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451029, -0.345715, 0.708219, 0.05, -0.0240946, -0.0404209, -0.00248386, 0.0471229, 1008.83, 14123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451183, -0.252239, 0.611503, 0.05, -0.193783, 0.0265342, -0.00502881, 0.195656, 1007.1, 11359.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52659, -0.208532, 0.593163, 0.05, -0.118369, -0.100559, -0.135796, 0.20631, 1005.01, 8019.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477399, -0.242958, 0.650835, 0.05, -0.0203236, -0.00808673, -0.0654112, 0.0689715, 1005.69, 9108.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525078, -0.22284, 0.672394, 0.05, -0.0286411, -0.0389723, -0.0836035, 0.0965852, 1000.65, 1044.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51294, -0.27244, 0.681075, 0.05, 0.113293, -0.0142306, 0.0321631, 0.118627, 1007.44, 11911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511423, -0.295393, 0.758181, 0.05, -0.119412, 0.0322396, -0.0422027, 0.13069, 1005.55, 8883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43846, -0.298348, 0.77761, 0.05, 0.00661051, 0.0713031, -0.0223391, 0.0750125, 1002.83, 4526.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489516, -0.302098, 0.8103, 0.05, 0.0317766, 0.0062959, -0.0349303, 0.0476395, 1006.05, 9674.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528888, -0.307566, 0.839108, 0.05, 0.005969, -0.0705081, -0.109656, 0.130504, 1007.7, 12314.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508096, -0.259919, 0.840258, 0.05, 0.0196003, -0.11349, -0.137001, 0.178979, 1013.96, 22341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534209, -0.2144, 0.832603, 0.05, 0.0959269, -0.110585, 0.113722, 0.185375, 1005.09, 8139.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481068, -0.253334, 0.90603, 0.05, 0.0662065, 0.098575, 0.0386852, 0.124887, 1005.57, 8917.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545616, -0.190807, 0.887483, 0.05, 0.0152994, 0.0100615, -0.0455398, 0.0490834, 999.854, -233.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501803, -0.195477, 0.913514, 0.05, 0.120177, -0.152062, -0.0968583, 0.216672, 1002.19, 3497.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510645, -0.14626, 0.910203, 0.05, 0.178334, 0.0531092, 0.0371273, 0.189742, 1005.77, 9232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481179, -0.163755, 0.959387, 0.05, 0.0115233, 0.0912995, 0.196021, 0.216547, 1005.32, 8507.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490487, -0.0846552, 1.06372, 0.05, 0.0132443, 0.213526, -0.104591, 0.238135, 1001.57, 2517.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414967, -0.134945, 1.04201, 0.05, 0.0355455, 0.0985282, 0.0321779, 0.109575, 998.747, -2004.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39887, -0.0733744, 1.11525, 0.05, 0.0134349, 0.0906812, -0.0371537, 0.098914, 1003.55, 5672.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382255, -0.0910682, 1.14549, 0.05, -0.00129474, 0.12488, 0.0776751, 0.147072, 996.087, -6260.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338481, -0.0837301, 1.24167, 0.05, -0.00144008, 0.0434503, -0.0318075, 0.0538676, 999.948, -83.9412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332401, -0.167924, 1.10835, 0.05, 0.0532458, 0.135805, 0.00804718, 0.146092, 1000.2, 317.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284707, -0.0873955, 1.23228, 0.05, -0.0221994, 0.0229672, -0.178653, 0.181486, 999.487, -821.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225382, -0.0578476, 1.25759, 0.05, 0.0372382, 0.099361, -0.0907752, 0.13964, 998.356, -2630.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076827, 0.0519415, 1.34304, 0.05, -0.130211, 0.0595054, -0.126236, 0.190869, 1005.2, 8323.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501986, -0.301763, 0.0516151, 0.05, 0.0375716, -0.100522, -0.0576043, 0.121797, 1015.44, 24707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536337, -0.362712, 0.0475144, 0.05, -0.246169, 0.00213886, -0.123328, 0.275342, 1005.75, 9194.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550272, -0.344809, 0.0948503, 0.05, -0.167196, 0.0383235, -0.00246291, 0.171549, 1009.09, 14547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581457, -0.303778, 0.0952837, 0.05, -0.0590859, -0.0113662, -0.0780669, 0.0985636, 1005.83, 9323.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517881, -0.311258, 0.105945, 0.05, -0.145022, 0.0177006, -0.0521341, 0.155122, 1016.99, 27182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504458, -0.266606, 0.105275, 0.05, -0.00924149, -0.039285, 0.0307531, 0.0507393, 1004.97, 7946.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553137, -0.267724, 0.108718, 0.05, -0.0631973, -0.0391539, -0.0826073, 0.111135, 1011.43, 18290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569946, -0.181986, 0.121969, 0.05, 0.0725832, -0.0680432, -0.0163543, 0.100825, 1005.73, 9162.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498844, -0.32386, 0.17665, 0.05, -0.0570265, -0.0191355, 0.0520103, 0.079519, 1003, 4794.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539754, -0.232614, 0.148455, 0.05, -0.0349726, -0.0213659, -0.0978806, 0.106114, 1006.03, 9640.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483342, -0.33343, 0.225872, 0.05, -0.152814, 0.108639, 0.164224, 0.249247, 1006.38, 10204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525423, -0.28135, 0.162702, 0.05, -0.0875608, -0.106673, 0.0806771, 0.159858, 1010.53, 16851.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532757, -0.25114, 0.212468, 0.05, -0.067415, -0.0905093, 0.0096823, 0.113272, 1011.28, 18042.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55372, -0.259721, 0.258977, 0.05, -0.0682062, 0.0565955, -0.0921752, 0.127873, 1015.71, 25142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556931, -0.290828, 0.299292, 0.05, -0.162674, 0.0133469, -0.00896683, 0.163467, 1011.97, 19151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509073, -0.26428, 0.316642, 0.05, -0.095027, -0.0829281, 0.0587803, 0.139149, 1009.56, 15299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553435, -0.24752, 0.320137, 0.05, -0.0524577, -0.0868129, -0.044537, 0.110778, 1008.76, 14010.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529856, -0.2079, 0.317384, 0.05, -0.10166, 0.0567267, 0.0301472, 0.120256, 1009.92, 15865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487131, -0.246193, 0.421786, 0.05, -0.0586185, -0.00702982, 0.060407, 0.0844662, 1011.59, 18537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589207, -0.246325, 0.424392, 0.05, 0.130392, 0.0205003, 0.00100534, 0.131998, 1006.24, 9988.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514516, -0.253967, 0.463319, 0.05, -0.161689, -0.0696309, -0.0372496, 0.179943, 1007.51, 12016.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526094, -0.285294, 0.506897, 0.05, -0.0615591, -0.086136, -0.11243, 0.154432, 1004.42, 7074.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554873, -0.24181, 0.503335, 0.05, 0.0378089, -0.00572454, 0.0552925, 0.0672276, 1002.86, 4570.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539116, -0.217672, 0.545643, 0.05, 0.0913825, -0.0887091, 0.0144256, 0.128172, 1008.9, 14247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565292, -0.183482, 0.521129, 0.05, 0.128258, -0.144004, 0.105166, 0.219652, 1008.72, 13950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499152, -0.242309, 0.559364, 0.05, -0.0124876, -0.0168874, -0.0679594, 0.0711309, 1005.06, 8093.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616501, -0.198987, 0.581578, 0.05, 0.0144278, -0.0145227, -0.104341, 0.10633, 1009.25, 14793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571498, -0.180659, 0.601213, 0.05, 0.0650823, -0.0431, -0.101391, 0.127958, 1007.59, 12146.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543667, -0.167918, 0.649093, 0.05, -0.162815, -0.00156406, 0.117874, 0.201012, 1012.01, 19214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595536, -0.117227, 0.700474, 0.05, -0.00790294, -0.0123228, -0.0546579, 0.0565844, 1005.27, 8429.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55802, -0.16212, 0.720075, 0.05, -0.071215, 0.0167314, 0.0302632, 0.0791668, 1005.27, 8439.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596757, -0.0736739, 0.77872, 0.05, 0.0712614, -0.00458657, -0.00106924, 0.0714168, 1006.94, 11102.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507602, -0.24692, 0.73561, 0.05, -0.0364421, -0.180184, 0.0515112, 0.190913, 1001.15, 1843.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596646, -0.121069, 0.745631, 0.05, -0.0449541, -0.069164, -0.0235303, 0.08578, 1002.77, 4430.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51103, -0.25403, 0.788121, 0.05, -0.141862, -0.126481, -0.0929587, 0.211574, 1002.26, 3621.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552049, -0.15287, 0.776027, 0.05, -0.027378, -0.0242509, 0.0254973, 0.0445845, 1001.23, 1971.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570857, -0.179218, 0.820475, 0.05, -0.00484939, 0.00544314, 0.022315, 0.0234756, 1004.05, 6479.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59883, -0.149679, 0.840854, 0.05, -0.0348852, 0.0186109, 0.00640226, 0.0400541, 1005.21, 8331.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539933, -0.146953, 0.863815, 0.05, 0.00817344, -0.0311196, 0.0917068, 0.0971873, 1007.85, 12559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532951, -0.101047, 0.915414, 0.05, 0.0655537, -0.0540714, 0.090158, 0.123893, 1001.97, 3159.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
