x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991194, -0.408807, 0.218911, 0.05, -0.0661952, -0.000782155, -0.0169492, 0.0683352, 1013.07, 20904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995103, -0.408504, 0.302167, 0.05, 0.0133101, 0.0102199, 0.250052, 0.250614, 1006.49, 10380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993769, -0.341288, 0.370722, 0.05, 0.109224, -0.0084514, 0.0966754, 0.146108, 1005.11, 8180.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997191, -0.299562, 0.414946, 0.05, 0.0184174, 0.105064, 0.0731832, 0.129358, 1008.86, 14180.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993951, -0.291, 0.358893, 0.05, 0.0720505, 0.00122485, 0.0951706, 0.119374, 1011.81, 18898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995556, -0.239596, 0.367615, 0.05, 0.0321994, -0.0206369, 0.126526, 0.13218, 1011.8, 18877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997811, -0.424062, 0.612266, 0.05, 0.0771073, -0.0215479, 0.103066, 0.130508, 1010.36, 16572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998357, -0.313725, 0.601876, 0.05, 0.00540375, -0.0225737, -0.0621673, 0.0663592, 1005.94, 9511.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99406, -0.454118, 0.90196, 0.05, -0.0805573, 0.129754, 0.269481, 0.309751, 1005.61, 8975.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996269, -0.201098, 0.570896, 0.05, -0.0306864, -0.0297521, 0.236574, 0.240404, 1004.69, 7497.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997926, -0.263921, 0.551051, 0.05, -0.0658928, -0.0960319, 0.0340232, 0.121332, 1007.45, 11923.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99803, -0.381838, 0.657521, 0.05, 0.0697617, -0.116635, 0.156269, 0.2071, 1011.03, 17640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.33681, 0.783064, 0.05, 0.0403904, -0.0811524, 0.0217631, 0.093224, 1006.95, 11112.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999107, -0.264089, 0.607961, 0.05, 0.000528475, -0.0336107, 0.0829969, 0.0895458, 1001.59, 2538.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00115, -0.421788, 0.78051, 0.05, 0.115544, -0.161675, -0.0293798, 0.200879, 1006.56, 10499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998305, -0.210738, 0.739681, 0.05, -0.00674174, 0.0597688, 0.258168, 0.265082, 1004.14, 6629.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993596, -0.297002, 0.915175, 0.05, 0.00617409, 0.0882327, 0.110097, 0.141225, 1010.87, 17385.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993821, -0.245079, 0.814158, 0.05, 0.0295537, 0.167063, 0.25936, 0.309921, 1006.59, 10543.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996063, -0.262636, 0.867429, 0.05, 0.0443303, 0.0821124, 0.00023665, 0.0933149, 1005.15, 8239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00481, -0.264044, 0.973204, 0.05, 0.00141608, 0.0709666, 0.105035, 0.12677, 1002.9, 4633.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998979, -0.332783, 1.09255, 0.05, 0.0673219, 0.193784, -0.00475386, 0.2052, 1003.33, 5327.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994855, -0.270848, 1.11318, 0.05, 0.084884, 0.275897, -0.165697, 0.332836, 992.672, -11724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951234, -0.209541, 0.94657, 0.05, 0.0221638, 0.0140426, 0.0544172, 0.0604124, 1006.31, 10099.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00662, -0.161825, 1.13271, 0.05, 0.0263164, -0.101681, -0.0102656, 0.105532, 1009.05, 14487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956689, -0.246405, 0.979215, 0.05, -0.147711, -0.108886, 0.119609, 0.219045, 1005.98, 9565.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00292, -0.221282, 1.13189, 0.05, -0.160106, -0.283142, -0.0107886, 0.325453, 1003.45, 5518.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883752, -0.19115, 0.942993, 0.05, -0.0768214, -0.0334465, 0.0194598, 0.0860167, 999.746, -406.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00698, -0.38691, 1.19786, 0.05, 0.0290004, 0.0167415, 0.0391517, 0.0515185, 976.943, -36890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994552, -0.247894, 1.21571, 0.05, -0.0131952, -0.0805152, 0.132762, 0.155829, 997.159, -4545.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00404, -0.193789, 1.24666, 0.05, 0.0867355, -0.106333, -0.219987, 0.259276, 1005.19, 8310.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95143, -0.292396, 1.10486, 0.05, 0.0171438, 0.101083, -0.0945489, 0.139468, 998.62, -2207.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620399, -0.323039, 1.40749, 0.05, 0.397215, -0.347428, 0.196047, 0.562957, 1006.17, 9872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918166, -0.321521, 1.17204, 0.05, -0.0114505, -0.172519, 0.312402, 0.357056, 1014.46, 23138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843142, -0.191702, 1.24766, 0.05, 0.0705011, -0.11409, -0.0691549, 0.150895, 999.116, -1413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932038, -0.231495, 1.22385, 0.05, 0.0300201, -0.038601, -0.088129, 0.100787, 1011.67, 18677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805057, -0.0682513, 1.23225, 0.05, 0.0592062, -0.213322, -0.13326, 0.258398, 1001.38, 2202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946594, -0.210981, 1.17685, 0.05, -0.0138595, -0.430096, -0.142002, 0.453144, 1000.46, 742.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777113, -0.176917, 1.31041, 0.05, 0.341217, -0.41541, -0.156947, 0.560024, 1005.65, 9038.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919462, -0.085995, 1.1714, 0.05, 0.00109936, -0.119467, -0.142937, 0.186292, 994.227, -9237.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742461, -0.173749, 1.23739, 0.05, 0.286231, -0.191812, -0.00878332, 0.34467, 1000.52, 825.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658576, -0.124608, 1.1684, 0.05, 0.128136, -0.165234, -0.0969121, 0.230463, 999.179, -1313.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642869, -0.322804, 1.35863, 0.05, 0.48617, -0.158762, 0.0827595, 0.518089, 996.294, -5930.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637028, -0.146575, 1.2466, 0.05, 0.0915252, -0.287725, -0.0333564, 0.303768, 1002.83, 4535.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78492, -0.135797, 1.25675, 0.05, 0.256823, -0.180401, -0.0159827, 0.314258, 999.43, -911.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01119, -0.267506, 1.29675, 0.05, -0.119855, -0.333818, 0.118463, 0.373943, 1000.94, 1511.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54421, -0.162897, 1.35283, 0.05, 0.332188, -0.154308, 0.133655, 0.389902, 999.218, -1250.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615301, -0.10139, 1.26186, 0.05, 0.15779, -0.188635, -0.0988305, 0.265044, 996.153, -6155.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569358, -0.178778, 1.36854, 0.05, 0.544911, -0.135921, 0.181889, 0.590327, 1001.19, 1899.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520529, 0.0464309, 1.35039, 0.05, 0.346972, -0.10878, -0.138783, 0.389209, 1006.7, 10713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604665, -0.120295, 1.34865, 0.05, 0.367748, -0.215643, -0.0143562, 0.426552, 996.867, -5012.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99998, -0.328587, 0.12068, 0.05, -0.0682712, -0.0763373, 0.0479087, 0.113065, 1012.6, 20167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993329, -0.355991, 0.194616, 0.05, -0.0130748, 0.0812742, 0.0691548, 0.107512, 1017.17, 27470.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995575, -0.365917, 0.261729, 0.05, 0.0427526, -0.0170716, 0.0501268, 0.0680582, 1018.12, 28990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992738, -0.31562, 0.306896, 0.05, 0.0448967, -0.00427816, 0.140769, 0.147817, 1015.46, 24740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997268, -0.251333, 0.430867, 0.05, -0.0439777, 0.0332657, 0.194826, 0.202479, 1006.37, 10190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992835, -0.268058, 0.48968, 0.05, -0.0611783, 0.0551811, 0.0665451, 0.105906, 1017.02, 27234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954264, -0.27643, 0.412585, 0.05, -0.00203394, 0.000257139, 0.165729, 0.165742, 1005.02, 8027.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994127, -0.208474, 0.467567, 0.05, -0.0234334, -0.0236078, 0.0993897, 0.104808, 1011.41, 18251.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995562, -0.317553, 0.658674, 0.05, -0.0565727, 0.00226521, 0.100934, 0.115729, 1010.57, 16906.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998009, -0.217726, 0.62232, 0.05, -0.0507388, 0.0681094, 0.0309164, 0.0903833, 1007.36, 11771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996921, -0.26648, 0.675018, 0.05, 0.0571851, -0.0730346, 0.200268, 0.220707, 1007.24, 11578.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959187, -0.244861, 0.568069, 0.05, 0.155095, -0.0649477, 0.0550032, 0.176913, 1007.05, 11279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99668, -0.264064, 0.736957, 0.05, 0.116848, -0.0645165, 0.0919687, 0.162093, 1011.23, 17960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998102, -0.320051, 0.724209, 0.05, 0.0837215, -0.0504606, 0.108064, 0.145717, 1009.44, 15100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996581, -0.28261, 0.788712, 0.05, 0.126727, -0.0191601, 0.126167, 0.179847, 1006.92, 11071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99651, -0.0879159, 0.968221, 0.05, 0.0238, -0.0949128, 0.00642135, 0.0980618, 1004.35, 6960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994524, -0.241356, 1.02149, 0.05, -0.103163, 0.0099206, -0.0465554, 0.113615, 1003.72, 5955.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999773, -0.0933092, 1.05572, 0.05, 0.000834574, -0.133321, 0.0982649, 0.165623, 1008.2, 13116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946587, -0.165658, 0.967789, 0.05, -0.0234723, 0.0994848, -0.0731208, 0.125677, 1000.53, 840.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.0804382, 1.11617, 0.05, -0.018939, -0.264557, -0.0543866, 0.270753, 1004.63, 7407.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994761, -0.210161, 1.18028, 0.05, -0.0698563, -0.144952, 0.0496423, 0.168391, 1008.67, 13870, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924293, -0.19509, 0.914331, 0.05, 0.129607, -0.077622, 0.0173492, 0.152066, 1005.66, 9057.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981862, -0.0651909, 1.26328, 0.05, 0.215383, -0.176092, 0.0186857, 0.278832, 1004.24, 6785.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984105, -0.287154, 1.25755, 0.05, -0.21346, -0.253949, 0.12697, 0.355213, 994.2, -9280.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997075, -0.175011, 1.01057, 0.05, -0.0811697, -0.0896047, 0.00792333, 0.121162, 1003.6, 5758.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976474, -0.236526, 1.25151, 0.05, 0.218632, 0.0389631, -0.0453863, 0.226667, 995.472, -7245.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969496, -0.190031, 1.11876, 0.05, -0.145175, -0.229014, 0.0463826, 0.27509, 1003.24, 5181.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947762, -0.163296, 1.15428, 0.05, 0.178291, -0.119738, -0.109759, 0.241189, 1003.13, 5001.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832809, -0.116224, 1.32809, 0.05, 0.165326, -0.269099, -0.220498, 0.385184, 998.414, -2537.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95052, -0.189991, 1.23124, 0.05, -0.117325, -0.528268, 0.0746122, 0.546259, 1009.3, 14885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950728, -0.193445, 1.30055, 0.05, -0.123688, -0.160763, -0.0581981, 0.211022, 1002.01, 3215.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984483, -0.110583, 1.36316, 0.05, -0.0164142, -0.0947355, 0.0216282, 0.0985495, 998.77, -1967.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836353, -0.171841, 1.30134, 0.05, 0.165948, -0.365918, -0.0660907, 0.407189, 996.244, -6009.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759519, -0.101828, 1.22962, 0.05, 0.07544, -0.141358, -0.0770042, 0.177772, 998.143, -2970.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903585, -0.203045, 1.33753, 0.05, 0.305761, -0.170052, -0.0631029, 0.355513, 990.629, -14993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02169, -0.156238, 2.33803, 0.05, 0.0116486, -0.0474173, -0.300158, 0.304104, 1000.03, 46.8943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677861, -0.134556, 1.2181, 0.05, 0.113074, -0.066752, 0.132918, 0.186839, 1001.69, 2702.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949059, -0.175593, 1.26422, 0.05, 0.00630367, -0.219513, 0.0613234, 0.228005, 995.259, -7585.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894371, -0.0908681, 1.31226, 0.05, 0.0913157, -0.188114, -0.19727, 0.287473, 1008.41, 13463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7016, -0.0836591, 1.2508, 0.05, 0.296034, -0.273648, -0.141822, 0.427356, 997.446, -4086.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794834, -0.0955627, 1.20639, 0.05, 0.138093, -0.209522, -0.0769393, 0.262466, 999.031, -1550.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671392, -0.0911116, 1.24835, 0.05, 0.270042, -0.0925047, -0.152319, 0.323544, 996.441, -5693.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998134, -0.0955596, 1.31887, 0.05, 0.061994, -0.0231196, -0.0216726, 0.0696238, 1009.72, 15552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736145, -0.089009, 1.22813, 0.05, 0.12448, -0.197469, -0.228551, 0.326688, 999.59, -655.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647617, -0.109073, 1.32987, 0.05, 0.41537, -0.184776, -0.0980912, 0.465076, 1001.15, 1838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47324, 0.2771, 1.38977, 0.05, 0.130951, -0.129542, -0.263525, 0.321519, 1003.5, 5606.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677278, -0.109925, 1.35413, 0.05, 0.313257, -0.125891, -0.322874, 0.467147, 1002.14, 3425.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567435, -0.224561, 1.40328, 0.05, 0.470634, -0.202502, 0.035766, 0.513598, 1005.33, 8526.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703591, -0.2322, 1.38671, 0.05, 0.417652, -0.313598, -0.303786, 0.604204, 1002.72, 4354.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739101, -0.239883, 1.39844, 0.05, 0.0612628, -0.357625, -0.351692, 0.505308, 1001.02, 1638.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512352, 0.385873, 1.44588, 0.05, 0.0801338, -0.738897, -0.181461, 0.76506, 1002.92, 4667.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9935, -0.304455, 0.176335, 0.05, 0.0234573, -0.0403644, 0.0588007, 0.0750804, 1016.43, 26283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992294, -0.252732, 0.150893, 0.05, 0.119307, 0.0567181, 0.022375, 0.133984, 1025.41, 40660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998182, -0.132999, 0.319439, 0.05, 0.0431139, 0.000675321, 0.00258217, 0.0431964, 1009.21, 14729.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99556, -0.19733, 0.325214, 0.05, 0.0186153, -0.0391413, 0.0563856, 0.071119, 1020.73, 33160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996856, -0.0944821, 0.352823, 0.05, 0.0566129, 0.132563, 0.0865329, 0.168124, 1012.44, 19910.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993843, -0.257829, 0.302118, 0.05, 0.0560733, 0.0428709, 0.0823449, 0.108457, 1017.46, 27934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996522, -0.155251, 0.372537, 0.05, 0.0449634, 0.0144113, 0.0884616, 0.100274, 1013.67, 21871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995841, -0.110288, 0.46928, 0.05, 0.0435914, 0.0095044, 0.117053, 0.125268, 1008.19, 13102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996542, -0.161571, 0.439861, 0.05, -0.0146387, -0.0312334, 0.154304, 0.158113, 1009.92, 15877.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993959, -0.210739, 0.521911, 0.05, -0.0214934, 0.0750365, 0.000498227, 0.0780557, 1008.95, 14321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994553, -0.153657, 0.50092, 0.05, 0.027337, 0.0527937, 0.0411674, 0.0723135, 1011.57, 18514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995104, -0.156008, 0.65835, 0.05, -0.00777689, 0.0942519, -0.0522581, 0.10805, 1003.76, 6021.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999755, -0.0938088, 0.540441, 0.05, -0.0247188, -0.00728153, 0.115221, 0.118068, 1012.96, 20741.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996344, -0.148548, 0.554377, 0.05, -0.00121052, -0.0205899, 0.111789, 0.113676, 1010.64, 17031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993881, -0.209502, 0.679102, 0.05, 0.0628604, 0.0288978, 0.168539, 0.182186, 1009.65, 15435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993583, -0.160654, 0.606204, 0.05, -0.0401412, 0.0132783, 0.09101, 0.100352, 1004.87, 7789.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993782, -0.317265, 0.843405, 0.05, 0.0988202, 0.0199473, 0.0907296, 0.135629, 1007.41, 11852.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999802, -0.153463, 0.773073, 0.05, -0.0030032, -0.10233, 0.180812, 0.207782, 998.071, -3087.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996255, -0.105706, 0.793292, 0.05, 0.0125195, -0.0981429, 0.123017, 0.157867, 1004.56, 7301.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995919, -0.193731, 0.916818, 0.05, -0.0493852, 0.257391, -0.0638137, 0.269743, 1001.51, 2422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998108, -0.205038, 0.973078, 0.05, -0.0913612, 0.000916384, 0.216175, 0.23469, 1005.82, 9306.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997745, -0.146594, 0.958036, 0.05, 0.0085395, -0.0328591, -0.0200315, 0.0394195, 998.941, -1694.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991453, -0.150388, 0.897556, 0.05, -0.0456839, 0.122531, 0.10625, 0.168493, 1007.53, 12043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992212, -0.0615217, 1.17678, 0.05, 0.00535903, -0.0803607, -0.243007, 0.256005, 1000.99, 1590.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959999, -0.113806, 0.933522, 0.05, -0.0697301, -0.252329, -0.100824, 0.280531, 1009.57, 15318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992186, -0.158233, 1.05966, 0.05, -0.0424495, 0.0836806, 0.00652231, 0.0940582, 1002.2, 3527.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998421, -0.115983, 1.16863, 0.05, 0.0260893, -0.210748, -0.051513, 0.218515, 1007.33, 11727.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994773, -0.132228, 1.09906, 0.05, 0.0332389, 0.0373451, -0.0807573, 0.0949801, 993.649, -10161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961691, -0.131725, 1.13361, 0.05, -0.0384603, -0.0777462, -0.0107263, 0.0873997, 1004.78, 7653.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918493, -0.105858, 1.12878, 0.05, -0.0864727, -0.0529108, -0.123471, 0.159757, 1003.55, 5680.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00563, -0.133678, 1.37286, 0.05, -0.0763726, -0.182708, -0.023769, 0.199449, 1005.8, 9286.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945207, -0.110388, 1.09137, 0.05, -0.173956, -0.124927, -0.0702366, 0.22539, 995.293, -7530.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0063, -0.0489482, 1.37218, 0.05, 0.00173535, -0.16255, -0.276879, 0.321072, 996.428, -5714.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980993, -0.0511009, 1.31372, 0.05, 0.113581, -0.181821, -0.114983, 0.243271, 999.035, -1543.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933084, -0.110535, 1.25503, 0.05, 0.140387, -0.271585, -0.0920805, 0.31929, 1010.94, 17503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883073, -0.0365813, 1.31532, 0.05, 0.0942221, -0.128931, -0.213364, 0.266506, 999.219, -1250.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894519, -0.135507, 1.34635, 0.05, 0.000392822, -0.293954, -0.313258, 0.429581, 997.352, -4236.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924972, -0.146021, 1.34626, 0.05, 0.205271, 0.0228889, -0.20715, 0.292526, 1004.03, 6450.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965451, -0.0438436, 1.34585, 0.05, -0.141274, -0.128342, -0.25766, 0.320654, 999.445, -887.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412047, -0.342266, 1.4173, 0.05, 0.132415, -0.274305, 0.162553, 0.345254, 1004.1, 6564.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810801, -0.129274, 1.37999, 0.05, 0.102334, -0.0657043, -0.243582, 0.272253, 1002.23, 3571.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933223, -0.180284, 1.34498, 0.05, -0.0613663, -0.205546, -0.0519514, 0.220713, 1008.61, 13780.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04518, -0.0170885, 1.36847, 0.05, -0.0132204, -0.0997553, 0.0531, 0.113778, 1001.84, 2945.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822262, -0.0297129, 1.34033, 0.05, 0.18213, -0.052644, -0.245116, 0.309878, 1003.6, 5764.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969874, -0.193837, 1.32046, 0.05, -0.135601, -0.199259, 0.0117174, 0.241307, 1010.39, 16623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942152, -0.115315, 1.37296, 0.05, 0.166977, -0.211367, -0.351202, 0.442606, 1001.79, 2857.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795781, -0.301457, 1.41012, 0.05, 0.549907, -0.480657, -0.163315, 0.748399, 996.62, -5408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851042, -0.197333, 1.39713, 0.05, 0.0932472, 0.0381019, -0.423612, 0.435424, 996.274, -5961.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803722, -0.0949199, 1.32858, 0.05, 0.135951, -0.243582, -0.321231, 0.425446, 1001.37, 2194.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668544, -0.132514, 1.36066, 0.05, 0.325819, -0.177058, -0.213832, 0.428056, 1002.89, 4627.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788861, -0.280871, 1.35608, 0.05, 0.2783, -0.241553, 0.159567, 0.401572, 1011.31, 18088.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995849, -0.142229, 0.170092, 0.05, -0.054052, 0.155017, -0.0344824, 0.167752, 1013.35, 21366.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994888, -0.0728313, 0.0640196, 0.05, -0.0286749, -0.0183406, -0.0349829, 0.0488101, 1022.49, 35987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
