x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.992605, 0.230466, 0.793772, 0.05, 0.278097, -0.029084, -0.116448, 0.302892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941016, 0.226226, 0.793802, 0.05, 0.277469, -0.0214044, -0.110041, 0.29926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898431, 0.197072, 0.789821, 0.05, 0.272544, -0.0140056, -0.111537, 0.294817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876259, 0.150814, 0.782896, 0.05, 0.26464, -0.00886989, -0.120535, 0.290933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88044, 0.0998473, 0.774881, 0.05, 0.255876, -0.00737339, -0.134625, 0.289224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909855, 0.0578269, 0.767925, 0.05, 0.248599, -0.00991703, -0.15003, 0.290532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956622, 0.0360116, 0.763891, 0.05, 0.244759, -0.0158193, -0.162625, 0.294286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00821, 0.0402464, 0.763861, 0.05, 0.245386, -0.0234987, -0.169033, 0.298895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0508, 0.0693968, 0.767841, 0.05, 0.250311, -0.0308978, -0.167538, 0.302786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12216, 0.106887, 0.772738, 0.05, 0.256612, -0.0428268, -0.168037, 0.30971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12249, 0.158355, 0.78077, 0.05, 0.265454, -0.045, -0.154473, 0.310407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10498, 0.206795, 0.788569, 0.05, 0.27381, -0.0444537, -0.139107, 0.310321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07175, 0.246363, 0.795193, 0.05, 0.280673, -0.041254, -0.123794, 0.309522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02681, 0.272287, 0.799844, 0.05, 0.285215, -0.0357866, -0.110379, 0.307915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975569, 0.281441, 0.801961, 0.05, 0.286888, -0.0287109, -0.10048, 0.305328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924216, 0.27272, 0.801288, 0.05, 0.28549, -0.0208805, -0.0952928, 0.301697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878941, 0.247177, 0.797907, 0.05, 0.28119, -0.0132396, -0.0954414, 0.297241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845206, 0.207892, 0.792225, 0.05, 0.274507, -0.00670981, -0.100908, 0.292543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827079, 0.159602, 0.784928, 0.05, 0.266246, -0.0020787, -0.111034, 0.288479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826746, 0.108134, 0.776895, 0.05, 0.257404, 9.51927e-05, -0.124597, 0.285975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844248, 0.0596924, 0.769097, 0.05, 0.249048, -0.000450308, -0.139963, 0.285683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877473, 0.0201215, 0.762472, 0.05, 0.242184, -0.00364941, -0.155277, 0.287711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922415, -0.00580683, 0.75782, 0.05, 0.237642, -0.00911629, -0.168692, 0.291571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973653, -0.0149653, 0.755703, 0.05, 0.235968, -0.0161916, -0.178592, 0.296375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02501, -0.00624926, 0.756375, 0.05, 0.237365, -0.024022, -0.183781, 0.301155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07028, 0.0192899, 0.759756, 0.05, 0.241664, -0.031663, -0.183634, 0.305164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10402, 0.0585721, 0.765437, 0.05, 0.248347, -0.0381932, -0.178168, 0.308024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17134, 0.0981029, 0.770706, 0.05, 0.255006, -0.0496183, -0.177537, 0.314658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1741, 0.147565, 0.778393, 0.05, 0.263499, -0.0520629, -0.164859, 0.315152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16433, 0.196127, 0.786107, 0.05, 0.271861, -0.0526471, -0.15059, 0.31521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14264, 0.240737, 0.793363, 0.05, 0.279568, -0.0513342, -0.135627, 0.314941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1104, 0.278593, 0.799707, 0.05, 0.286135, -0.0482066, -0.120909, 0.31435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06962, 0.307317, 0.804739, 0.05, 0.291149, -0.0434609, -0.107362, 0.313342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02287, 0.325103, 0.808144, 0.05, 0.294297, -0.0373952, -0.0958361, 0.311759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973094, 0.330834, 0.809707, 0.05, 0.295379, -0.0303907, -0.0870561, 0.309436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923411, 0.324151, 0.809329, 0.05, 0.294328, -0.0228873, -0.0815735, 0.306279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876946, 0.305472, 0.807036, 0.05, 0.29121, -0.0153567, -0.0797327, 0.302318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836617, 0.275972, 0.802971, 0.05, 0.28622, -0.00827183, -0.0816495, 0.297753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804959, 0.237504, 0.797389, 0.05, 0.279673, -0.00207794, -0.0872033, 0.29296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78396, 0.192484, 0.790641, 0.05, 0.27198, 0.00283583, -0.0960453, 0.288454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774941, 0.143743, 0.783151, 0.05, 0.263624, 0.00616075, -0.10762, 0.284811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778467, 0.0943409, 0.775389, 0.05, 0.255129, 0.00768792, -0.1212, 0.282559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794317, 0.0473831, 0.767844, 0.05, 0.247031, 0.00732138, -0.135932, 0.282055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821496, 0.00581957, 0.76099, 0.05, 0.239837, 0.00508415, -0.15089, 0.2834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858296, -0.0277383, 0.755256, 0.05, 0.233999, 0.00111682, -0.165136, 0.286403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902403, -0.0511821, 0.751004, 0.05, 0.229885, -0.00433136, -0.177773, 0.290636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951049, -0.0630387, 0.7485, 0.05, 0.227753, -0.0109181, -0.188007, 0.295529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00117, -0.0625633, 0.747901, 0.05, 0.227737, -0.0182295, -0.195196, 0.300496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04963, -0.0497858, 0.749247, 0.05, 0.229837, -0.0258062, -0.198888, 0.305037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09338, -0.0255088, 0.752451, 0.05, 0.233922, -0.0331722, -0.198852, 0.308807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12966, 0.00874216, 0.757312, 0.05, 0.239736, -0.0398647, -0.195088, 0.311643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1562, 0.0508152, 0.763526, 0.05, 0.246912, -0.0454631, -0.187834, 0.313551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
