x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.47677, 0.136248, 1.06539, 0.05, 0.50391, -0.0637489, -0.695826, 0.861489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481074, 0.0988661, 1.02985, 0.05, 0.506877, -0.0991925, -0.65819, 0.836647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510587, 0.0677052, 1.00091, 0.05, 0.509414, -0.123694, -0.629217, 0.818973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557402, 0.0511144, 0.986335, 0.05, 0.510842, -0.13069, -0.616668, 0.811369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608976, 0.0535391, 0.990026, 0.05, 0.510778, -0.118305, -0.623906, 0.814953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65149, 0.0743296, 1.01099, 0.05, 0.509239, -0.0898568, -0.648992, 0.829813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673553, 0.107915, 1.04362, 0.05, 0.506637, -0.0529689, -0.685204, 0.85381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71629, 0.156923, 1.09151, 0.05, 0.502868, 0.00290822, -0.73902, 0.893887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690426, 0.189986, 1.12236, 0.05, 0.500189, 0.0299657, -0.770266, 0.91891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65066, 0.214859, 1.14503, 0.05, 0.498124, 0.0463709, -0.791894, 0.936682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601789, 0.228543, 1.15677, 0.05, 0.496921, 0.0501453, -0.801295, 0.944203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549706, 0.229387, 1.15619, 0.05, 0.496725, 0.0408337, -0.797336, 0.940291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500693, 0.21729, 1.14334, 0.05, 0.497561, 0.0195591, -0.780494, 0.925807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460662, 0.193711, 1.11977, 0.05, 0.499326, -0.0111127, -0.7528, 0.903414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434441, 0.161493, 1.08834, 0.05, 0.501809, -0.0474822, -0.717594, 0.876931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425192, 0.124522, 1.05283, 0.05, 0.50471, -0.0851632, -0.679123, 0.850408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43403, 0.0872566, 1.01751, 0.05, 0.507679, -0.119611, -0.642026, 0.82719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45989, 0.0541923, 0.986665, 0.05, 0.510358, -0.146671, -0.610778, 0.809338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499653, 0.0293164, 0.963999, 0.05, 0.512423, -0.163079, -0.589147, 0.797663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548522, 0.0156291, 0.952248, 0.05, 0.513626, -0.166857, -0.579743, 0.79231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600605, 0.0147812, 0.952831, 0.05, 0.513822, -0.157549, -0.583698, 0.793435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649619, 0.026875, 0.965677, 0.05, 0.512987, -0.136277, -0.600537, 0.801481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689653, 0.0504518, 0.989237, 0.05, 0.511222, -0.105608, -0.628229, 0.816806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715879, 0.0826682, 1.02067, 0.05, 0.508739, -0.0692389, -0.663433, 0.838899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725133, 0.119639, 1.05618, 0.05, 0.505838, -0.0315576, -0.701904, 0.865758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763333, 0.168536, 1.10385, 0.05, 0.502065, 0.0233295, -0.755187, 0.90715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740597, 0.201167, 1.13437, 0.05, 0.499429, 0.0505771, -0.786284, 0.932861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707467, 0.22883, 1.15987, 0.05, 0.497159, 0.0709805, -0.811364, 0.95421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666025, 0.249786, 1.17875, 0.05, 0.4954, 0.0832577, -0.828851, 0.969199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618873, 0.262719, 1.18983, 0.05, 0.49426, 0.0866373, -0.837647, 0.976448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568975, 0.266815, 1.1924, 0.05, 0.493813, 0.0809071, -0.837199, 0.975345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519466, 0.261818, 1.18631, 0.05, 0.494086, 0.0664269, -0.827534, 0.966099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473457, 0.248042, 1.17194, 0.05, 0.495061, 0.0441067, -0.809262, 0.949703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433837, 0.226352, 1.15019, 0.05, 0.496679, 0.0153488, -0.783528, 0.927815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403097, 0.198111, 1.12243, 0.05, 0.498836, -0.0180399, -0.751951, 0.902548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383168, 0.165093, 1.0904, 0.05, 0.501398, -0.0539617, -0.716514, 0.876187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.375302, 0.129373, 1.05612, 0.05, 0.504203, -0.0901595, -0.679443, 0.850878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.379993, 0.0931947, 1.02174, 0.05, 0.507076, -0.124359, -0.643069, 0.828329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396946, 0.0588319, 0.989409, 0.05, 0.509835, -0.154412, -0.609676, 0.809617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425097, 0.0284433, 0.961173, 0.05, 0.512308, -0.178429, -0.581362, 0.795159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462677, 0.00393823, 0.938802, 0.05, 0.514339, -0.194902, -0.559906, 0.784873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507324, -0.0131437, 0.9237, 0.05, 0.5158, -0.202796, -0.546657, 0.778466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556233, -0.0217292, 0.916817, 0.05, 0.5166, -0.201615, -0.542447, 0.77574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606331, -0.0212788, 0.918586, 0.05, 0.516688, -0.191433, -0.54754, 0.776796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654472, -0.0118209, 0.928894, 0.05, 0.516059, -0.172889, -0.561616, 0.782061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697629, 0.00605026, 0.947095, 0.05, 0.514753, -0.14715, -0.583791, 0.792108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733092, 0.0312119, 0.972045, 0.05, 0.51285, -0.115831, -0.612672, 0.807341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758632, 0.0620832, 1.00218, 0.05, 0.510472, -0.0809012, -0.646444, 0.827658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772644, 0.0967243, 1.0356, 0.05, 0.507767, -0.0445549, -0.682985, 0.852222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774249, 0.132959, 1.0702, 0.05, 0.504906, -0.0090757, -0.72, 0.879439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
