x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48007, 0.0631278, 0.967163, 0.05, 0.632204, -0.0209605, 0.403826, 0.750464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47403, 0.111361, 0.979424, 0.05, 0.641696, -0.0220044, 0.412608, 0.763219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4558, 0.156574, 0.991119, 0.05, 0.650589, -0.0204524, 0.420465, 0.774903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42654, 0.195928, 1.00151, 0.05, 0.658322, -0.0164022, 0.426903, 0.784795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38807, 0.22695, 1.00996, 0.05, 0.664411, -0.0101082, 0.431517, 0.792307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34282, 0.24769, 1.01591, 0.05, 0.668472, -0.00196583, 0.434018, 0.797013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29363, 0.256846, 1.01901, 0.05, 0.670251, 0.00751327, 0.434247, 0.798664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24359, 0.253842, 1.01906, 0.05, 0.669635, 0.0177336, 0.432192, 0.797193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19584, 0.238867, 1.01605, 0.05, 0.666664, 0.0280529, 0.427981, 0.792714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15339, 0.212861, 1.01018, 0.05, 0.661524, 0.0378229, 0.421878, 0.78551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11889, 0.17746, 1.00181, 0.05, 0.654538, 0.0464297, 0.414268, 0.776011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09453, 0.134886, 0.991462, 0.05, 0.646145, 0.0533326, 0.405628, 0.764776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08182, 0.0878156, 0.979796, 0.05, 0.636872, 0.0580979, 0.3965, 0.752459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08157, 0.0392053, 0.967542, 0.05, 0.627302, 0.0604261, 0.38746, 0.739787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0938, -0.00789045, 0.955468, 0.05, 0.618037, 0.0601709, 0.379074, 0.727521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11772, -0.0505126, 0.944335, 0.05, 0.609657, 0.0573485, 0.371869, 0.71642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15186, -0.0859832, 0.93484, 0.05, 0.602691, 0.0521361, 0.366299, 0.707198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19404, -0.112074, 0.927582, 0.05, 0.597574, 0.0448613, 0.362712, 0.700477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24164, -0.127145, 0.923016, 0.05, 0.59463, 0.035981, 0.361335, 0.696738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29165, -0.130249, 0.921428, 0.05, 0.594043, 0.0260533, 0.362254, 0.696272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34093, -0.121193, 0.922919, 0.05, 0.59585, 0.0157019, 0.365412, 0.699149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38639, -0.100544, 0.927395, 0.05, 0.599937, 0.00557722, 0.370609, 0.7052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42518, -0.0695997, 0.934575, 0.05, 0.606047, -0.00368465, 0.377519, 0.714022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45484, -0.0303049, 0.944007, 0.05, 0.613798, -0.0115018, 0.385709, 0.725018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27916, 0.0779808, 0.912255, 0.05, 0.636882, 0.0303112, 0.400576, 0.752993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32752, 0.0658797, 0.908425, 0.05, 0.634523, 0.0211371, 0.399774, 0.750257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31431, 0.112587, 0.920417, 0.05, 0.643712, 0.0216087, 0.408059, 0.762459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26595, 0.12469, 0.924247, 0.05, 0.646072, 0.0307823, 0.408861, 0.765195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2308, 0.0900862, 0.916086, 0.05, 0.639242, 0.0394848, 0.401379, 0.75584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.244, 0.0433773, 0.904094, 0.05, 0.630053, 0.0390141, 0.393094, 0.743648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29236, 0.03127, 0.900263, 0.05, 0.627693, 0.0298409, 0.392291, 0.740797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37588, 0.0537786, 0.904595, 0.05, 0.632164, 0.011963, 0.398972, 0.747632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37559, 0.103968, 0.917257, 0.05, 0.642045, 0.00966926, 0.40829, 0.760931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34946, 0.147194, 0.928578, 0.05, 0.650542, 0.0129062, 0.415541, 0.77204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3045, 0.171876, 0.935526, 0.05, 0.655379, 0.0208066, 0.418783, 0.778032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25274, 0.1714, 0.936239, 0.05, 0.655261, 0.0312535, 0.417146, 0.777402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20807, 0.145894, 0.930525, 0.05, 0.650218, 0.041448, 0.41107, 0.770376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18244, 0.102192, 0.919917, 0.05, 0.641602, 0.0486585, 0.402182, 0.758796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18272, 0.0520026, 0.907255, 0.05, 0.631722, 0.0509532, 0.392864, 0.745661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20884, 0.00877389, 0.895934, 0.05, 0.623224, 0.0477171, 0.385612, 0.734426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25381, -0.0159119, 0.888985, 0.05, 0.618386, 0.0398174, 0.38237, 0.728143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30556, -0.0154407, 0.888271, 0.05, 0.618503, 0.0293707, 0.384006, 0.728608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35024, 0.0100613, 0.893983, 0.05, 0.623545, 0.019176, 0.390081, 0.735758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42424, 0.0416775, 0.900766, 0.05, 0.629805, 0.00278885, 0.39817, 0.745119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42849, 0.0920368, 0.913397, 0.05, 0.639721, -0.000427017, 0.407655, 0.758569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41473, 0.140701, 0.925891, 0.05, 0.649295, 6.43813e-05, 0.416287, 0.771284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38462, 0.181801, 0.93674, 0.05, 0.657372, 0.00420377, 0.423024, 0.781732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34179, 0.210379, 0.944636, 0.05, 0.662977, 0.0114919, 0.427053, 0.788698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2914, 0.222988, 0.948627, 0.05, 0.665436, 0.0210498, 0.427889, 0.791414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23954, 0.218109, 0.948231, 0.05, 0.66445, 0.0317247, 0.425431, 0.789615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19245, 0.19633, 0.943496, 0.05, 0.66014, 0.0422291, 0.419975, 0.783548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15583, 0.160276, 0.934993, 0.05, 0.653024, 0.0512961, 0.41218, 0.773928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13407, 0.114297, 0.923748, 0.05, 0.643962, 0.0578322, 0.402985, 0.761858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12982, 0.0639381, 0.911117, 0.05, 0.634046, 0.061049, 0.393499, 0.748721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14358, 0.0152727, 0.898623, 0.05, 0.624472, 0.0605586, 0.384867, 0.73604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17369, -0.0258295, 0.887773, 0.05, 0.616395, 0.0564201, 0.37813, 0.725333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21652, -0.0544115, 0.879876, 0.05, 0.610788, 0.0491327, 0.3741, 0.717933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2669, -0.0670259, 0.875884, 0.05, 0.608329, 0.0395753, 0.373263, 0.714812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31876, -0.0621514, 0.876279, 0.05, 0.609314, 0.0289005, 0.37572, 0.716425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36585, -0.0403759, 0.881013, 0.05, 0.613623, 0.0183959, 0.381175, 0.722611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40248, -0.00432566, 0.889515, 0.05, 0.620738, 0.00932834, 0.38897, 0.732599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47261, 0.0295764, 0.896936, 0.05, 0.627446, -0.00638526, 0.397368, 0.742719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47913, 0.0777976, 0.908991, 0.05, 0.636943, -0.00995927, 0.406524, 0.755683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47309, 0.12603, 0.921252, 0.05, 0.646435, -0.0110031, 0.415307, 0.768426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45487, 0.171244, 0.932947, 0.05, 0.655328, -0.00945114, 0.423163, 0.780135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4256, 0.210598, 0.943343, 0.05, 0.663061, -0.00540092, 0.429601, 0.790086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38714, 0.24162, 0.951785, 0.05, 0.66915, 0.00089309, 0.434215, 0.797687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34189, 0.26236, 0.957743, 0.05, 0.673211, 0.00903544, 0.436716, 0.802506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2927, 0.271516, 0.960843, 0.05, 0.67499, 0.0185145, 0.436946, 0.804286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24265, 0.268512, 0.960891, 0.05, 0.674374, 0.0287348, 0.43489, 0.802954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19491, 0.253537, 0.957883, 0.05, 0.671403, 0.0390541, 0.430679, 0.798619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15245, 0.227531, 0.952008, 0.05, 0.666263, 0.0488241, 0.424577, 0.791553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11796, 0.19213, 0.943635, 0.05, 0.659277, 0.057431, 0.416966, 0.78218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09359, 0.149556, 0.933291, 0.05, 0.650884, 0.0643339, 0.408326, 0.77105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08089, 0.102485, 0.921625, 0.05, 0.641611, 0.0690991, 0.399199, 0.758814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08064, 0.0538751, 0.90937, 0.05, 0.632041, 0.0714273, 0.390158, 0.746191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09286, 0.00677938, 0.897297, 0.05, 0.622775, 0.0711722, 0.381772, 0.733938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11679, -0.0358428, 0.886163, 0.05, 0.614396, 0.0683498, 0.374567, 0.72281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15092, -0.0713134, 0.876669, 0.05, 0.607429, 0.0631374, 0.368997, 0.713523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19311, -0.0974039, 0.869411, 0.05, 0.602313, 0.0558625, 0.36541, 0.706701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2407, -0.112475, 0.864844, 0.05, 0.599369, 0.0469823, 0.364033, 0.702831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29071, -0.11558, 0.863257, 0.05, 0.598782, 0.0370546, 0.364953, 0.702213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34, -0.106523, 0.864748, 0.05, 0.600589, 0.0267032, 0.36811, 0.704929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38546, -0.085874, 0.869223, 0.05, 0.604676, 0.0165785, 0.373307, 0.71082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42424, -0.0549299, 0.876403, 0.05, 0.610786, 0.00731662, 0.380218, 0.719499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45391, -0.0156351, 0.885835, 0.05, 0.618536, -0.000500508, 0.388407, 0.730375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27822, 0.0926506, 0.854084, 0.05, 0.641621, 0.0413124, 0.403274, 0.758956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32658, 0.0805495, 0.850254, 0.05, 0.639262, 0.0321383, 0.402472, 0.75609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31337, 0.127257, 0.862245, 0.05, 0.648451, 0.03261, 0.410757, 0.768292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26501, 0.13936, 0.866075, 0.05, 0.65081, 0.0417836, 0.411559, 0.771156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22986, 0.104756, 0.857915, 0.05, 0.643981, 0.0504861, 0.404077, 0.761931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24306, 0.0580472, 0.845923, 0.05, 0.634792, 0.0500154, 0.395792, 0.749742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29142, 0.0459399, 0.842092, 0.05, 0.632432, 0.0408422, 0.394989, 0.746762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37495, 0.0684484, 0.846424, 0.05, 0.636903, 0.0229642, 0.40167, 0.753334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37466, 0.118637, 0.859085, 0.05, 0.646784, 0.0206705, 0.410988, 0.766595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34853, 0.161864, 0.870407, 0.05, 0.655281, 0.0239075, 0.418239, 0.777746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30356, 0.186546, 0.877355, 0.05, 0.660118, 0.0318078, 0.421481, 0.783846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25181, 0.18607, 0.878067, 0.05, 0.66, 0.0422548, 0.419844, 0.783361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20713, 0.160564, 0.872354, 0.05, 0.654957, 0.0524492, 0.413768, 0.776481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1815, 0.116861, 0.861745, 0.05, 0.646341, 0.0596598, 0.40488, 0.765012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18178, 0.0666724, 0.849084, 0.05, 0.636461, 0.0619544, 0.395562, 0.751924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20791, 0.0234437, 0.837762, 0.05, 0.627963, 0.0587184, 0.38831, 0.740655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25287, -0.00124209, 0.830813, 0.05, 0.623125, 0.0508187, 0.385068, 0.734264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30463, -0.000770876, 0.8301, 0.05, 0.623242, 0.040372, 0.386704, 0.734575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34931, 0.0247311, 0.835812, 0.05, 0.628284, 0.0301772, 0.392779, 0.741571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42331, 0.0563473, 0.842594, 0.05, 0.634544, 0.0137901, 0.400868, 0.750687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42756, 0.106707, 0.855226, 0.05, 0.64446, 0.0105742, 0.410353, 0.764088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41379, 0.155371, 0.867719, 0.05, 0.654034, 0.0110656, 0.418985, 0.776808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38368, 0.19647, 0.878568, 0.05, 0.662111, 0.015205, 0.425722, 0.787312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34085, 0.225048, 0.886464, 0.05, 0.667716, 0.0224932, 0.429751, 0.794378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29046, 0.237658, 0.890455, 0.05, 0.670174, 0.0320511, 0.430587, 0.797224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2386, 0.232779, 0.890059, 0.05, 0.669189, 0.042726, 0.428129, 0.795571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19152, 0.210999, 0.885324, 0.05, 0.664879, 0.0532304, 0.422673, 0.789652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15489, 0.174946, 0.876821, 0.05, 0.657763, 0.0622974, 0.414878, 0.780165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13314, 0.128967, 0.865576, 0.05, 0.648701, 0.0688334, 0.405683, 0.768199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12888, 0.0786079, 0.852945, 0.05, 0.638785, 0.0720502, 0.396197, 0.755122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14264, 0.0299426, 0.840451, 0.05, 0.629211, 0.0715598, 0.387565, 0.742451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17275, -0.0111597, 0.829601, 0.05, 0.621134, 0.0674214, 0.380828, 0.731698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21558, -0.0397417, 0.821704, 0.05, 0.615527, 0.060134, 0.376798, 0.724201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26596, -0.0523561, 0.817713, 0.05, 0.613068, 0.0505765, 0.375961, 0.720942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31783, -0.0474816, 0.818107, 0.05, 0.614053, 0.0399018, 0.378418, 0.722394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36491, -0.0257061, 0.822841, 0.05, 0.618362, 0.0293972, 0.383873, 0.728419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40154, 0.0103442, 0.831343, 0.05, 0.625477, 0.0203296, 0.391668, 0.738268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47167, 0.0442462, 0.838764, 0.05, 0.632185, 0.00461601, 0.400066, 0.748152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47819, 0.0924675, 0.85082, 0.05, 0.641681, 0.001042, 0.409222, 0.761064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47215, 0.1407, 0.863081, 0.05, 0.651174, -1.8247e-06, 0.418005, 0.773793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45393, 0.185914, 0.874776, 0.05, 0.660066, 0.00155013, 0.425861, 0.785524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42467, 0.225268, 0.885171, 0.05, 0.6678, 0.00560035, 0.432299, 0.795532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3862, 0.25629, 0.893613, 0.05, 0.673888, 0.0118944, 0.436913, 0.803219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34095, 0.27703, 0.899572, 0.05, 0.67795, 0.0200367, 0.439414, 0.808147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29176, 0.286186, 0.902672, 0.05, 0.679729, 0.0295158, 0.439644, 0.810055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24172, 0.283182, 0.90272, 0.05, 0.679113, 0.0397361, 0.437588, 0.808862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19397, 0.268206, 0.899711, 0.05, 0.676142, 0.0500554, 0.433377, 0.804667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15152, 0.242201, 0.893836, 0.05, 0.671002, 0.0598254, 0.427275, 0.797738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11702, 0.2068, 0.885464, 0.05, 0.664016, 0.0684322, 0.419664, 0.788491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09266, 0.164226, 0.875119, 0.05, 0.655623, 0.0753351, 0.411024, 0.777468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07995, 0.117155, 0.863453, 0.05, 0.64635, 0.0801004, 0.401897, 0.765314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0797, 0.0685449, 0.851199, 0.05, 0.63678, 0.0824286, 0.392856, 0.752741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09192, 0.0214492, 0.839125, 0.05, 0.627514, 0.0821735, 0.38447, 0.740502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11585, -0.021173, 0.827992, 0.05, 0.619135, 0.079351, 0.377265, 0.729351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14998, -0.0566436, 0.818498, 0.05, 0.612168, 0.0741386, 0.371695, 0.720002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19217, -0.0827341, 0.811239, 0.05, 0.607052, 0.0668638, 0.368108, 0.713083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23977, -0.0978051, 0.806673, 0.05, 0.604108, 0.0579835, 0.366732, 0.709084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28978, -0.10091, 0.805085, 0.05, 0.603521, 0.0480558, 0.367651, 0.708318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33906, -0.0918532, 0.806576, 0.05, 0.605328, 0.0377045, 0.370808, 0.710874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38452, -0.0712041, 0.811052, 0.05, 0.609415, 0.0275798, 0.376005, 0.716608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42331, -0.0402601, 0.818232, 0.05, 0.615525, 0.0183179, 0.382916, 0.725142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45297, -0.00096529, 0.827664, 0.05, 0.623275, 0.0105008, 0.391105, 0.735898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27729, 0.10732, 0.795912, 0.05, 0.64636, 0.0523137, 0.405972, 0.76507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32565, 0.0952193, 0.792082, 0.05, 0.644001, 0.0431396, 0.40517, 0.762077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31244, 0.141927, 0.804074, 0.05, 0.65319, 0.0436112, 0.413455, 0.774276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26408, 0.15403, 0.807904, 0.05, 0.655549, 0.0527849, 0.414257, 0.777265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22892, 0.119426, 0.799743, 0.05, 0.64872, 0.0614874, 0.406775, 0.768169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24213, 0.072717, 0.787751, 0.05, 0.639531, 0.0610167, 0.39849, 0.755988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29049, 0.0606097, 0.78392, 0.05, 0.637171, 0.0518435, 0.397687, 0.75288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37401, 0.0831182, 0.788253, 0.05, 0.641642, 0.0339655, 0.404368, 0.759192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37372, 0.133307, 0.800914, 0.05, 0.651522, 0.0316718, 0.413686, 0.772412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34759, 0.176534, 0.812235, 0.05, 0.66002, 0.0349088, 0.420937, 0.783602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30263, 0.201215, 0.819183, 0.05, 0.664857, 0.0428091, 0.424179, 0.789807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
