x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.47806, -0.107617, 0.849091, 0.05, 0.381642, -0.0487749, 0.205402, 0.436142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55376, -0.102302, 0.830047, 0.05, 0.376596, -0.0865719, 0.174797, 0.424114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58045, -0.059996, 0.833378, 0.05, 0.395844, -0.0969217, 0.152032, 0.434971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59623, -0.0129956, 0.84081, 0.05, 0.418658, -0.101422, 0.132062, 0.450557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6001, 0.0357457, 0.851876, 0.05, 0.443606, -0.0997907, 0.11614, 0.46929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59183, 0.0831656, 0.865882, 0.05, 0.469119, -0.0921296, 0.105267, 0.489532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57194, 0.126285, 0.881946, 0.05, 0.493595, -0.0789203, 0.100127, 0.509794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54166, 0.162394, 0.89906, 0.05, 0.515496, -0.0609927, 0.101042, 0.528834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50292, 0.189224, 0.916148, 0.05, 0.533446, -0.0394731, 0.107954, 0.545689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45813, 0.20509, 0.932137, 0.05, 0.546317, -0.0157138, 0.12043, 0.559654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41012, 0.208994, 0.946022, 0.05, 0.5533, 0.00879255, 0.137686, 0.570241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3619, 0.200692, 0.956931, 0.05, 0.553957, 0.0325062, 0.158637, 0.57714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3165, 0.180705, 0.964178, 0.05, 0.548246, 0.0539372, 0.181967, 0.580168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27677, 0.150288, 0.967308, 0.05, 0.536526, 0.0717391, 0.206211, 0.579249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24521, 0.111354, 0.966124, 0.05, 0.519534, 0.0847933, 0.229844, 0.574399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22381, 0.0663471, 0.960701, 0.05, 0.498337, 0.0922797, 0.251382, 0.565728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2139, 0.0180964, 0.95138, 0.05, 0.474267, 0.0937278, 0.269473, 0.553471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21611, -0.0303668, 0.938746, 0.05, 0.448836, 0.0890468, 0.282978, 0.538015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2303, -0.0759976, 0.923592, 0.05, 0.423643, 0.0785307, 0.29105, 0.519952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25558, -0.115929, 0.906872, 0.05, 0.400269, 0.0628402, 0.293182, 0.50012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29036, -0.147652, 0.889635, 0.05, 0.380184, 0.0429612, 0.289239, 0.47963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33246, -0.169174, 0.872965, 0.05, 0.364649, 0.0201427, 0.27947, 0.459868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37922, -0.179142, 0.857908, 0.05, 0.354641, -0.00418165, 0.264488, 0.442427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42772, -0.17693, 0.845412, 0.05, 0.350788, -0.0284836, 0.245234, 0.428956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47491, -0.162677, 0.83626, 0.05, 0.353333, -0.0512361, 0.222918, 0.420906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51781, -0.137279, 0.831029, 0.05, 0.362115, -0.0710098, 0.198943, 0.419223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39164, 0.0287103, 0.84231, 0.05, 0.436949, -0.0140733, 0.198168, 0.479993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42838, -0.00054365, 0.825159, 0.05, 0.417945, -0.0347602, 0.192742, 0.461558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43726, 0.047714, 0.834758, 0.05, 0.442125, -0.035691, 0.175043, 0.476852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40052, 0.076969, 0.851908, 0.05, 0.461128, -0.0150053, 0.180468, 0.495412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3549, 0.0579679, 0.859461, 0.05, 0.455954, 0.00661238, 0.203593, 0.499387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34601, 0.00971076, 0.849864, 0.05, 0.431775, 0.00754544, 0.221293, 0.48524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38275, -0.0195478, 0.832713, 0.05, 0.41277, -0.0131391, 0.215871, 0.465995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46512, -0.0297976, 0.808008, 0.05, 0.398942, -0.0554471, 0.187316, 0.444203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48675, 0.0168744, 0.813785, 0.05, 0.420982, -0.062922, 0.1652, 0.456592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48289, 0.0667177, 0.827205, 0.05, 0.4473, -0.0573087, 0.151917, 0.475858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45458, 0.106378, 0.844672, 0.05, 0.470845, -0.0401112, 0.151027, 0.496098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40941, 0.125228, 0.861507, 0.05, 0.485308, -0.0159372, 0.162767, 0.512124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35947, 0.118218, 0.873198, 0.05, 0.486814, 0.00873615, 0.183993, 0.520497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31816, 0.0872255, 0.876613, 0.05, 0.474959, 0.0272981, 0.209017, 0.519633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29653, 0.0405551, 0.870837, 0.05, 0.45292, 0.0347752, 0.231134, 0.509675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30038, -0.0092888, 0.857418, 0.05, 0.426601, 0.0291642, 0.244419, 0.492524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32868, -0.0489515, 0.839951, 0.05, 0.403056, 0.0119684, 0.245311, 0.47199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37385, -0.067806, 0.823116, 0.05, 0.388591, -0.0122049, 0.233573, 0.453551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42379, -0.0608005, 0.811424, 0.05, 0.387083, -0.0368788, 0.212348, 0.443041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50186, -0.0590516, 0.790856, 0.05, 0.379938, -0.076134, 0.18189, 0.428058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52751, -0.0139133, 0.795172, 0.05, 0.400767, -0.0857484, 0.158687, 0.439486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53676, 0.0363657, 0.805173, 0.05, 0.425959, -0.0867182, 0.140246, 0.45676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52852, 0.0857214, 0.819653, 0.05, 0.452476, -0.0789264, 0.128791, 0.477024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50376, 0.128201, 0.836865, 0.05, 0.477121, -0.0633129, 0.125704, 0.497448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46548, 0.158682, 0.854734, 0.05, 0.496921, -0.0417607, 0.131356, 0.515683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4183, 0.173486, 0.871105, 0.05, 0.509488, -0.0168692, 0.145066, 0.530006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36789, 0.17083, 0.884003, 0.05, 0.513305, 0.00835955, 0.165181, 0.539293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32036, 0.151033, 0.891872, 0.05, 0.507914, 0.0308827, 0.189275, 0.542914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28142, 0.116483, 0.893764, 0.05, 0.493964, 0.0479838, 0.214441, 0.540636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25577, 0.0713469, 0.88945, 0.05, 0.473137, 0.0576003, 0.237644, 0.532589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24651, 0.0210684, 0.87945, 0.05, 0.447946, 0.0585725, 0.256087, 0.519294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25475, -0.0282884, 0.864972, 0.05, 0.421428, 0.050783, 0.267544, 0.501757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2795, -0.0707707, 0.84776, 0.05, 0.396782, 0.0351713, 0.270633, 0.481576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31778, -0.101255, 0.82989, 0.05, 0.376981, 0.0136203, 0.264983, 0.460995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36496, -0.116064, 0.813519, 0.05, 0.364412, -0.0112707, 0.251275, 0.442789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41536, -0.113413, 0.80062, 0.05, 0.360592, -0.0364997, 0.231162, 0.429877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4629, -0.0936198, 0.792749, 0.05, 0.365981, -0.059024, 0.207069, 0.424621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53861, -0.0883056, 0.773705, 0.05, 0.360935, -0.0968209, 0.176463, 0.413265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5653, -0.0459992, 0.777036, 0.05, 0.380183, -0.107171, 0.153699, 0.423849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58107, 0.00100123, 0.784468, 0.05, 0.402997, -0.111671, 0.133728, 0.439045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58495, 0.0497426, 0.795535, 0.05, 0.427945, -0.11004, 0.117806, 0.457301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57668, 0.0971625, 0.80954, 0.05, 0.453458, -0.102379, 0.106934, 0.477012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55678, 0.140282, 0.825604, 0.05, 0.477934, -0.0891694, 0.101793, 0.496723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52651, 0.176391, 0.842718, 0.05, 0.499835, -0.0712418, 0.102708, 0.515228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48776, 0.203221, 0.859806, 0.05, 0.517785, -0.0497222, 0.109621, 0.531592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44297, 0.219087, 0.875795, 0.05, 0.530656, -0.0259629, 0.122097, 0.54514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39496, 0.222991, 0.88968, 0.05, 0.537639, -0.00145655, 0.139353, 0.555407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34674, 0.214689, 0.900589, 0.05, 0.538296, 0.0222571, 0.160304, 0.562099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30134, 0.194702, 0.907836, 0.05, 0.532585, 0.0436881, 0.183634, 0.565046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26161, 0.164285, 0.910966, 0.05, 0.520865, 0.06149, 0.207877, 0.564176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23006, 0.125351, 0.909783, 0.05, 0.503873, 0.0745442, 0.23151, 0.559502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20865, 0.080344, 0.90436, 0.05, 0.482676, 0.0820306, 0.253049, 0.551125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19874, 0.0320933, 0.895038, 0.05, 0.458606, 0.0834787, 0.271139, 0.539263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20095, -0.01637, 0.882404, 0.05, 0.433176, 0.0787977, 0.284645, 0.524283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21514, -0.0620008, 0.867251, 0.05, 0.407982, 0.0682816, 0.292717, 0.506749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24042, -0.101932, 0.85053, 0.05, 0.384608, 0.0525911, 0.294849, 0.487468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27521, -0.133655, 0.833293, 0.05, 0.364523, 0.0327122, 0.290906, 0.467518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3173, -0.155177, 0.816623, 0.05, 0.348988, 0.00989363, 0.281137, 0.448251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36407, -0.165145, 0.801566, 0.05, 0.33898, -0.0144307, 0.266154, 0.431224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41257, -0.162933, 0.78907, 0.05, 0.335127, -0.0387327, 0.246901, 0.418056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45975, -0.148681, 0.779918, 0.05, 0.337672, -0.0614852, 0.224585, 0.410172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50266, -0.123282, 0.774687, 0.05, 0.346454, -0.0812589, 0.20061, 0.408507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37648, 0.0427072, 0.785968, 0.05, 0.421288, -0.0243224, 0.199835, 0.466914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41322, 0.0134532, 0.768817, 0.05, 0.402284, -0.0450093, 0.194409, 0.449058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42211, 0.0617109, 0.778416, 0.05, 0.426464, -0.0459401, 0.176709, 0.463905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38537, 0.0909659, 0.795567, 0.05, 0.445467, -0.0252544, 0.182134, 0.481925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33974, 0.0719647, 0.80312, 0.05, 0.440293, -0.00363671, 0.205259, 0.485801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33085, 0.0237076, 0.793522, 0.05, 0.416114, -0.00270365, 0.22296, 0.472091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36759, -0.00555098, 0.776371, 0.05, 0.397109, -0.0233882, 0.217537, 0.453393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44997, -0.0158008, 0.751666, 0.05, 0.383281, -0.0656962, 0.188982, 0.432359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47159, 0.0308713, 0.757443, 0.05, 0.405321, -0.0731711, 0.166866, 0.444391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46773, 0.0807146, 0.770863, 0.05, 0.43164, -0.0675578, 0.153584, 0.463103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43943, 0.120374, 0.788331, 0.05, 0.455184, -0.0503603, 0.152693, 0.482746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39425, 0.139225, 0.805165, 0.05, 0.469647, -0.0261863, 0.164434, 0.49829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34432, 0.132214, 0.816856, 0.05, 0.471153, -0.00151295, 0.185659, 0.506415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.303, 0.101222, 0.820271, 0.05, 0.459298, 0.017049, 0.210683, 0.505601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28137, 0.054552, 0.814495, 0.05, 0.437259, 0.0245261, 0.2328, 0.495977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28522, 0.00470805, 0.801076, 0.05, 0.410941, 0.0189151, 0.246085, 0.479362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31353, -0.0349547, 0.783609, 0.05, 0.387395, 0.00171929, 0.246978, 0.45943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3587, -0.0538091, 0.766774, 0.05, 0.37293, -0.022454, 0.235239, 0.441496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40863, -0.0468036, 0.755082, 0.05, 0.371422, -0.0471279, 0.214015, 0.431251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48671, -0.0450548, 0.734515, 0.05, 0.364277, -0.0863831, 0.183556, 0.416957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51235, 8.35364e-05, 0.73883, 0.05, 0.385106, -0.0959975, 0.160354, 0.42806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52161, 0.0503626, 0.748831, 0.05, 0.410298, -0.0969673, 0.141913, 0.444844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51336, 0.0997183, 0.763311, 0.05, 0.436815, -0.0891755, 0.130458, 0.46452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48861, 0.142198, 0.780523, 0.05, 0.46146, -0.073562, 0.12737, 0.484335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45033, 0.172678, 0.798393, 0.05, 0.48126, -0.0520098, 0.133023, 0.502007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40314, 0.187483, 0.814763, 0.05, 0.493827, -0.0271183, 0.146733, 0.515879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35274, 0.184827, 0.827661, 0.05, 0.497644, -0.00188955, 0.166848, 0.524873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3052, 0.16503, 0.83553, 0.05, 0.492253, 0.0206336, 0.190941, 0.528391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26626, 0.13048, 0.837422, 0.05, 0.478303, 0.0377347, 0.216107, 0.526213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24061, 0.0853437, 0.833108, 0.05, 0.457476, 0.0473512, 0.239311, 0.518455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23135, 0.0350653, 0.823109, 0.05, 0.432285, 0.0483234, 0.257753, 0.50561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2396, -0.0142915, 0.80863, 0.05, 0.405767, 0.0405339, 0.26921, 0.488635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26435, -0.0567738, 0.791418, 0.05, 0.381121, 0.0249222, 0.2723, 0.469065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30262, -0.0872579, 0.773549, 0.05, 0.36132, 0.00337125, 0.26665, 0.449072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34981, -0.102067, 0.757177, 0.05, 0.348751, -0.0215198, 0.252942, 0.431358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40021, -0.0994157, 0.744278, 0.05, 0.344931, -0.0467488, 0.232828, 0.418774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44775, -0.079623, 0.736407, 0.05, 0.35032, -0.0692731, 0.208735, 0.413634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52345, -0.0743087, 0.717363, 0.05, 0.345274, -0.10707, 0.17813, 0.402999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55014, -0.0320023, 0.720694, 0.05, 0.364522, -0.11742, 0.155365, 0.413282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56592, 0.0149981, 0.728127, 0.05, 0.387336, -0.12192, 0.135395, 0.428049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56979, 0.0637394, 0.739193, 0.05, 0.412284, -0.120289, 0.119473, 0.445782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56152, 0.111159, 0.753198, 0.05, 0.437797, -0.112628, 0.1086, 0.464914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54163, 0.154278, 0.769262, 0.05, 0.462273, -0.0994185, 0.10346, 0.484029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51135, 0.190387, 0.786376, 0.05, 0.484174, -0.0814909, 0.104375, 0.501956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47261, 0.217218, 0.803464, 0.05, 0.502124, -0.0599713, 0.111288, 0.517793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42782, 0.233083, 0.819453, 0.05, 0.514995, -0.036212, 0.123764, 0.530894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37981, 0.236988, 0.833338, 0.05, 0.521978, -0.0117056, 0.141019, 0.540818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33159, 0.228686, 0.844247, 0.05, 0.522635, 0.012008, 0.16197, 0.547289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28619, 0.208698, 0.851494, 0.05, 0.516924, 0.033439, 0.1853, 0.55015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24646, 0.178282, 0.854624, 0.05, 0.505204, 0.0512409, 0.209544, 0.549332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2149, 0.139347, 0.853441, 0.05, 0.488212, 0.0642951, 0.233177, 0.544845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19349, 0.0943408, 0.848018, 0.05, 0.467015, 0.0717815, 0.254715, 0.536783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18359, 0.0460901, 0.838697, 0.05, 0.442945, 0.0732296, 0.272806, 0.525344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1858, -0.00237311, 0.826062, 0.05, 0.417515, 0.0685486, 0.286311, 0.510873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19999, -0.048004, 0.810909, 0.05, 0.392321, 0.0580325, 0.294383, 0.493908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22527, -0.0879354, 0.794188, 0.05, 0.368947, 0.0423421, 0.296515, 0.475222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26005, -0.119659, 0.776951, 0.05, 0.348862, 0.0224631, 0.292573, 0.45586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30215, -0.14118, 0.760281, 0.05, 0.333327, -0.000355468, 0.282803, 0.437133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34891, -0.151148, 0.745225, 0.05, 0.323319, -0.0246798, 0.267821, 0.420562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39741, -0.148937, 0.732728, 0.05, 0.319467, -0.0489817, 0.248567, 0.40773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4446, -0.134684, 0.723577, 0.05, 0.322011, -0.0717343, 0.226252, 0.400033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4875, -0.109286, 0.718345, 0.05, 0.330793, -0.091508, 0.202276, 0.398389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36132, 0.056704, 0.729627, 0.05, 0.405627, -0.0345715, 0.201502, 0.454237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39807, 0.02745, 0.712475, 0.05, 0.386623, -0.0552584, 0.196075, 0.437009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40695, 0.0757077, 0.722074, 0.05, 0.410803, -0.0561892, 0.178376, 0.451369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37021, 0.104963, 0.739225, 0.05, 0.429806, -0.0355035, 0.183801, 0.468804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32458, 0.0859616, 0.746778, 0.05, 0.424632, -0.0138858, 0.206926, 0.472571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3157, 0.0377045, 0.73718, 0.05, 0.400453, -0.0129527, 0.224627, 0.459334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35243, 0.00844586, 0.720029, 0.05, 0.381448, -0.0336373, 0.219204, 0.44123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43481, -0.00180393, 0.695324, 0.05, 0.36762, -0.0759453, 0.190649, 0.421022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45644, 0.0448681, 0.701101, 0.05, 0.38966, -0.0834202, 0.168533, 0.432663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
