x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.42409, -0.0849287, 0.990118, 0.05, 0.0501397, -0.0093245, 0.109296, 0.120609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47248, -0.0668163, 0.996737, 0.05, 0.053312, -0.0188353, 0.112129, 0.125578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51136, -0.033972, 1.00782, 0.05, 0.0590854, -0.0270281, 0.116152, 0.13309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58353, -0.00555296, 1.01813, 0.05, 0.0640644, -0.0412537, 0.120511, 0.14258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59317, 0.041318, 1.03308, 0.05, 0.0723232, -0.0444496, 0.125207, 0.151272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59027, 0.0890694, 1.04807, 0.05, 0.0807426, -0.0453496, 0.129701, 0.159369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57502, 0.134701, 1.06215, 0.05, 0.0887937, -0.043897, 0.133711, 0.166403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54838, 0.175346, 1.07445, 0.05, 0.0959705, -0.0401832, 0.136985, 0.172017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51202, 0.20845, 1.08419, 0.05, 0.101822, -0.0344414, 0.139318, 0.175964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46821, 0.231934, 1.09076, 0.05, 0.105981, -0.0270326, 0.140562, 0.178102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41973, 0.244322, 1.09375, 0.05, 0.108186, -0.018422, 0.140639, 0.17839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36961, 0.244835, 1.09297, 0.05, 0.108298, -0.00915086, 0.139546, 0.176876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32099, 0.233442, 1.08846, 0.05, 0.10631, 0.000198459, 0.137349, 0.173686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27695, 0.210858, 1.08051, 0.05, 0.102348, 0.0090385, 0.134189, 0.169007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24024, 0.178503, 1.06963, 0.05, 0.0966597, 0.0168139, 0.130262, 0.163076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21316, 0.138408, 1.05649, 0.05, 0.089603, 0.023036, 0.125815, 0.156169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19743, 0.0930943, 1.04192, 0.05, 0.0816213, 0.027314, 0.121129, 0.148595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19403, 0.0454074, 1.02683, 0.05, 0.073216, 0.029379, 0.116498, 0.140696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20317, -0.00165592, 1.01218, 0.05, 0.0649151, 0.0291013, 0.112212, 0.132862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22428, -0.0451388, 0.998879, 0.05, 0.0572404, 0.0264984, 0.10854, 0.125537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25603, -0.0823092, 0.98777, 0.05, 0.0506739, 0.0217339, 0.105715, 0.11923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29643, -0.110832, 0.979548, 0.05, 0.0456282, 0.0151069, 0.103912, 0.114489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34294, -0.128914, 0.97473, 0.05, 0.0424204, 0.007034, 0.103245, 0.111842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39263, -0.13542, 0.973619, 0.05, 0.041252, -0.00197766, 0.103757, 0.111674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44239, -0.129942, 0.976284, 0.05, 0.0421964, -0.0113619, 0.105415, 0.114113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48909, -0.112823, 0.982559, 0.05, 0.0451943, -0.020529, 0.108114, 0.118965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52979, -0.0851382, 0.992048, 0.05, 0.0500573, -0.0289031, 0.111686, 0.125757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56194, -0.0486282, 1.00416, 0.05, 0.0564799, -0.0359581, 0.115905, 0.133855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39474, 0.0733551, 0.976508, 0.05, 0.0794909, -0.00264108, 0.123743, 0.147099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44221, 0.0581341, 0.972609, 0.05, 0.0767871, -0.0109777, 0.123371, 0.14573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43206, 0.104885, 0.987144, 0.05, 0.0850333, -0.010504, 0.127605, 0.153701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3846, 0.120107, 0.991043, 0.05, 0.0877373, -0.00216776, 0.127976, 0.155179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34728, 0.0885802, 0.980407, 0.05, 0.0821954, 0.00569518, 0.124115, 0.148973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35742, 0.0418287, 0.965872, 0.05, 0.0739491, 0.0052223, 0.119881, 0.140951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40488, 0.0266019, 0.961972, 0.05, 0.0712443, -0.00311354, 0.119509, 0.139168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48968, 0.0429131, 0.968711, 0.05, 0.0740834, -0.0193144, 0.123, 0.144881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49265, 0.0921866, 0.984288, 0.05, 0.0827686, -0.0213466, 0.127773, 0.153728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46938, 0.136414, 0.997781, 0.05, 0.0905756, -0.0183669, 0.131466, 0.160701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42612, 0.163747, 1.00557, 0.05, 0.0954127, -0.0111738, 0.13309, 0.164139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37445, 0.16686, 1.00558, 0.05, 0.0959837, -0.00169443, 0.13221, 0.163386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32822, 0.14492, 0.997795, 0.05, 0.0921358, 0.00753126, 0.12906, 0.158752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29981, 0.103805, 0.984307, 0.05, 0.0848999, 0.0140314, 0.124486, 0.151333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29684, 0.0545323, 0.96873, 0.05, 0.0762147, 0.0160645, 0.119713, 0.142822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3201, 0.0103024, 0.955236, 0.05, 0.0684074, 0.0130857, 0.11602, 0.135319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36336, -0.0170336, 0.947442, 0.05, 0.0635696, 0.00589315, 0.114395, 0.131004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41503, -0.0201513, 0.947436, 0.05, 0.0629978, -0.00358599, 0.115275, 0.131415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46126, 0.00178444, 0.955218, 0.05, 0.0668449, -0.012812, 0.118424, 0.13659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53714, 0.0276922, 0.964812, 0.05, 0.0713796, -0.027651, 0.122629, 0.144559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54465, 0.0768188, 0.980429, 0.05, 0.080037, -0.0305198, 0.127491, 0.153595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53408, 0.125528, 0.995573, 0.05, 0.0886285, -0.0300263, 0.131902, 0.161724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5067, 0.167944, 1.00842, 0.05, 0.096118, -0.0262298, 0.135328, 0.168049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46582, 0.198952, 1.01741, 0.05, 0.101602, -0.0195884, 0.137358, 0.17197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41637, 0.214813, 1.02148, 0.05, 0.104419, -0.010903, 0.137745, 0.173193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36431, 0.213612, 1.02011, 0.05, 0.10423, -0.00122111, 0.136443, 0.171704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31592, 0.195495, 1.01349, 0.05, 0.101057, 0.00828948, 0.13361, 0.167728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27703, 0.162648, 1.00241, 0.05, 0.0952831, 0.0164818, 0.129586, 0.161688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25235, 0.119031, 0.988207, 0.05, 0.0876044, 0.0223677, 0.124858, 0.154157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24483, 0.0699046, 0.97259, 0.05, 0.0789471, 0.0252374, 0.119996, 0.145837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2554, 0.0211949, 0.957446, 0.05, 0.0703555, 0.0247447, 0.115585, 0.137557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28278, -0.021224, 0.944601, 0.05, 0.0628656, 0.0209491, 0.112158, 0.13027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32365, -0.0522359, 0.935604, 0.05, 0.0573808, 0.0143083, 0.110128, 0.125002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3731, -0.0681005, 0.93154, 0.05, 0.0545628, 0.00562329, 0.109741, 0.122685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42517, -0.0669045, 0.932899, 0.05, 0.0547512, -0.00405845, 0.111042, 0.123873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47356, -0.0487921, 0.939519, 0.05, 0.0579234, -0.0135692, 0.113875, 0.128478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51244, -0.0159479, 0.950599, 0.05, 0.0636969, -0.021762, 0.117898, 0.13576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58461, 0.0124712, 0.960914, 0.05, 0.0686758, -0.0359877, 0.122257, 0.14477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59425, 0.0593421, 0.97586, 0.05, 0.0769347, -0.0391836, 0.126953, 0.15353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59135, 0.107094, 0.990848, 0.05, 0.0853541, -0.0400835, 0.131447, 0.161773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57611, 0.152725, 1.00493, 0.05, 0.0934051, -0.0386309, 0.135457, 0.169013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54946, 0.19337, 1.01723, 0.05, 0.100582, -0.0349171, 0.138731, 0.174878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5131, 0.226474, 1.02698, 0.05, 0.106434, -0.0291754, 0.141064, 0.179104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4693, 0.249958, 1.03355, 0.05, 0.110592, -0.0217665, 0.142308, 0.181538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42081, 0.262346, 1.03653, 0.05, 0.112797, -0.013156, 0.142385, 0.182126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37069, 0.262859, 1.03575, 0.05, 0.112909, -0.00388481, 0.141292, 0.180906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32208, 0.251466, 1.03124, 0.05, 0.110922, 0.00546451, 0.139095, 0.177992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27803, 0.228883, 1.0233, 0.05, 0.106959, 0.0143046, 0.135934, 0.17356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24132, 0.196527, 1.01241, 0.05, 0.101271, 0.0220799, 0.132008, 0.167837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21424, 0.156433, 0.999269, 0.05, 0.0942145, 0.028302, 0.127561, 0.161088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19851, 0.111118, 0.984698, 0.05, 0.0862327, 0.03258, 0.122875, 0.15361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19511, 0.0634316, 0.969612, 0.05, 0.0778274, 0.034645, 0.118244, 0.145736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20425, 0.0163682, 0.95496, 0.05, 0.0695266, 0.0343674, 0.113958, 0.137846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22536, -0.0271146, 0.941661, 0.05, 0.0618518, 0.0317645, 0.110286, 0.130375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25711, -0.064285, 0.930552, 0.05, 0.0552853, 0.0269999, 0.107461, 0.123827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29751, -0.0928074, 0.92233, 0.05, 0.0502397, 0.020373, 0.105658, 0.118754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34402, -0.11089, 0.917512, 0.05, 0.0470319, 0.0123001, 0.104991, 0.1157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39371, -0.117396, 0.9164, 0.05, 0.0458635, 0.00328839, 0.105503, 0.115087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44347, -0.111918, 0.919066, 0.05, 0.0468079, -0.00609582, 0.10716, 0.117096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49017, -0.0947984, 0.92534, 0.05, 0.0498057, -0.015263, 0.10986, 0.121584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53087, -0.0671141, 0.934829, 0.05, 0.0546687, -0.0236371, 0.113432, 0.128118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56302, -0.0306041, 0.946937, 0.05, 0.0610913, -0.030692, 0.117651, 0.136073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39582, 0.0913792, 0.919289, 0.05, 0.0841023, 0.00262497, 0.125489, 0.151088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44329, 0.0761583, 0.915391, 0.05, 0.0813986, -0.00571168, 0.125117, 0.149374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43314, 0.122909, 0.929926, 0.05, 0.0896447, -0.00523794, 0.12935, 0.157465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38568, 0.138132, 0.933825, 0.05, 0.0923488, 0.0030983, 0.129722, 0.159266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34836, 0.106604, 0.923189, 0.05, 0.0868068, 0.0109612, 0.12586, 0.153285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3585, 0.0598529, 0.908653, 0.05, 0.0785606, 0.0104884, 0.121627, 0.145172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40596, 0.044626, 0.904753, 0.05, 0.0758558, 0.00215251, 0.121255, 0.143044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49076, 0.0609373, 0.911492, 0.05, 0.0786948, -0.0140483, 0.124746, 0.148161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49373, 0.110211, 0.92707, 0.05, 0.08738, -0.0160805, 0.129519, 0.157064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47046, 0.154439, 0.940562, 0.05, 0.0951871, -0.0131008, 0.133212, 0.164249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4272, 0.181771, 0.948355, 0.05, 0.100024, -0.00590771, 0.134836, 0.16799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37553, 0.184884, 0.94836, 0.05, 0.100595, 0.00357162, 0.133956, 0.16756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3293, 0.162944, 0.940576, 0.05, 0.0967473, 0.0127973, 0.130806, 0.1632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30089, 0.12183, 0.927089, 0.05, 0.0895113, 0.0192975, 0.126232, 0.155946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29792, 0.0725564, 0.911511, 0.05, 0.0808262, 0.0213305, 0.121459, 0.147445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32118, 0.0283265, 0.898018, 0.05, 0.0730188, 0.0183517, 0.117765, 0.139776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36444, 0.000990598, 0.890224, 0.05, 0.0681811, 0.0111592, 0.116141, 0.135137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41611, -0.00212717, 0.890217, 0.05, 0.0676092, 0.00168006, 0.117021, 0.135159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46234, 0.0198086, 0.898, 0.05, 0.0714564, -0.00754591, 0.12017, 0.140014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53822, 0.0457163, 0.907594, 0.05, 0.075991, -0.022385, 0.124374, 0.147461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54573, 0.0948429, 0.923211, 0.05, 0.0846484, -0.0252538, 0.129237, 0.156542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53516, 0.143552, 0.938355, 0.05, 0.09324, -0.0247602, 0.133648, 0.164829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50778, 0.185968, 0.951199, 0.05, 0.100729, -0.0209638, 0.137074, 0.171392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4669, 0.216977, 0.960195, 0.05, 0.106214, -0.0143223, 0.139103, 0.175602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41745, 0.232837, 0.964257, 0.05, 0.109031, -0.00563691, 0.139491, 0.177136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36539, 0.231636, 0.962896, 0.05, 0.108842, 0.00404494, 0.138189, 0.175952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.317, 0.21352, 0.956276, 0.05, 0.105669, 0.0135555, 0.135356, 0.172252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27811, 0.180672, 0.945194, 0.05, 0.0998946, 0.0217478, 0.131332, 0.166433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25343, 0.137055, 0.930988, 0.05, 0.0922159, 0.0276337, 0.126604, 0.159047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24591, 0.0879288, 0.915372, 0.05, 0.0835586, 0.0305034, 0.121741, 0.150776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25648, 0.039219, 0.900227, 0.05, 0.0749669, 0.0300107, 0.117331, 0.142433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28386, -0.00319983, 0.887382, 0.05, 0.067477, 0.0262151, 0.113904, 0.134961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32473, -0.0342117, 0.878385, 0.05, 0.0619923, 0.0195743, 0.111874, 0.129391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37419, -0.0500764, 0.874321, 0.05, 0.0591742, 0.0108893, 0.111487, 0.126686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42625, -0.0488804, 0.875681, 0.05, 0.0593626, 0.0012076, 0.112788, 0.127462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47464, -0.030768, 0.8823, 0.05, 0.0625349, -0.0083032, 0.115621, 0.131711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51353, 0.00207629, 0.89338, 0.05, 0.0683083, -0.016496, 0.119644, 0.138754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58569, 0.0304953, 0.903695, 0.05, 0.0732873, -0.0307216, 0.124003, 0.147281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59533, 0.0773663, 0.918642, 0.05, 0.0815461, -0.0339175, 0.128699, 0.156088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59243, 0.125118, 0.933629, 0.05, 0.0899655, -0.0348175, 0.133193, 0.164458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57719, 0.170749, 0.947715, 0.05, 0.0980166, -0.0333649, 0.137203, 0.171887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55054, 0.211394, 0.960016, 0.05, 0.105193, -0.0296511, 0.140477, 0.177985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51418, 0.244498, 0.969757, 0.05, 0.111045, -0.0239093, 0.14281, 0.182475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47038, 0.267982, 0.976328, 0.05, 0.115204, -0.0165005, 0.144054, 0.185191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42189, 0.28037, 0.979314, 0.05, 0.117409, -0.00788993, 0.144131, 0.186067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37177, 0.280883, 0.97853, 0.05, 0.117521, 0.00138124, 0.143038, 0.185129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32316, 0.26949, 0.974023, 0.05, 0.115533, 0.0107306, 0.140841, 0.182481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27911, 0.246907, 0.966077, 0.05, 0.111571, 0.0195706, 0.13768, 0.178289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2424, 0.214551, 0.955192, 0.05, 0.105883, 0.027346, 0.133753, 0.172768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21532, 0.174457, 0.942051, 0.05, 0.0988259, 0.0335681, 0.129307, 0.166174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19959, 0.129143, 0.92748, 0.05, 0.0908442, 0.0378461, 0.124621, 0.158794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19619, 0.0814557, 0.912394, 0.05, 0.0824388, 0.0399111, 0.11999, 0.150952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20533, 0.0343924, 0.897741, 0.05, 0.074138, 0.0396334, 0.115704, 0.143019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22644, -0.00909049, 0.884442, 0.05, 0.0664633, 0.0370306, 0.112032, 0.135425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25819, -0.0462608, 0.873333, 0.05, 0.0598968, 0.032266, 0.109206, 0.128665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29859, -0.0747833, 0.865111, 0.05, 0.0548511, 0.025639, 0.107404, 0.123295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3451, -0.0928657, 0.860293, 0.05, 0.0516433, 0.0175661, 0.106737, 0.119868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39479, -0.0993721, 0.859182, 0.05, 0.0504749, 0.00855444, 0.107249, 0.118841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44455, -0.0938935, 0.861847, 0.05, 0.0514193, -0.000829771, 0.108906, 0.120438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49125, -0.0767743, 0.868122, 0.05, 0.0544172, -0.00999692, 0.111606, 0.124567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53195, -0.0490899, 0.877611, 0.05, 0.0592802, -0.018371, 0.115178, 0.130834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5641, -0.0125799, 0.889719, 0.05, 0.0657028, -0.025426, 0.119397, 0.138633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3969, 0.109403, 0.86207, 0.05, 0.0887138, 0.00789102, 0.127235, 0.155309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44437, 0.0941824, 0.858172, 0.05, 0.08601, -0.000445628, 0.126863, 0.153272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43422, 0.140933, 0.872707, 0.05, 0.0942561, 2.81159e-05, 0.131096, 0.161464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38676, 0.156156, 0.876606, 0.05, 0.0969602, 0.00836435, 0.131468, 0.16357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34944, 0.124629, 0.86597, 0.05, 0.0914183, 0.0162273, 0.127606, 0.15781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35958, 0.077877, 0.851435, 0.05, 0.083172, 0.0157544, 0.123373, 0.149622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
