x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.660459, 0.0309931, 0.911479, 0.05, -0.0374371, -0.0655657, 0.0791116, 0.109357, 1002.71, 4338.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655453, -0.0634161, 0.926957, 0.05, 0.0820988, -0.0160858, 0.11676, 0.143638, 1004.99, 7980.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617949, -0.0405002, 0.967095, 0.05, 0.0706724, 0.0610117, 0.0356068, 0.0999243, 1002.51, 4012.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612105, -0.0839115, 0.946447, 0.05, -0.00102648, -0.0784295, 0.0166531, 0.0801846, 1000.4, 647.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679486, -0.0212727, 0.942561, 0.05, -0.0152076, 0.0386277, 0.122352, 0.129202, 1004.01, 6423.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637546, -0.0104029, 0.992872, 0.05, 0.0382708, 0.0867621, -0.0431227, 0.104172, 1000.67, 1076.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598815, 0.0101944, 1.01633, 0.05, -0.0816094, -0.0121033, -0.0535416, 0.0983529, 1004.77, 7626.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596171, -0.042236, 1.01897, 0.05, 0.0110071, 0.0506291, 0.0632201, 0.0817389, 1001.38, 2213.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601782, 0.04559, 1.04909, 0.05, 0.0247764, 0.0450609, 0.0209802, 0.0555385, 997.836, -3462.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531921, 0.0156495, 1.12638, 0.05, -0.00510087, 0.0285006, -0.0217431, 0.0362087, 1004.39, 7017.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540028, 0.0640104, 1.10832, 0.05, 0.00117507, 0.07393, -0.0263306, 0.0784877, 1002.47, 3947.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444749, 0.123915, 1.2659, 0.05, -0.00519692, 0.0881093, 0.020609, 0.0906365, 998.097, -3044.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253323, 0.158708, 1.32897, 0.05, -0.0150321, 0.119543, -0.0604912, 0.134817, 1000.25, 395.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223652, 0.2035, 1.32164, 0.05, 0.0109439, 0.0201529, -0.168472, 0.170026, 999.275, -1159.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150554, 0.183761, 1.35298, 0.05, -0.0995978, 0.0495937, -0.0930371, 0.145035, 999.43, -911.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705758, -0.0179032, 0.0511396, 0.05, 0.0507086, -0.0209906, 0.00901855, 0.0556175, 1009.43, 15095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745807, 0.0643506, 0.049199, 0.05, 0.0202394, -0.039326, -0.020028, 0.0485519, 1011.25, 18007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82802, -0.00251572, 0.104283, 0.05, 0.0239374, -0.029191, -0.0942751, 0.101552, 1008.87, 14196.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803276, -0.0641869, 0.0517362, 0.05, 0.0181543, -0.00881614, 0.0354818, 0.0408199, 1009.86, 15783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80561, -0.0435997, 0.138698, 0.05, 0.0568401, -0.0160656, -0.0695624, 0.0912569, 1006.95, 11117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765045, -0.0141819, 0.135919, 0.05, -0.0121504, 0.0310658, -0.0239019, 0.0410368, 1007.15, 11436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789656, -0.087412, 0.105193, 0.05, 0.0558213, 0.0108261, -0.00590047, 0.0571667, 1004.71, 7530.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714529, -0.0255528, 0.146075, 0.05, 0.0297036, -0.0465204, 0.0320735, 0.0638369, 1007.4, 11833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731618, -0.0649209, 0.165731, 0.05, 0.0221878, -0.0669701, -0.0297928, 0.0765827, 1008.54, 13661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748655, -0.0104402, 0.183427, 0.05, -0.0205041, 0.00502995, -0.0214404, 0.0300901, 1005.21, 8341.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75278, -0.062823, 0.215365, 0.05, 0.0543086, -0.0765538, -0.0140578, 0.094908, 1004.9, 7838.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762619, -0.0944183, 0.257896, 0.05, -0.0192927, -0.0308128, 0.00880982, 0.0374066, 1005.62, 8994.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709095, -0.0424578, 0.250535, 0.05, -0.0129103, -0.084152, -0.00871361, 0.0855813, 1011.83, 18927.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764455, -0.0411675, 0.269958, 0.05, 0.0588235, -0.0717142, -0.022423, 0.0954249, 1009.86, 15770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770078, 0.0171203, 0.269968, 0.05, 0.0235545, -0.0475452, -0.0603997, 0.0803958, 1010.39, 16623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727753, -0.0279103, 0.298359, 0.05, 0.0524945, -0.0288238, 0.0250398, 0.0649113, 1004.06, 6493.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702061, -0.0484166, 0.338353, 0.05, 0.0464958, -0.041039, 0.0915684, 0.110593, 1006.95, 11112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689067, 0.00754438, 0.313232, 0.05, 0.00677863, -0.0483841, -0.0290619, 0.0568468, 1008.11, 12976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703333, -0.0775127, 0.382274, 0.05, 0.000761672, -0.0310643, -0.0196147, 0.0367465, 1010.12, 16199.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653444, -0.00855775, 0.347246, 0.05, 0.0724912, -0.0576777, -0.0627146, 0.11187, 1005.6, 8961.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715699, 0.0105244, 0.4072, 0.05, 0.0594856, 0.00990532, -0.00753579, 0.0607736, 1006.23, 9973.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691142, -0.0142771, 0.454199, 0.05, 0.00261257, -0.0565038, 0.0379478, 0.0681141, 1003.81, 6091.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714952, 0.0278165, 0.462798, 0.05, 0.00534729, -0.0536496, -0.0681867, 0.086927, 1005.3, 8482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703184, 0.000270786, 0.523665, 0.05, 0.0385778, -0.0778239, 0.0140604, 0.0879914, 1004.56, 7300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669169, -0.0817284, 0.532989, 0.05, -0.0155509, -0.018779, -0.0369186, 0.0442433, 1005.01, 8012.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660385, -0.0996746, 0.583357, 0.05, 0.0559919, -0.0822329, 0.0216171, 0.101807, 1001.28, 2054.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72458, -0.0139579, 0.640372, 0.05, 0.0255281, -0.0512418, -0.0574738, 0.0811212, 1003.92, 6270.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729182, 0.0285996, 0.727895, 0.05, -0.0372125, -0.0344011, 0.0367003, 0.0625709, 1000.06, 98.9206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701192, 0.00687504, 0.684527, 0.05, 0.00402505, 0.120763, -0.00847512, 0.121127, 1005.87, 9396.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768648, 0.0762438, 0.748428, 0.05, 0.115827, -0.00484636, 0.0578709, 0.12957, 1004.77, 7629.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738206, 0.0485888, 0.783623, 0.05, 0.00054393, -0.0452508, 0.05906, 0.0744043, 1007.88, 12601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7479, 0.111146, 0.758999, 0.05, 0.0131786, 0.0638327, 0.0131378, 0.0664898, 1003.52, 5631.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719145, 0.119827, 0.832899, 0.05, 0.0109459, -0.00202879, -0.164815, 0.16519, 1002.13, 3402.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761815, 0.144915, 0.711511, 0.05, 0.0116374, 0.0101294, 0.000975151, 0.0154591, 1002.29, 3668.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750983, 0.0788356, 0.860165, 0.05, 0.100512, -0.0255592, -0.0398664, 0.111109, 1000.07, 110.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710265, 0.136915, 0.735063, 0.05, 0.0970899, 0.0060374, -0.0444485, 0.106951, 1005, 8002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748224, 0.0171365, 0.903874, 0.05, -0.0250087, -0.0253463, -0.0622083, 0.071678, 1003.05, 4886.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66307, 0.0789554, 0.839196, 0.05, 0.00346021, 0.0063406, -0.0833926, 0.0837049, 1005.75, 9198.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725977, 0.067343, 0.904658, 0.05, 0.0722036, 0.0324403, 0.039708, 0.0885577, 1004.08, 6531.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622492, 0.0646065, 0.92945, 0.05, -0.0509574, 0.0441434, -0.0336071, 0.0753308, 1003.15, 5042.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701124, 0.0312395, 0.935663, 0.05, 0.050418, 0.0436042, 0.024799, 0.0711217, 1003.88, 6204.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533447, 0.161548, 1.00768, 0.05, -0.0609969, 0.013352, -0.0223913, 0.0663346, 1005.96, 9535.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624638, 0.0590555, 0.976232, 0.05, -0.0484868, -0.100912, -0.0674101, 0.130684, 999.633, -587.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556371, 0.0856157, 1.05941, 0.05, -0.0071982, 0.0457605, 0.0661375, 0.0807466, 1002.62, 4188.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522942, 0.167914, 1.06703, 0.05, -0.0201904, 0.120918, 0.0260725, 0.125334, 1003.25, 5197.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476658, 0.0937348, 1.24497, 0.05, 0.0209335, 0.220515, -0.00960718, 0.221714, 998.322, -2684.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431875, 0.134262, 1.30892, 0.05, 0.0130225, -0.0382337, -0.0139635, 0.0427362, 1001.68, 2691.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377538, 0.132525, 1.32761, 0.05, 0.0519966, 0.0467302, -0.0919659, 0.115521, 998.092, -3052.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302828, 0.202566, 1.32612, 0.05, -0.0374417, 0.0523204, -0.101778, 0.120408, 1003.11, 4980.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184123, 0.159304, 1.31118, 0.05, -0.047676, 0.0952328, -0.171836, 0.202163, 999.668, -531.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.042738, 0.22391, 1.30731, 0.05, 0.0667385, 0.0120543, -0.217921, 0.22823, 997.634, -3785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677091, 0.160684, 0.0473895, 0.05, -0.0493731, -0.134713, 0.00925438, 0.143774, 1016.19, 25897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747201, 0.11322, 0.074518, 0.05, -0.00082674, -0.0344877, -0.0313599, 0.0466211, 1003.86, 6175.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710315, 0.140485, 0.0833046, 0.05, 0.0413208, -0.0321919, -0.00109885, 0.0523921, 1007.36, 11769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77749, 0.0722301, 0.0974294, 0.05, 0.0562953, -0.0534445, 0.0241284, 0.0812875, 1007.56, 12103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7216, 0.0765961, 0.0982254, 0.05, -0.017145, -0.000726067, -0.00192556, 0.017268, 1007.68, 12292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739145, 0.184078, 0.109236, 0.05, 0.0644537, -0.0281498, -0.0504425, 0.0865514, 1009, 14396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67596, 0.0987276, 0.119886, 0.05, 0.0239351, -0.108168, -0.0735554, 0.13298, 1005.32, 8508.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748483, 0.0350648, 0.123689, 0.05, 0.0884335, -0.0556985, -0.0478494, 0.114945, 1012.88, 20606.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707138, 0.0607747, 0.144855, 0.05, -0.00157136, -0.0139525, -0.0114998, 0.018149, 1011.59, 18544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706402, 0.0116724, 0.184577, 0.05, 0.0346722, -0.0941722, -0.0110846, 0.100963, 1009.48, 15168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710151, 0.066115, 0.193921, 0.05, -0.0193801, 0.000175724, 0.0349556, 0.0399689, 1007.97, 12745.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704399, -0.0450276, 0.200458, 0.05, 0.0100896, 0.00620949, -0.0756168, 0.0765393, 1007.38, 11811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693019, 0.0365114, 0.228408, 0.05, -0.0260811, -0.0460102, -0.0318797, 0.0617534, 1004.49, 7190.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735747, 0.0432894, 0.25485, 0.05, 0.0752128, -0.0648508, -0.0119128, 0.100023, 1007.02, 11239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741768, 0.0299661, 0.309158, 0.05, 0.00532328, -0.0379728, 0.00389617, 0.0385416, 1006.34, 10136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773026, -0.0128997, 0.314214, 0.05, 0.018897, -0.0776024, -0.0253373, 0.0837926, 1008.3, 13275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735013, 0.0825297, 0.317446, 0.05, -0.00228106, 0.00142612, -0.00476911, 0.00547553, 1002.91, 4649.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769095, 0.10922, 0.286962, 0.05, 0.0568282, 0.0377717, 0.001145, 0.0682456, 1003.86, 6179.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756767, 0.0375331, 0.362985, 0.05, 0.0436647, -0.0598004, -0.0355035, 0.0821169, 1000.52, 838.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7095, 0.0403165, 0.355505, 0.05, 0.033797, -0.0685421, -0.0419869, 0.087196, 1006.75, 10800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727869, 0.087399, 0.36396, 0.05, -0.00514361, -0.0482394, -0.0343237, 0.0594274, 1006.17, 9879.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737888, 0.0552116, 0.407736, 0.05, 0.0984433, -0.11565, -0.00698855, 0.152035, 1002.56, 4102.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678028, 0.0501153, 0.517277, 0.05, -0.0102131, -0.0201348, -0.0101117, 0.0247379, 1003.57, 5709.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664061, 0.0129608, 0.482876, 0.05, 0.0610139, -0.0326048, -0.0256327, 0.0737754, 1003.63, 5809.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671663, -0.0368652, 0.503116, 0.05, 0.0427745, -0.0911, -0.00600771, 0.100821, 1008.01, 12812.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721055, 0.00223447, 0.576883, 0.05, 0.0218994, -0.113031, 0.00778357, 0.115396, 1006.03, 9646.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757688, 0.00208149, 0.69481, 0.05, 0.0207208, 0.014125, -0.0134613, 0.0284618, 1000.15, 247.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738154, 0.0348158, 0.659819, 0.05, -0.00343676, -0.0238717, -0.00132542, 0.0241542, 1008.75, 13993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766026, 0.0630849, 0.698739, 0.05, 0.0551582, -0.112213, -0.00988474, 0.125427, 1003.4, 5443.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6767, 0.0299044, 0.726639, 0.05, 0.0433013, -0.0180507, -0.017244, 0.0499818, 1004.64, 7419.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717127, 0.11145, 0.569032, 0.05, -0.0105213, 0.0051781, -0.0479178, 0.0493318, 1005.69, 9102.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615707, 0.0277503, 0.730239, 0.05, 0.046986, -0.0838799, -0.0684007, 0.117992, 1005.09, 8141.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711689, 0.106182, 0.659961, 0.05, -0.0529214, -0.0532043, -0.0434759, 0.0867267, 1002.24, 3578.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703543, 0.0611994, 0.686046, 0.05, -0.0540553, -0.0797351, -0.0553321, 0.111091, 1006.63, 10601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632537, 0.11152, 0.816104, 0.05, 0.0575461, -0.137726, 0.051028, 0.157746, 1006.29, 10067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607889, 0.122722, 0.8645, 0.05, 0.0172433, -0.126201, 0.0440803, 0.134785, 1004.36, 6983.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720993, 0.133768, 0.786261, 0.05, 0.0369554, -0.0187187, -0.0367462, 0.0553748, 1002.96, 4729.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588151, 0.0894459, 0.897086, 0.05, -0.00120992, 0.0853855, -0.0729295, 0.112298, 1003.7, 5918.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68382, 0.0697354, 0.88319, 0.05, -0.0386968, 0.0118948, -0.0310308, 0.0510082, 1005.38, 8608.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582223, 0.10163, 0.951579, 0.05, -0.0399721, 0.038936, -0.0922269, 0.107794, 1001.96, 3133.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575354, 0.103008, 1.00185, 0.05, -0.0189362, 0.0107933, -0.0125702, 0.0251612, 1000.57, 911.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540798, 0.123097, 0.972589, 0.05, -0.0823006, 0.0111482, -0.0075055, 0.0833907, 1003.72, 5954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489721, 0.197831, 1.08757, 0.05, 0.0184535, 0.0836515, -0.00744269, 0.0859855, 1002.26, 3614.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514657, 0.206518, 1.13495, 0.05, -0.066731, 0.0254709, -0.0184683, 0.0737758, 999.792, -333.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463024, 0.233604, 1.21856, 0.05, 0.0438636, 0.110433, -0.0229414, 0.12102, 996.377, -5796.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464753, 0.178865, 1.26455, 0.05, 0.092279, 0.0185973, -0.0598957, 0.111574, 997.636, -3781.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42053, 0.20426, 1.27836, 0.05, 0.104669, 0.188419, -0.0761208, 0.228586, 996.996, -4806.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341077, 0.197251, 1.28335, 0.05, -0.136054, 0.0763633, -0.126169, 0.200651, 1002.52, 4030.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29952, 0.249948, 1.30201, 0.05, 0.00917681, 0.139175, -0.138989, 0.196906, 1000.24, 388.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144375, 0.161188, 1.31028, 0.05, -0.115176, 0.0706291, -0.150943, 0.202578, 1000.1, 158.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274317, 0.209939, 1.22962, 0.05, 0.0572303, -0.0518652, -0.1868, 0.202138, 999.264, -1177.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62178, 0.139425, 0.0508945, 0.05, 0.00057398, -0.0680453, -0.0285062, 0.0737773, 1013.21, 21140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692384, 0.222156, 0.0485711, 0.05, -0.00382677, 0.089069, 0.042694, 0.0988469, 1010.29, 16468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748397, 0.273883, 0.0955198, 0.05, 0.0540789, -0.0542946, -0.0803575, 0.11104, 1009.72, 15544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804228, 0.261904, 0.0536689, 0.05, 0.0930391, -0.0287529, 0.031116, 0.102231, 1008.68, 13883.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77643, 0.161653, 0.0987986, 0.05, -0.055671, 0.00703422, 0.0540297, 0.077897, 1008.2, 13119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755358, 0.158179, 0.150051, 0.05, 0.0108901, -0.019467, -0.152633, 0.154254, 1004.99, 7989.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784941, 0.193203, 0.174938, 0.05, 0.0127175, -0.00841549, 0.0220072, 0.0267745, 1009.92, 15868.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755684, 0.112368, 0.123492, 0.05, 0.0515228, 0.0346598, 0.0161013, 0.0641494, 1006.74, 10786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715795, 0.131099, 0.123401, 0.05, 0.0654273, -0.0371893, -0.0778101, 0.108251, 1006.59, 10547.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738494, 0.101572, 0.163539, 0.05, 0.0201749, -0.0131115, -0.0845657, 0.0879221, 1006.04, 9668.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7147, 0.149505, 0.175942, 0.05, 0.040209, -0.00792405, -0.048964, 0.0638516, 1005.43, 8694.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727095, 0.0960294, 0.262596, 0.05, 0.005332, -0.0565142, -0.0476961, 0.0741431, 1005.49, 8787.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717421, 0.176655, 0.218854, 0.05, 0.00172795, 0.0124379, -0.0186791, 0.0225077, 1008.6, 13759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706658, 0.174007, 0.267193, 0.05, 0.0111212, 0.000672707, -0.0875363, 0.0882425, 1007.53, 12053.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687213, 0.12903, 0.242854, 0.05, -0.00993769, -0.000215573, -0.0786508, 0.0792765, 1004.42, 7071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725378, 0.250215, 0.215151, 0.05, 0.097451, -0.0660606, -0.0327431, 0.1222, 1004.26, 6810.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750318, 0.148882, 0.251126, 0.05, 0.0470597, 0.0248108, -0.033256, 0.0627387, 1006.58, 10532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747037, 0.207561, 0.249978, 0.05, -0.0186951, -0.0859466, -0.127094, 0.154561, 1004.44, 7108.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766108, 0.148012, 0.319467, 0.05, 0.0489262, 0.00112543, -0.0565156, 0.07476, 1005.32, 8519.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675271, 0.0708645, 0.372954, 0.05, -0.0452927, 0.0170206, -0.0548482, 0.0731399, 1010.09, 16146.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756489, 0.103248, 0.403749, 0.05, 0.0651852, -0.0330703, 0.0358484, 0.0814117, 1008.11, 12972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691657, 0.122206, 0.385876, 0.05, -0.0738904, 0.0089778, -0.0397071, 0.0843626, 1009.42, 15069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664553, 0.119737, 0.428936, 0.05, 0.0741888, -0.00791934, -0.0825335, 0.111259, 1000.96, 1531.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63207, 0.074743, 0.530822, 0.05, 0.033129, -0.0362641, 0.00102936, 0.0491292, 1003.6, 5756.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716719, 0.163314, 0.476141, 0.05, -0.0116373, 0.014011, -0.0920782, 0.0938623, 1007.99, 12790.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722235, 0.060613, 0.566667, 0.05, 0.0257963, -0.0274851, -0.0393356, 0.0544809, 1003.88, 6209.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763503, 0.102337, 0.535422, 0.05, 0.0777346, -0.161881, -0.128146, 0.220612, 1003.86, 6182.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610808, 0.195539, 0.423022, 0.05, -0.00274043, -0.0764704, -0.0435662, 0.0880525, 1006.07, 9707.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756948, 0.0843296, 0.588102, 0.05, 0.0148474, -0.0288135, -0.0153556, 0.0358672, 1005.42, 8669.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72145, 0.0915318, 0.518621, 0.05, 0.103332, -0.0308816, 0.00838458, 0.108173, 1004.99, 7987.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763435, 0.136613, 0.574197, 0.05, -0.0326831, -0.00497387, -0.105137, 0.110212, 1004.66, 7449.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785587, 0.163133, 0.656885, 0.05, 0.00176849, -0.130624, -0.00779247, 0.130869, 1004.38, 7004.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812062, 0.165337, 0.704095, 0.05, -0.0287198, -0.0537893, -0.0282464, 0.067201, 1005.96, 9540.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650079, 0.149093, 0.746816, 0.05, -0.0356106, -0.0330026, -0.0531659, 0.0719993, 1003.09, 4949.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682021, 0.104529, 0.706203, 0.05, -0.0283595, -0.0282527, -0.0497468, 0.0638531, 1003.62, 5788.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
