x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.673468, -0.328769, 0.61323, 0.05, -0.0389912, -0.0199407, 0.00883041, 0.0446757, 1005.8, 9273.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727477, -0.242206, 0.655006, 0.05, -0.00589708, -0.0189941, 0.0191509, 0.0276099, 1002.13, 3403.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68661, -0.280369, 0.656673, 0.05, 0.0152406, -0.0184211, 0.0398349, 0.046459, 1003.47, 5550.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717811, -0.249525, 0.700262, 0.05, -0.0324969, -0.00403032, 0.042647, 0.0537686, 1005.55, 8880.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683952, -0.314281, 0.698824, 0.05, 0.0385349, 0.00361551, 0.0689303, 0.0790531, 1004.5, 7202.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725144, -0.281081, 0.739856, 0.05, -0.050892, -0.0110614, -0.0129818, 0.0536738, 1003.07, 4908.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723914, -0.38253, 0.819049, 0.05, -0.0129213, 0.00419843, 0.0478814, 0.0497716, 1004.43, 7095.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752861, -0.346365, 0.829731, 0.05, -0.00404595, -0.0411987, 0.018316, 0.0452678, 1005.79, 9262.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69323, -0.262036, 0.790679, 0.05, -0.0221512, -0.0467787, 0.0328451, 0.0613003, 1004.89, 7821.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712546, -0.210302, 0.804918, 0.05, 0.0671115, 0.00310711, 0.0692336, 0.0964723, 1006.96, 11134.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728818, -0.286901, 0.898486, 0.05, -0.0542047, 0.0357947, -0.0144476, 0.0665443, 1002.38, 3811.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656629, -0.322476, 0.941417, 0.05, -0.0438922, -0.0933233, 0.0231058, 0.105687, 1002.72, 4355.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767166, -0.301559, 0.932735, 0.05, -0.0184651, -0.0179442, 0.0323912, 0.0413781, 1000.9, 1442.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689086, -0.254683, 0.931602, 0.05, -0.0437086, -0.031723, 0.0529784, 0.0756538, 999.816, -294.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724311, -0.235031, 0.893261, 0.05, -0.0159032, -0.0867729, -0.0105066, 0.0888417, 1002.04, 3256.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734849, -0.217095, 0.99231, 0.05, -0.0178722, 0.0218765, -0.0799539, 0.0847975, 1000.16, 261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655461, -0.211205, 1.00472, 0.05, -0.0362846, 0.0599243, 0.0661211, 0.0963301, 1003.05, 4883.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679667, -0.263606, 1.00538, 0.05, -0.0164315, -0.0157473, 0.0999975, 0.102555, 1002.34, 3748.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606394, -0.340882, 1.05475, 0.05, -0.153233, 0.0677472, 0.0576746, 0.177191, 1001.47, 2345.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650722, -0.177083, 1.079, 0.05, -0.0432926, 0.0729752, 0.012728, 0.0857999, 1002.01, 3210.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604952, -0.18777, 1.06362, 0.05, -0.00610104, 0.0459482, 0.0105362, 0.0475339, 1000.71, 1136.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58158, -0.206767, 1.11115, 0.05, -0.0135347, 0.0384559, 0.0182208, 0.0446547, 1000.9, 1435.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512345, -0.160991, 1.23254, 0.05, -0.0921675, -0.0108673, -0.0158011, 0.0941415, 998.813, -1899.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502901, -0.107848, 1.27662, 0.05, -0.0750056, 0.0829643, 0.133182, 0.173914, 1001.07, 1709.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467818, -0.191984, 1.24568, 0.05, -0.10527, -0.107125, 0.0920198, 0.17614, 1001.89, 3022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399494, -0.0788522, 1.34479, 0.05, -0.170767, 0.0602553, 0.131373, 0.22372, 1001.68, 2683.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296142, 0.00140836, 1.33812, 0.05, -0.165179, 0.0118115, 0.111116, 0.199425, 1001.94, 3102.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133415, 0.0733467, 1.36554, 0.05, -0.0982396, 0.00334804, 0.218067, 0.239197, 999.715, -455.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765643, -0.274344, 0.0517998, 0.05, 0.0137585, -0.0388638, -0.0199893, 0.0458177, 1010.39, 16628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829644, -0.30807, 0.0487733, 0.05, 0.0412718, 0.0302039, -0.00247876, 0.0512033, 1010.03, 16051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827796, -0.362093, 0.100281, 0.05, 0.0131014, -0.0831625, -0.0248027, 0.0877657, 1007.64, 12222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789177, -0.274807, 0.100428, 0.05, 0.0278182, -0.0182105, -0.0201872, 0.0388972, 1005.61, 8968.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853564, -0.321062, 0.101595, 0.05, 0.0284888, -0.0309327, 0.000792777, 0.0420603, 1004.8, 7672.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834396, -0.274245, 0.107063, 0.05, 0.0406193, -0.071703, 0.0383403, 0.0908913, 1005.55, 8877.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804658, -0.31092, 0.17193, 0.05, 0.0824218, -0.0377828, -0.00895359, 0.0911101, 1008.26, 13220.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832731, -0.216317, 0.204308, 0.05, 0.0372356, -0.0866493, -0.030103, 0.0989989, 1005.02, 8035.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755725, -0.288474, 0.181453, 0.05, 0.08173, -0.0415814, 0.013326, 0.0926628, 1007.72, 12359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776316, -0.232848, 0.191578, 0.05, 0.0395142, -0.0629817, -0.027993, 0.0794461, 1004.67, 7471.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727134, -0.286673, 0.235761, 0.05, 0.0607525, -0.028596, 0.0168567, 0.0692296, 1005.8, 9282.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745117, -0.242719, 0.218419, 0.05, 0.0230289, -0.0782393, -0.0379532, 0.0899564, 1005.86, 9382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838281, -0.266514, 0.253182, 0.05, 0.0890549, -0.00439398, -0.0053502, 0.0893236, 1007.41, 11862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767099, -0.262634, 0.268241, 0.05, 0.0226137, -0.0705694, -0.0148101, 0.0755695, 1005.6, 8953.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810066, -0.251702, 0.303271, 0.05, 0.0569444, -0.0181326, 0.00558545, 0.0600221, 1006.85, 10962.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714171, -0.266226, 0.318263, 0.05, 0.0523606, -0.045996, 0.0374874, 0.0791364, 1005.9, 9444.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761541, -0.240006, 0.354434, 0.05, 0.0167608, -0.0576971, 0.0109878, 0.0610788, 1007.57, 12112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736175, -0.253929, 0.403842, 0.05, 0.0123921, -0.0376056, 0.00167386, 0.0396301, 1005.36, 8582.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74669, -0.202147, 0.401116, 0.05, 0.000797166, -0.042645, 0.00856419, 0.0435038, 1007.31, 11693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763135, -0.227213, 0.441425, 0.05, 0.0282016, 0.0235033, 0.0113506, 0.0384262, 1007.01, 11222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781123, -0.249091, 0.518494, 0.05, 0.00657704, -0.020451, 0.0745471, 0.0775808, 1006.05, 9684.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742828, -0.288859, 0.588506, 0.05, -0.0225418, -0.00902738, 0.0433634, 0.0496991, 1005.74, 9184.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707926, -0.249018, 0.569499, 0.05, 0.0155977, -0.025774, 0.0699523, 0.0761638, 1005.74, 9183.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715849, -0.265058, 0.621872, 0.05, -0.00439647, -0.0228398, 0.0363188, 0.0431282, 1001.73, 2773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685625, -0.166205, 0.568624, 0.05, 0.0298575, -0.02282, 0.00778353, 0.0383772, 1000.94, 1506.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764224, -0.219768, 0.626131, 0.05, -0.00215446, 0.00116805, 0.0697753, 0.0698184, 1006.65, 10647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784605, -0.188039, 0.66219, 0.05, 0.034332, -0.00765815, 0.000870683, 0.0351865, 1004.93, 7892.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764261, -0.226823, 0.736845, 0.05, 0.022335, 0.0250613, 0.0643169, 0.0725505, 1006.13, 9803.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734294, -0.203527, 0.684214, 0.05, -0.0693244, 0.0166546, 0.00665303, 0.0716066, 1002.84, 4546.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750179, -0.264009, 0.778063, 0.05, 0.00596269, 0.00669101, 0.0004465, 0.00897344, 1002.47, 3949.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749085, -0.143881, 0.739523, 0.05, 0.0288765, 0.0224466, 0.0332419, 0.0494239, 1006.1, 9755.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75873, -0.201027, 0.780834, 0.05, 0.0379957, 0.0212898, -0.00635429, 0.0440148, 1003.5, 5606.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757546, -0.240254, 0.815051, 0.05, -0.0244271, 0.00382834, 0.00664608, 0.025603, 1003.16, 5056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805172, -0.0960073, 0.879783, 0.05, -0.0125089, -0.0153151, -0.0480193, 0.0519315, 1002.63, 4203.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783685, -0.240996, 0.856299, 0.05, -0.00591822, 0.0116903, 0.0489365, 0.0506603, 1000.49, 788.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74066, -0.266327, 0.855976, 0.05, -0.00348368, 0.0101923, 0.0332899, 0.0349891, 1002.19, 3502.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754793, -0.194671, 0.91698, 0.05, 0.0499704, 0.0259698, 0.0429904, 0.0708495, 1002.66, 4249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76927, -0.205453, 0.962998, 0.05, 0.000565996, 0.0181208, -0.0843232, 0.0862501, 1000.39, 618.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769262, -0.134392, 0.996653, 0.05, -0.0368319, 0.100995, -0.146723, 0.181891, 997.76, -3584.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705824, -0.123196, 1.03597, 0.05, -0.0258751, 0.0642116, 0.044214, 0.0821433, 999.586, -662.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712179, -0.115521, 1.09043, 0.05, -0.0208511, 0.034049, 0.0861859, 0.0949848, 1000.98, 1569.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649377, -0.109331, 1.14447, 0.05, -0.00855584, -0.0548151, -0.0873417, 0.103472, 999.587, -660.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594976, -0.0757594, 1.15421, 0.05, -0.0611654, 0.103117, 0.0126185, 0.120555, 998.914, -1736.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641871, -0.131058, 1.09725, 0.05, -0.0160152, 0.0712678, 0.131418, 0.150354, 1004.35, 6967.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59735, -0.123887, 1.15667, 0.05, 0.044907, 0.047951, 0.0531653, 0.0845132, 1000.98, 1566.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600055, -0.165377, 1.12815, 0.05, 0.0223975, 0.0138027, -0.0162458, 0.0309207, 1001.87, 2999.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553943, -0.120305, 1.23386, 0.05, -0.0463117, 0.0321483, 0.064337, 0.0855426, 1001.06, 1695.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462177, -0.117168, 1.3102, 0.05, -0.124259, 0.0349534, 0.0997365, 0.163124, 1000.69, 1102.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412593, 0.0103661, 1.3699, 0.05, -0.194253, 0.0566794, 0.121766, 0.236164, 1000.63, 1012.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284472, 0.0630795, 1.37966, 0.05, -0.140091, -0.00395282, 0.201166, 0.245172, 1000.6, 952.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377495, 0.0492322, 1.3969, 0.05, -0.195107, 0.11203, 0.100689, 0.246487, 1000.49, 782.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708677, -0.158595, 0.0510321, 0.05, 0.0991675, -0.0275034, 0.0154025, 0.104057, 1008.85, 14156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76155, -0.227047, 0.0760558, 0.05, 0.0584359, -0.0140453, -0.00233197, 0.0601454, 1004.38, 7010.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861374, -0.231702, 0.105024, 0.05, 0.0682767, -0.12157, -0.0339321, 0.1435, 1008.11, 12975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844803, -0.192092, 0.0796769, 0.05, 0.0809884, -0.0220007, -0.0463841, 0.0958886, 1005.46, 8734.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808484, -0.226479, 0.105018, 0.05, 0.0172694, -0.0323175, -0.0019891, 0.0366962, 1007.57, 12114.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792757, -0.259629, 0.149845, 0.05, 0.103875, -0.0360501, -0.0243416, 0.112615, 1007.64, 12231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818472, -0.26623, 0.197415, 0.05, 0.0543711, -0.0578456, -0.0460426, 0.0917729, 1009.68, 15486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797704, -0.153696, 0.150152, 0.05, 0.0246025, -0.0494177, 0.000981857, 0.0552119, 1009.44, 15110.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794871, -0.178652, 0.198197, 0.05, -0.00744394, -0.0632986, -0.00227088, 0.0637752, 1009.3, 14873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773717, -0.203756, 0.242928, 0.05, 0.0333221, -0.0653412, -0.0289239, 0.0788443, 1009.3, 14885.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823187, -0.197702, 0.255161, 0.05, 0.0092043, -0.039722, 0.00890731, 0.041736, 1008.58, 13735.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813755, -0.165472, 0.293808, 0.05, -0.00964868, -0.0696778, -0.0122076, 0.0713941, 1006.65, 10641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818373, -0.208541, 0.315056, 0.05, 0.0383175, -0.0635467, -0.0103905, 0.0749292, 1004.33, 6931.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77138, -0.170935, 0.318459, 0.05, 0.0181101, -0.0109071, -0.0389361, 0.0443053, 1003.85, 6158.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775888, -0.188388, 0.361288, 0.05, 0.0415384, -0.0289122, 0.0158986, 0.0530483, 1005.18, 8281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758712, -0.136166, 0.347282, 0.05, 0.03434, -0.00675817, -0.0413025, 0.0541369, 1002.79, 4463.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726673, -0.172494, 0.360266, 0.05, 0.00440379, -0.0468627, -0.027279, 0.0544026, 1005.47, 8750.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8012, -0.0763003, 0.437021, 0.05, 0.00494335, -0.0162187, 0.0306565, 0.0350329, 1005.54, 8868.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759588, -0.148909, 0.400953, 0.05, 0.0123649, -0.026979, 0.0211018, 0.0364148, 1007.5, 12003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766252, -0.15026, 0.45785, 0.05, -0.00601505, -0.0181721, 0.0128427, 0.0230509, 1004.58, 7335.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757468, -0.183582, 0.492164, 0.05, 0.055754, -0.0139603, 0.00903271, 0.0581806, 1007.06, 11297.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736961, -0.226923, 0.48864, 0.05, 0.0265479, 0.0112616, 0.0509224, 0.058521, 1004.12, 6590.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743225, -0.135721, 0.518751, 0.05, -0.00811554, -0.0773147, 0.0609137, 0.0987618, 1005.75, 9199.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748543, -0.212263, 0.537511, 0.05, 0.03955, 0.0107717, 0.0212097, 0.0461528, 1005.28, 8447.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715027, -0.182438, 0.528221, 0.05, -0.00957949, -0.00246437, 0.0523077, 0.0532347, 1006.44, 10304.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737803, -0.178993, 0.577524, 0.05, -0.0179909, 0.0368638, 0.011152, 0.0425086, 1005.85, 9364.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735515, -0.179737, 0.638499, 0.05, 0.00430963, -0.00492806, 0.0435599, 0.0440491, 1006.63, 10613.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749145, -0.127433, 0.632521, 0.05, -0.0530895, -0.00221736, 0.0164877, 0.055635, 1002.79, 4469.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746425, -0.147167, 0.675373, 0.05, -0.0246922, -0.0418631, 0.0232769, 0.0538891, 1003.88, 6207.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768502, -0.105108, 0.671681, 0.05, 0.0570319, -0.000225373, 0.0233837, 0.06164, 1004.11, 6583.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7955, -0.121725, 0.762595, 0.05, -0.0487065, 0.0140881, -0.0346716, 0.0614241, 1005.3, 8487.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754469, -0.0478436, 0.760698, 0.05, -0.0491408, -0.0556803, -0.00680446, 0.0745749, 1003.86, 6178.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737728, -0.127326, 0.83059, 0.05, -0.0256549, -0.0553437, 0.058429, 0.0844692, 1003.67, 5869.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791678, -0.0182233, 0.906899, 0.05, -0.0490386, 0.0563078, 0.0264087, 0.0792008, 1000.64, 1022.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781914, -0.0658156, 0.924332, 0.05, -0.0108092, 0.0388069, 0.0267225, 0.0483415, 1000.12, 190.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792307, -0.0032059, 0.959846, 0.05, -0.0600294, 0.0188387, 0.00191212, 0.0629451, 1002.73, 4372.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751786, -0.136342, 0.914728, 0.05, -0.0238687, -0.0278005, 0.0364567, 0.0516882, 1002.45, 3917.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782771, -0.0500932, 0.98313, 0.05, 0.0222157, 0.0414807, 0.0106679, 0.0482493, 1002.93, 4695.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767169, -0.180236, 1.00961, 0.05, -0.0336906, -0.00989619, 0.0790034, 0.0864554, 1003.72, 5945.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789876, -0.109778, 1.03528, 0.05, 0.0159058, 0.0437374, 0.000918202, 0.0465488, 1000.66, 1057.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756116, -0.0850585, 1.11758, 0.05, -0.220616, 0.012063, -0.0602512, 0.229013, 998.627, -2196.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599967, -0.0311996, 1.17329, 0.05, -0.105574, 0.0644273, 0.0133932, 0.124403, 999.047, -1525.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618808, -0.0221381, 1.125, 0.05, -0.0751167, 0.0301055, -0.00117546, 0.0809336, 1002.91, 4652.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530582, -0.0386164, 1.22674, 0.05, -0.0807814, 0.00099483, 0.129393, 0.152543, 1004.25, 6798.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672672, -0.0185811, 1.10846, 0.05, -0.0837253, 0.0776821, -0.0509984, 0.125081, 998.176, -2917.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633694, -0.0824384, 1.11927, 0.05, -0.0811342, 0.0528238, 0.0839002, 0.128111, 1001.01, 1619.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591883, -0.0701223, 1.10788, 0.05, -0.0378169, 0.0855185, 0.0755993, 0.120245, 1000.17, 273.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555152, -0.0817918, 1.18691, 0.05, -0.0718555, 0.0272408, 0.0201267, 0.0794378, 1000.87, 1389.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44559, -0.0144176, 1.33727, 0.05, -0.143417, 0.0765854, 0.105401, 0.19376, 1000.28, 442.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374987, 0.141663, 1.33877, 0.05, -0.11399, 0.0278142, 0.102751, 0.155966, 999.789, -337.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712622, 0.11592, 1.35322, 0.05, -0.0322029, -0.042206, 0.199649, 0.206587, 1000.02, 39.9665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832582, -0.100165, 0.050335, 0.05, 0.0536619, -0.0579965, 0.00624695, 0.0792604, 1012.99, 20781.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884666, -0.174137, 0.0489773, 0.05, 0.0516721, -0.0350736, -0.0228411, 0.0664972, 1008.99, 14388.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847977, -0.141655, 0.0820078, 0.05, -0.0235986, 0.0268791, -0.0140325, 0.0384225, 1005.45, 8717.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913147, -0.0142052, 0.104671, 0.05, 0.0201483, -0.0359426, -0.00701074, 0.0417968, 1004.43, 7087.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905185, -0.0995139, 0.132452, 0.05, 0.00175844, -0.0664243, -0.0271177, 0.0717681, 1006.83, 10920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788636, -0.182586, 0.103306, 0.05, -0.0160799, -0.0566919, -0.0184924, 0.0617616, 1005.92, 9465.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845927, -0.129483, 0.130265, 0.05, 0.0218321, -0.0273614, -0.0201097, 0.0403694, 1005.53, 8853.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807298, -0.100224, 0.154887, 0.05, 0.0251633, -0.0839172, 0.0490717, 0.100416, 1009.1, 14555.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834479, -0.0503023, 0.156511, 0.05, -0.00817263, -0.0288294, 0.0584524, 0.0656857, 1006.12, 9798.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849349, -0.171222, 0.213307, 0.05, 0.015319, -0.0683489, -0.00931614, 0.0706614, 1007.13, 11404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811107, -0.128357, 0.198098, 0.05, 0.0148187, -0.0704113, 0.0248996, 0.0761402, 1002.52, 4035.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84791, -0.111689, 0.225286, 0.05, 0.0213584, -0.00870441, 0.0358302, 0.0426116, 1005.99, 9580.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821091, -0.107689, 0.290156, 0.05, 0.0168972, -0.0510132, -0.0285904, 0.0608709, 1005.85, 9356.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795967, -0.105442, 0.336901, 0.05, 0.0146743, -0.0554547, 0.014307, 0.0591206, 1007.8, 12487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754098, -0.0749506, 0.359795, 0.05, 0.0579546, -0.0536791, -0.070962, 0.106188, 1006.96, 11135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767686, -0.0294538, 0.384005, 0.05, 0.0563506, -0.0455911, -0.00122914, 0.0724944, 1006.85, 10953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781394, -0.0267385, 0.43378, 0.05, 0.0240227, 0.00421429, 0.0221855, 0.0329704, 1003.35, 5361.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83757, -0.0047201, 0.468345, 0.05, 0.0294928, -0.0520508, -0.0268367, 0.0655692, 1004.95, 7913.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790254, -0.111623, 0.479119, 0.05, 0.0426639, -0.0427431, -0.0130876, 0.0617938, 1005.97, 9549.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794903, 0.0156804, 0.457626, 0.05, -0.00490617, -0.011296, -0.0106907, 0.0163083, 1005.06, 8089.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81584, -0.0244302, 0.506656, 0.05, 0.00939458, -0.0813633, 0.0257489, 0.0858559, 1005.71, 9136.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811566, -0.0767137, 0.522089, 0.05, 0.0114615, -0.00554974, 0.00752005, 0.0147891, 1005.4, 8642.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
