x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.745602, 0.466997, 1.42003, 0.05, 0.230613, 0.00479193, -0.0788147, 0.243756, 1001.8, 2879.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678005, -0.295225, 1.39985, 0.05, -0.147137, 0.166619, -0.110937, 0.248432, 1000.99, 1577.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811165, 0.0528876, 1.12103, 0.05, 0.0557006, 0.105734, -0.160797, 0.200344, 999.684, -505.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771415, -0.376966, 1.13348, 0.05, -0.0526558, -0.044295, -0.143564, 0.159202, 998.101, -3039.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84438, -0.456817, 1.38654, 0.05, 0.0861395, -0.00127551, -0.101413, 0.133065, 1003.06, 4891.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798308, -0.259307, 1.37471, 0.05, -0.0896137, 0.0165257, 0.0608446, 0.109571, 1003.14, 5029.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740049, -0.370904, 1.35713, 0.05, -0.0758462, -0.0304289, -0.0681336, 0.106399, 1003.76, 6023.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506866, -0.191353, 1.37677, 0.05, -0.185298, 0.00768484, -0.0491518, 0.191861, 999.986, -22.9276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903101, -0.126376, 1.39739, 0.05, -0.0451321, 0.0501861, -0.0533254, 0.0860183, 1000.35, 554.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565413, 0.0821449, 1.39276, 0.05, -0.0310791, 0.0672202, 0.042079, 0.0851769, 996.997, -4804.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98836, -0.492228, 0.449862, 0.05, -0.0363994, -0.0417752, 0.00375082, 0.0555351, 1005.28, 8444.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990462, -0.487815, 0.569095, 0.05, -0.0301069, 0.00611016, 0.168469, 0.171247, 1003.47, 5558.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999083, -0.427051, 0.559632, 0.05, -0.0369877, -0.0950988, 0.06153, 0.119155, 1003.7, 5925.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883803, -0.497963, 0.391351, 0.05, -0.00621687, -0.0354993, -0.0461619, 0.0585642, 1003.4, 5437.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99749, -0.448578, 0.619446, 0.05, -0.0154021, -0.0899114, 0.0630404, 0.110885, 1007.68, 12290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997657, -0.491804, 0.830052, 0.05, 0.0279201, -0.0307147, 0.173268, 0.17817, 1003.57, 5705.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945477, -0.441388, 0.719684, 0.05, 0.0632655, -0.00862159, 0.0734032, 0.0972877, 1005.58, 8924.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987635, -0.496318, 0.89867, 0.05, 0.173392, 0.0624789, 0.314005, 0.364098, 1001.53, 2444.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992346, -0.487722, 1.03864, 0.05, -0.0950875, -0.644543, 0.882305, 1.09679, 1002.05, 3280.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981677, -0.43004, 1.15094, 0.05, -0.184935, -0.160762, 0.290507, 0.380052, 1001.55, 2475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955223, -0.403194, 0.966625, 0.05, -0.0614335, -0.013016, 0.232864, 0.241182, 993.501, -10397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987748, -0.442965, 1.08526, 0.05, -0.15935, -0.160398, -0.0260698, 0.227595, 1002.6, 4162.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944001, -0.50873, 1.22195, 0.05, -0.296304, -0.339981, 0.142414, 0.472932, 1009.12, 14586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949477, -0.444284, 1.42808, 0.05, 0.134034, 0.346523, -0.302812, 0.47931, 996.234, -6025.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997721, -0.375658, 1.07563, 0.05, 0.157305, 0.0431205, 0.0773648, 0.180526, 994.6, -8640.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00669, -0.380542, 1.39143, 0.05, 0.0796112, -0.102636, -0.152895, 0.200622, 998.96, -1663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00388, -0.431707, 1.34012, 0.05, -0.0538911, 0.0285323, 0.190462, 0.199985, 991.658, -13346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997503, -0.388174, 1.32591, 0.05, 0.0618951, -0.0334163, -0.132862, 0.150333, 999.168, -1330.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91815, -0.447971, 1.21462, 0.05, -0.161562, -0.214061, -0.0614979, 0.275148, 1003.54, 5660.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941221, -0.445295, 1.17112, 0.05, -0.215408, -0.0972125, -0.115104, 0.262868, 998.685, -2104.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671175, -0.167341, 1.28971, 0.05, -0.0288327, 0.00678736, -0.157676, 0.160434, 998.099, -3041.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944568, -0.302489, 1.24266, 0.05, -0.164369, -0.0342931, 0.0303713, 0.170633, 1003.27, 5228.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898884, -0.343956, 1.24609, 0.05, -0.0612797, 0.0629914, -0.373676, 0.383871, 1002.2, 3526.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00626, -0.314831, 1.22653, 0.05, 0.0324186, -0.11659, -0.0371519, 0.126588, 1010.66, 17048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970939, -0.337548, 1.26548, 0.05, -0.000421813, 0.155254, -0.0773235, 0.173444, 1000.86, 1381.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944805, -0.261963, 1.27229, 0.05, -0.202001, 0.0125649, -0.137942, 0.244929, 1000.03, 40.1076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991287, -0.357786, 1.28646, 0.05, -0.0529698, -0.0477569, -0.10558, 0.127411, 1003.09, 4948.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00087, -0.302616, 1.36292, 0.05, -0.106558, 0.0305871, -0.0112371, 0.111429, 996.863, -5019.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925474, -0.260813, 1.31877, 0.05, 0.0192401, 0.1197, -0.29622, 0.320069, 997.992, -3212.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943159, -0.342523, 1.15894, 0.05, 0.104829, -0.0105739, -0.0883708, 0.137515, 997.15, -4559.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647697, -0.203023, 1.34395, 0.05, -0.196996, -0.00165537, -0.0586464, 0.205547, 998.657, -2149.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851082, -0.225462, 1.37777, 0.05, -0.0516472, 0.0379005, -0.135681, 0.150044, 1004.9, 7838.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01732, -0.297851, 1.30587, 0.05, 0.0573059, -0.120421, -0.119974, 0.179386, 999.958, -67.2473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771111, -0.214648, 1.10071, 0.05, 0.026838, 0.15643, -0.141164, 0.21241, 997.27, -4368.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673512, -0.23341, 1.40956, 0.05, -0.0635675, -0.0258763, -0.107076, 0.127183, 994.948, -8082.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706492, -0.196988, 1.13506, 0.05, -0.0119399, 0.00174079, -0.132656, 0.133203, 1005.12, 8199.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876585, -0.233973, 1.29626, 0.05, -0.0076662, -0.0116327, -0.102665, 0.103606, 999.517, -773.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749507, -0.191897, 1.28417, 0.05, -0.134328, 0.11353, -0.112753, 0.208917, 1000.73, 1175.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688444, -0.283225, 1.12783, 0.05, 0.0615841, 0.0345519, -0.0561684, 0.0902292, 1001.72, 2756.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770574, -0.301327, 1.20142, 0.05, -0.017406, -0.0527888, -0.194773, 0.20255, 1003.61, 5774.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773331, -0.362325, 1.17744, 0.05, 0.0458259, -0.00659912, -0.173089, 0.179174, 1001.56, 2495.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942779, -0.31117, 1.30575, 0.05, -0.00678501, 0.0193222, -0.175681, 0.176871, 999.177, -1316.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750389, -0.347209, 1.03075, 0.05, -0.0323426, -0.033906, -0.243477, 0.247945, 996.629, -5392.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672097, -0.267111, 1.1714, 0.05, -0.00534782, -0.0193889, -0.0740714, 0.0767536, 996.757, -5189.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721309, -0.499677, 1.36788, 0.05, -0.077746, -0.0883885, 0.0585831, 0.131487, 995.988, -6419.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919912, -0.330712, 1.35695, 0.05, 0.0427798, -0.0011138, -0.218885, 0.223029, 1001.95, 3115.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718395, -0.32101, 1.11973, 0.05, 0.00980701, 0.0562554, -0.0768344, 0.0957308, 1003.42, 5467.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718503, -0.202812, 1.19093, 0.05, 0.0628903, 0.0246263, -0.0978896, 0.118929, 1002.79, 4461.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708404, -0.309299, 1.34818, 0.05, -0.110526, 0.0460792, -0.127849, 0.175171, 998.179, -2913.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725176, -0.271348, 1.08157, 0.05, -0.0557416, 0.0322153, -0.216946, 0.226297, 999.186, -1301.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713965, -0.186633, 1.23933, 0.05, -0.090478, 0.0428771, -0.0937996, 0.137197, 1000.96, 1536.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995772, -0.424993, 0.493595, 0.05, 0.00826565, -0.0432259, 0.126215, 0.133668, 1004.93, 7883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726654, -0.13602, 1.41258, 0.05, -0.127674, 0.0533575, -0.146424, 0.201464, 1000.16, 249.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997056, -0.339688, 0.445855, 0.05, -0.0209698, 0.084492, -0.0736274, 0.114016, 1010.09, 16144.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995708, -0.370277, 0.524911, 0.05, -0.0215308, -0.032224, 0.075759, 0.0850963, 1007.37, 11798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994386, -0.455454, 0.915928, 0.05, 0.00405073, 0.0287164, 0.172323, 0.174746, 1003.08, 4925.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942472, -0.473466, 1.41662, 0.05, -0.121851, 0.0533505, 0.0606651, 0.146199, 995.715, -6856.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951977, -0.429613, 0.916677, 0.05, 0.159657, 0.128775, -0.0112261, 0.205425, 1001.3, 2082.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988517, -0.488989, 0.972031, 0.05, 0.0197977, -0.0271765, 0.107835, 0.112955, 1009.57, 15317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0037, -0.427192, 1.27872, 0.05, -0.154301, 0.225894, 0.265943, 0.381527, 1005.54, 8866.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997412, -0.436784, 1.03249, 0.05, 0.123403, 0.0312485, -0.0132984, 0.127991, 998.691, -2093.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998053, -0.403805, 0.932112, 0.05, 0.0190214, 0.0477264, 0.0721697, 0.0885894, 1005.32, 8509.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825683, -0.35595, 1.24938, 0.05, -0.112837, 0.0222602, -0.237035, 0.263464, 996.702, -5276.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997897, -0.333004, 1.09657, 0.05, 0.0892118, 0.00986339, 0.209162, 0.227607, 1004.02, 6430.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648314, -0.248189, 1.37051, 0.05, -0.169419, 0.000790556, -0.0753902, 0.185437, 998.973, -1643.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994133, -0.420613, 1.19212, 0.05, -0.0411595, -0.226808, 0.101873, 0.25202, 997.167, -4533.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749527, -0.260022, 1.33256, 0.05, -0.0893787, 0.0176348, -0.100157, 0.135392, 1000.36, 579.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998719, -0.376793, 1.13983, 0.05, 0.115828, -0.0852153, -0.105208, 0.178176, 999.353, -1034.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00272, -0.189793, 1.37189, 0.05, 0.0805796, 0.0694396, -0.121298, 0.161332, 998.871, -1805.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944235, -0.284137, 1.15564, 0.05, 0.0210321, 0.019938, -0.105686, 0.109588, 998.248, -2803.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996278, -0.304971, 1.15802, 0.05, 0.0545625, -0.158159, -0.107313, 0.198765, 1001.92, 3072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95809, -0.249182, 1.40063, 0.05, -0.07056, -0.0287296, 0.0495823, 0.0908983, 999.279, -1153.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983885, -0.24075, 1.36714, 0.05, 0.169, -0.000924081, -0.0720687, 0.183727, 1000.86, 1381.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00616, -0.258946, 1.41067, 0.05, 0.299635, -0.0496985, -0.175569, 0.350822, 998.915, -1736.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539644, -0.228308, 1.3995, 0.05, -0.175127, 0.157043, 0.0737859, 0.246529, 999.949, -82.0576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781274, -0.0746387, 1.39241, 0.05, 0.0161849, 0.136522, -0.233568, 0.271024, 1000.99, 1576.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889526, -0.326136, 1.31395, 0.05, 0.0564394, -0.0690434, -0.136881, 0.163367, 1007.21, 11537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66883, 0.00598827, 1.30803, 0.05, -0.107276, -0.00615821, -0.0660723, 0.126141, 1000.12, 184.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839228, -0.179065, 1.33384, 0.05, -0.125502, 0.0669034, -0.212245, 0.255489, 999.597, -644.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748956, -0.251071, 1.23703, 0.05, -0.0422409, -0.0143875, -0.0625727, 0.0768547, 1000.5, 798.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796867, -0.325141, 1.33375, 0.05, -0.0622701, 0.0775998, -0.13071, 0.164269, 998.368, -2611.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700199, -0.286381, 0.984106, 0.05, -0.0980023, -0.018137, -0.114029, 0.151446, 1000.82, 1306.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698306, -0.351663, 1.29079, 0.05, -0.129114, 0.082665, -0.000823152, 0.153312, 1005.33, 8521.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740901, -0.286511, 1.15599, 0.05, 0.0110476, -0.0558506, -0.109551, 0.123462, 1002.53, 4055.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623934, -0.00199161, 1.3848, 0.05, 0.0212239, 0.130983, 0.0280664, 0.135627, 999.955, -72.3827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764088, -0.286603, 1.06523, 0.05, -0.0478192, 0.164824, -0.21876, 0.278046, 1001.68, 2693.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774758, -0.377352, 1.05907, 0.05, -0.0535007, -0.116068, -0.113075, 0.170646, 1002.1, 3363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818305, -0.384535, 1.10536, 0.05, -0.0416905, 0.0214971, -0.232511, 0.237196, 1001.71, 2740.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726732, -0.155044, 1.35416, 0.05, -0.0648385, 0.126963, -0.106428, 0.177906, 1000.87, 1385.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453162, 0.399361, 1.37581, 0.05, -0.00559573, 0.0459625, 0.198483, 0.203812, 999.693, -490.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741435, -0.342143, 1.16403, 0.05, 0.0616924, 0.124385, -0.210591, 0.252242, 998.702, -2077.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794194, -0.236808, 1.07327, 0.05, 0.0172453, 0.0203489, -0.0988771, 0.102412, 1000.22, 354.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75385, -0.381595, 1.26746, 0.05, 0.0587648, -0.0264379, -0.0732022, 0.0975235, 1001.52, 2426.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737478, -0.215468, 1.32678, 0.05, -0.0665607, -0.00873489, -0.175507, 0.187908, 1004.81, 7700.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772151, -0.121096, 1.37784, 0.05, -0.172884, 0.115746, -0.111816, 0.236196, 1000.98, 1561.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85189, 0.162951, 1.2559, 0.05, 0.062714, 0.129845, -0.200759, 0.247178, 1001.63, 2605.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715404, -0.272098, 1.03354, 0.05, -0.113719, 0.0777349, -0.071835, 0.155355, 1001.87, 2994.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834486, -0.347104, 1.22006, 0.05, -0.0146571, 0.0203259, -0.287241, 0.288332, 1003.96, 6329.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815685, -0.393616, 1.17055, 0.05, -0.0208555, -0.00361783, -0.150051, 0.151536, 1000.38, 609.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803134, -0.339008, 1.18372, 0.05, -0.0265472, -0.0375902, -0.17833, 0.184173, 997.74, -3616.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786703, -0.0779593, 1.33339, 0.05, -0.10245, 0.0717949, -0.196972, 0.233342, 998.014, -3177.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641045, -0.147949, 1.38426, 0.05, -0.0717788, 0.0819258, -0.128858, 0.168726, 1002.32, 3707.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994207, -0.390934, 0.168065, 0.05, 0.0427322, 0.0167264, 0.0117332, 0.0473654, 1013.65, 21840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990126, -0.441683, 0.438549, 0.05, -0.0170849, -0.0498217, 0.109134, 0.121179, 1008.95, 14326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988854, -0.380792, 0.471657, 0.05, 0.0918303, 0.0585741, 0.0236155, 0.111451, 1006.26, 10010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995981, -0.335436, 0.5719, 0.05, -0.0478487, 0.0264127, 0.0135123, 0.0563002, 1008.88, 14203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997688, -0.340708, 0.634708, 0.05, -0.0596427, 0.0327992, 0.109236, 0.128707, 1007.25, 11594.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995652, -0.316809, 0.503033, 0.05, 0.0175879, -0.0100281, -0.0552032, 0.0587988, 1005.35, 8562.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996631, -0.246706, 0.505316, 0.05, -0.0153068, -0.0244946, -0.0924696, 0.0968758, 1006.75, 10797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993511, -0.429077, 0.976918, 0.05, 0.0243349, 0.0348554, 0.185455, 0.190264, 1003.01, 4820.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998724, -0.299243, 0.780998, 0.05, -0.0315372, -0.0496905, 0.0206973, 0.0623869, 1007.27, 11637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989038, -0.455003, 1.2449, 0.05, -0.313326, 0.125587, 0.528014, 0.626693, 992.724, -11642.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99844, -0.251195, 0.740273, 0.05, -0.0109644, -0.0746157, 0.0569139, 0.0944824, 1003.72, 5958.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995077, -0.221042, 0.796694, 0.05, -0.0339838, -0.0127752, 0.145797, 0.150249, 1002.72, 4348.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998096, -0.329802, 0.887261, 0.05, -0.0288339, 0.00425042, 0.0873629, 0.0920963, 1005.36, 8583.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995936, -0.347087, 0.938399, 0.05, 0.0126214, 0.0838453, 0.166034, 0.186432, 1007.52, 12029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00053, -0.265883, 0.832727, 0.05, -0.0499673, 0.0889612, 0.0732958, 0.125631, 1009.29, 14859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997664, -0.372166, 0.986772, 0.05, 0.11877, -0.00261121, 0.130227, 0.176274, 1001.31, 2090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00029, -0.166612, 0.984054, 0.05, 0.00791332, 0.0991413, 0.135939, 0.168437, 1002.94, 4698.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995937, -0.243102, 1.19378, 0.05, 0.0637831, 0.124323, -0.14873, 0.204071, 999.644, -569.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954, -0.245096, 0.924784, 0.05, -0.0396801, -0.0328745, 0.0905758, 0.104208, 1001.17, 1876.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994702, -0.286273, 1.10893, 0.05, 0.110723, -0.171789, 0.102334, 0.228567, 1006.92, 11065.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994996, -0.251395, 1.24837, 0.05, -0.0886768, 0.258848, -0.0518142, 0.278479, 1002.77, 4437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00061, -0.462153, 1.3922, 0.05, 0.144591, -0.105698, 0.224358, 0.287081, 998.433, -2507.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985488, -0.254329, 1.32913, 0.05, 0.0352197, -0.0131655, -0.162631, 0.166921, 1000.58, 920.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00154, -0.241722, 1.14303, 0.05, 0.0701292, -0.0113799, 0.100831, 0.123347, 1001.86, 2973.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996092, -0.142464, 1.27991, 0.05, 0.0304657, -0.0255173, 0.105767, 0.112986, 1002.33, 3724.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980773, -0.17248, 1.331, 0.05, 0.0319184, 0.0051167, -0.200816, 0.203401, 996.948, -4882.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992304, -0.0954997, 1.24576, 0.05, 0.0910739, -0.0289829, 0.0682183, 0.117423, 1001.12, 1790.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897975, -0.0697701, 1.08623, 0.05, -0.00330203, 0.0319653, -0.046955, 0.0568987, 1000.01, 13.8418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948696, -0.363802, 1.23245, 0.05, -0.0633248, 0.0611893, -0.121366, 0.149946, 997.799, -3521.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999543, -0.155575, 1.40627, 0.05, -0.0215192, 0.0285846, -0.0934838, 0.100097, 1001.57, 2516.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917613, -0.0159141, 1.40756, 0.05, -0.0623629, 0.14161, -0.143476, 0.211016, 1001.54, 2459.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933037, -0.242506, 1.18574, 0.05, -0.0705328, -0.101332, -0.0626492, 0.138448, 1003.36, 5379.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757595, -0.139956, 1.30558, 0.05, -0.0555227, 0.0947533, -0.0515074, 0.121301, 998.814, -1898.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867368, -0.162777, 1.2983, 0.05, -0.055483, 0.0359649, -0.0644383, 0.0923263, 1002.61, 4171.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835397, -0.0776464, 1.34586, 0.05, -0.0730921, 0.0571077, -0.11071, 0.144431, 1001.47, 2348.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934891, -0.0569703, 1.3558, 0.05, -0.0149574, 0.0839311, -0.184727, 0.20345, 1002.28, 3653.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806338, -0.183502, 1.19537, 0.05, -0.112552, -0.00568651, -0.13713, 0.177497, 1001.98, 3171.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778392, -0.161091, 1.09559, 0.05, 0.0248367, 0.0237025, -0.149342, 0.153238, 997.618, -3811.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82751, -0.210167, 1.27561, 0.05, -0.0588386, -0.00016386, -0.0885778, 0.106339, 1004.39, 7018.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675965, -0.221728, 1.16805, 0.05, 0.0839385, 0.0357389, -0.118646, 0.149666, 997.929, -3314.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695512, -0.157199, 1.2174, 0.05, -0.0302074, 0.04771, -0.052442, 0.0770642, 1000.44, 711.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746366, -0.162947, 1.2002, 0.05, -0.042174, 0.0705952, -0.215541, 0.230695, 1002.61, 4174.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670217, -0.0831548, 1.36406, 0.05, -0.0575559, 0.0736731, -0.0451566, 0.103824, 998.777, -1956.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
