x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.851298, -0.4344, 0.494607, 0.05, 0.00528678, 0.0303916, -0.0337253, 0.0457055, 1001.67, 2673.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793445, -0.351519, 0.318606, 0.05, -0.0595377, -0.063754, 0.015334, 0.0885688, 1005.61, 8980.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804229, -0.395654, 0.346085, 0.05, 0.028624, -0.00920502, -0.0506636, 0.058914, 1007.5, 11993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790447, -0.346358, 0.375763, 0.05, 0.0612648, 0.00982464, -0.036569, 0.0720221, 1000.37, 598.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770685, -0.358481, 0.43229, 0.05, 0.0287896, -0.0113393, 0.0308432, 0.043689, 1005.77, 9232.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819018, -0.347953, 0.433312, 0.05, -0.120148, 0.0480652, 0.0193843, 0.130849, 1004.33, 6925.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77053, -0.348064, 0.551166, 0.05, -0.0269727, -0.0186312, 0.0270418, 0.042496, 1002.08, 3332.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786669, -0.323953, 0.513072, 0.05, 0.0350474, -0.112588, -0.0523706, 0.129023, 1005.76, 9219.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781885, -0.312937, 0.448855, 0.05, 0.0815571, -0.136848, -0.0206776, 0.160644, 1010.5, 16804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776066, -0.302784, 0.568415, 0.05, 0.0140837, -0.111361, 0.021766, 0.114339, 1009.04, 14462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802092, -0.284036, 0.716346, 0.05, 0.0615252, -0.0586527, -0.0280815, 0.0895213, 1003.61, 5778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758244, -0.312552, 0.69076, 0.05, -0.0998435, -0.0367459, 0.0398755, 0.113618, 1007.74, 12378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763743, -0.253466, 0.715477, 0.05, -0.0287987, -0.059025, -0.0658209, 0.0929823, 1008.03, 12850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756127, -0.329568, 0.74489, 0.05, 0.00386512, -0.0336638, 0.0347936, 0.0485674, 999.766, -374.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776853, -0.28194, 0.76145, 0.05, -0.00225975, -0.153078, 0.0113763, 0.153516, 1003.97, 6345.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752161, -0.319083, 0.801478, 0.05, 0.0249978, -0.0761844, -0.00691253, 0.0804782, 1002.79, 4466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837676, -0.177064, 0.857204, 0.05, -0.123511, 0.00326067, -0.0180581, 0.124867, 1005.22, 8357.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804711, -0.307188, 0.804809, 0.05, -0.0595124, -0.0808885, -0.0229104, 0.103003, 997.734, -3625.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778769, -0.321905, 0.844712, 0.05, -0.120247, 0.00190656, -0.168599, 0.207095, 999.322, -1084.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796197, -0.203974, 0.847505, 0.05, -0.0349336, 0.00255434, -0.0519793, 0.0626795, 1003.05, 4883.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727581, -0.283469, 0.843099, 0.05, -0.0400859, -0.061329, -0.0260462, 0.0777595, 1002.14, 3426.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792739, -0.164222, 0.905426, 0.05, -0.000185323, 0.0165911, -0.196039, 0.19674, 1004.51, 7219.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734348, -0.336888, 0.853712, 0.05, 0.00651134, 0.0813685, -0.0832191, 0.11657, 1002.88, 4601.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809102, -0.204595, 0.931469, 0.05, 0.132855, -0.0841074, -0.103597, 0.1883, 998.149, -2961.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750481, -0.220168, 0.915047, 0.05, -0.0900462, -0.0317385, -0.130041, 0.161326, 1004.35, 6964.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796584, -0.0877298, 0.992281, 0.05, -0.0496812, 0.134903, -0.0269987, 0.146274, 1000.77, 1224.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826046, -0.0944772, 1.0755, 0.05, 0.0338963, 0.12419, -0.0249161, 0.131122, 999.911, -142.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676111, -0.142728, 1.05559, 0.05, -0.142595, 0.0903569, -0.0351956, 0.172443, 1003.67, 5870.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760295, -0.158295, 1.04244, 0.05, 0.158692, -0.0699328, -0.060826, 0.183776, 1000.93, 1493.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72884, -0.223658, 0.964093, 0.05, -0.0101753, 0.0838304, -0.0439931, 0.0952181, 1006.16, 9858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606498, -0.19792, 1.04499, 0.05, 0.0048269, -0.0385949, -0.159536, 0.164209, 1001.63, 2602.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6518, -0.301077, 0.97684, 0.05, -0.0067483, -0.195827, -0.109313, 0.224373, 1002.21, 3539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659232, -0.192517, 1.00358, 0.05, -0.192668, -0.136203, -0.0801403, 0.249188, 1005.21, 8336.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535082, -0.123232, 1.18997, 0.05, -0.0230039, 0.0905183, -0.0222141, 0.096001, 1003.06, 4900.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609783, -0.180656, 1.102, 0.05, -0.172514, 0.106825, -0.0767392, 0.216937, 1009.25, 14804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480046, -0.134006, 1.31351, 0.05, -0.10137, 0.0481355, -0.102291, 0.151843, 1001.91, 3063.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488981, -0.0441166, 1.36853, 0.05, 0.0152439, 0.0753462, -0.0134932, 0.078048, 1006.5, 10393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260835, 0.0933087, 1.36279, 0.05, -0.0345092, 0.154449, 0.00391941, 0.158306, 997.986, -3222.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779133, 0.113482, 1.37578, 0.05, -0.0305942, -0.0318231, -0.0141841, 0.046367, 1001.61, 2574.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857511, -0.285532, 0.0514938, 0.05, -0.0996973, -0.0152791, 0.00202841, 0.100882, 1016, 25599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921133, -0.339501, 0.0452531, 0.05, 0.021251, 0.161914, 0.0557296, 0.17255, 1011.51, 18414.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937068, -0.368451, 0.0873195, 0.05, -0.123068, 0.127865, 0.0544771, 0.185643, 1004.75, 7596.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897626, -0.314588, 0.0712983, 0.05, 0.077974, -0.000812197, 0.0735488, 0.107192, 1008.41, 13458.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892222, -0.212064, 0.164165, 0.05, 0.0919561, -0.0861563, -0.0348979, 0.130754, 1007.56, 12092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92051, -0.258745, 0.146586, 0.05, 0.0235711, 0.00818168, 0.0278672, 0.0374048, 1004.64, 7423.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908216, -0.236443, 0.208186, 0.05, -0.0294118, -0.103818, -0.0425332, 0.115984, 1008.71, 13932.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880314, -0.318079, 0.160969, 0.05, -0.00090754, -0.0314236, -0.02109, 0.0378557, 1008.84, 14143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900137, -0.333231, 0.214442, 0.05, -0.0380888, -0.0679364, 0.0608792, 0.0988554, 1008.45, 13516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81585, -0.271264, 0.231413, 0.05, -0.0821291, -0.084741, -0.0124026, 0.118659, 1006.23, 9962.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808483, -0.325877, 0.228615, 0.05, -0.0513163, -0.0179499, 0.0204063, 0.0580688, 1002.06, 3304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831203, -0.326691, 0.29557, 0.05, -0.00278947, -0.049489, 0.0146941, 0.0516997, 1004.5, 7199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849935, -0.332895, 0.344821, 0.05, 0.0390994, -0.0472793, 0.0479954, 0.0778951, 1000.81, 1300.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868981, -0.253513, 0.285279, 0.05, 0.0511835, -0.0660904, 0.0156318, 0.0850415, 1007.91, 12663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828325, -0.318132, 0.387991, 0.05, -0.0529899, -0.0771827, 0.018852, 0.0955013, 1002.99, 4787.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800476, -0.307566, 0.34249, 0.05, 0.0332871, -0.056725, -0.0137218, 0.0671867, 1001.71, 2734.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829448, -0.298866, 0.435019, 0.05, -0.0812849, -0.0582744, -0.035904, 0.106265, 1005.49, 8787.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792171, -0.28614, 0.402081, 0.05, 0.132715, -0.102092, 0.00155255, 0.167447, 1009.82, 15707.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826971, -0.319012, 0.482887, 0.05, -0.0727933, -0.0235532, -0.0467365, 0.0896545, 1003.34, 5347.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799612, -0.225672, 0.523985, 0.05, -0.00227857, -0.0587221, -0.020733, 0.0623165, 1007.3, 11672.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803709, -0.259016, 0.571137, 0.05, -0.0862901, -0.0649621, -0.0454027, 0.117164, 1003.55, 5686.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794084, -0.286655, 0.619936, 0.05, 0.00242951, -0.03144, -0.0913236, 0.0966146, 1005.15, 8236.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81756, -0.243774, 0.614887, 0.05, 0.00313453, -0.113627, -0.0283697, 0.117157, 1005.58, 8926.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766066, -0.274408, 0.659794, 0.05, -0.0818994, -0.00204736, -0.0612383, 0.102283, 1005.12, 8187.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820798, -0.193031, 0.71266, 0.05, -0.00159521, -0.0988924, -0.0320201, 0.103959, 1006.43, 10294.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819755, -0.228888, 0.751672, 0.05, 0.0472291, -0.0777478, -0.0491699, 0.103407, 1008.03, 12852.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802965, -0.18548, 0.768787, 0.05, 0.00280418, -0.0573232, -0.0261287, 0.0630596, 1003.28, 5241.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771179, -0.195642, 0.727753, 0.05, -0.0367484, -0.0477459, -0.0597645, 0.0848641, 1001.62, 2586.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791498, -0.151053, 0.731872, 0.05, -0.0160653, -0.121429, 0.012361, 0.123109, 1002.4, 3847.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789951, -0.166443, 0.813503, 0.05, -0.0334473, -0.0932404, 0.0680818, 0.120198, 1003.3, 5274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813135, -0.125236, 0.886025, 0.05, -0.1317, -0.0409606, -0.0584583, 0.1498, 1007.03, 11248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796371, -0.0590238, 0.852353, 0.05, 0.0164996, -0.00758881, 0.0484603, 0.0517516, 1005.57, 8916.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777712, -0.152719, 0.855633, 0.05, 0.0576154, -0.0614703, -0.0207985, 0.0867797, 1001.54, 2459.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824034, -0.0180015, 1.02041, 0.05, -0.0723367, -0.0699073, 0.0487942, 0.111806, 1000.95, 1517.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808839, -0.0449424, 0.973935, 0.05, -0.0356052, -0.0336129, 0.00107499, 0.0489767, 1008.52, 13628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759518, -0.0842162, 0.943888, 0.05, 0.0301988, 0.0648635, -0.111079, 0.132128, 1001.48, 2363.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779524, -0.123823, 0.954902, 0.05, -0.0379306, 0.152985, -0.0871626, 0.180112, 1004.08, 6520.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875221, -0.049048, 1.16821, 0.05, -0.0111773, 0.190248, -0.122271, 0.226427, 1000.02, 37.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831048, -0.0547015, 1.09081, 0.05, -0.0723874, 0.110413, -0.102471, 0.167126, 1004.82, 7712.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743027, -0.114931, 1.05357, 0.05, -0.149488, 0.0149052, 0.0165092, 0.151134, 1003.77, 6037.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616532, -0.020603, 1.18586, 0.05, -0.0729232, 0.0118137, -0.0823161, 0.110604, 995.331, -7470.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772745, -0.0902718, 1.20767, 0.05, -0.119563, 0.0830774, -0.155586, 0.213083, 999.251, -1199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766032, -0.194985, 0.995567, 0.05, -0.195911, 0.0698365, 0.00752514, 0.208122, 1005.24, 8385.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786642, -0.138579, 1.13645, 0.05, 0.100636, 0.024081, -0.175215, 0.203489, 999.643, -570.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671775, -0.0722622, 1.14808, 0.05, -0.0177817, 0.0495029, 0.0149472, 0.0546822, 999.287, -1140.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574363, -0.0681959, 1.25597, 0.05, 0.00876708, 0.160645, -0.0512115, 0.168838, 997.676, -3718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562188, -0.12993, 1.22654, 0.05, -0.1182, -0.0731915, 0.0357139, 0.14354, 998.828, -1875.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530957, -0.0644026, 1.32125, 0.05, -0.104909, 0.147364, -0.0328432, 0.18385, 1000.3, 484.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425096, 0.00728562, 1.37111, 0.05, -0.10613, -0.0737118, -0.2151, 0.250928, 1000.48, 770.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365499, 0.156166, 1.38331, 0.05, -0.0980082, 0.0448126, 0.224504, 0.24903, 1002.24, 3582.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506779, 0.175674, 1.37949, 0.05, -0.065802, 0.128227, -0.00716715, 0.144303, 1002.24, 3577.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843278, -0.23765, 0.0510726, 0.05, 0.0336286, 0.0380956, -0.00953399, 0.0517016, 1007.16, 11450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943211, -0.293594, 0.106193, 0.05, 0.0483071, -0.0969623, -0.0236466, 0.11088, 1011.25, 17993.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941685, -0.224746, 0.160278, 0.05, -0.0758542, 0.0324784, -0.0690312, 0.107583, 1006.73, 10760.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932334, -0.247405, 0.0922039, 0.05, 0.176463, -0.0380953, -0.04112, 0.185153, 1006.95, 11124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919637, -0.20065, 0.111406, 0.05, 0.0167152, 0.0325219, 0.0860289, 0.0934775, 1010.88, 17415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876883, -0.262867, 0.159801, 0.05, 0.0722596, 0.0309697, 0.0689502, 0.104569, 1008.49, 13576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889754, -0.176317, 0.186573, 0.05, 0.140935, -0.0202697, 0.0208523, 0.143904, 1004.11, 6568.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86664, -0.211529, 0.12564, 0.05, 0.024044, -0.0153379, -0.00371765, 0.0287608, 1009.17, 14665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927208, -0.308882, 0.167169, 0.05, 0.0935405, -0.0134436, -0.0525115, 0.108111, 1004.23, 6769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890595, -0.21159, 0.263796, 0.05, -0.0144464, 0.0199121, -0.0104721, 0.0267368, 1008.01, 12814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900735, -0.290008, 0.20181, 0.05, 0.00867376, 0.0781018, 0.0944933, 0.122899, 1005.64, 9025.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877947, -0.181647, 0.303116, 0.05, -0.0362509, -0.0724829, -0.0333079, 0.0876203, 1011.45, 18327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845712, -0.206279, 0.344379, 0.05, -0.0123851, -0.0983602, -0.0617252, 0.116782, 1006.36, 10172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815853, -0.17357, 0.368897, 0.05, 0.0698487, -0.132212, -0.0178107, 0.150586, 1006.89, 11019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814828, -0.246092, 0.368551, 0.05, 0.0592432, -0.0311569, -0.0319033, 0.0741508, 1009.65, 15436.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805845, -0.157398, 0.429019, 0.05, 0.132868, -0.077188, -0.0341184, 0.157404, 1010.88, 17402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792141, -0.206699, 0.444733, 0.05, 0.0470499, -0.104625, -0.0410716, 0.121848, 1003.92, 6279.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821722, -0.22973, 0.479944, 0.05, 0.135825, -0.104292, -0.0687045, 0.184514, 1008.23, 13169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8048, -0.27298, 0.486842, 0.05, 0.111953, -0.157387, -0.0583073, 0.201752, 1008.86, 14175.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786938, -0.1785, 0.534779, 0.05, -0.0158139, -0.113295, -0.0416879, 0.121753, 1007.49, 11979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789904, -0.200228, 0.582802, 0.05, -0.0938065, -0.0916621, -0.058208, 0.143491, 1008.67, 13869.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756229, -0.248743, 0.593626, 0.05, -0.00208467, 0.00373418, 0.00784905, 0.00893854, 1011.47, 18354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782352, -0.14825, 0.574362, 0.05, 0.103388, -0.0699125, -0.0282069, 0.127955, 1003.44, 5504.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816747, -0.20307, 0.632236, 0.05, -0.00404233, -0.0508859, 0.0297546, 0.0590851, 1011.04, 17664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85714, -0.170192, 0.698999, 0.05, -0.0136727, -0.0642798, 0.0287964, 0.07175, 1005.46, 8730.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77991, -0.167492, 0.624206, 0.05, -0.0235375, -0.0835718, -0.00873097, 0.0872611, 1007.46, 11940.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82528, -0.120892, 0.712327, 0.05, 0.047976, -0.00649867, 0.0696652, 0.0848361, 1003.8, 6075.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815874, -0.162084, 0.663539, 0.05, 0.03909, -0.0840556, -0.0181059, 0.0944521, 1004.43, 7081.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84572, -0.164703, 0.795765, 0.05, -0.0118005, 0.0363887, -0.0702135, 0.0799582, 1004.27, 6831.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787209, -0.103806, 0.839248, 0.05, -0.0416996, -0.0661249, -0.0290264, 0.08339, 1002.77, 4439.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805512, -0.0255421, 0.81862, 0.05, -0.00749666, 0.13726, -0.0495324, 0.146116, 1003, 4807.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863569, 0.0294255, 0.904869, 0.05, -0.00896977, 0.02869, -0.042145, 0.0517665, 1002.51, 4021.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836068, -0.00169315, 0.975836, 0.05, -0.0268687, 0.118832, 0.0129891, 0.122522, 1003.23, 5173.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857515, 0.0461027, 0.968694, 0.05, -0.0129518, -0.0455055, -0.0660203, 0.081223, 1000.53, 841.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844231, -0.0709537, 0.959204, 0.05, 0.027761, -0.0436518, -0.0170708, 0.0544754, 1002.77, 4429.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861531, -0.0510305, 1.0404, 0.05, -0.0665823, -0.0163542, 0.0237817, 0.0725688, 1005.93, 9486.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804543, -0.0571385, 1.03606, 0.05, -0.0375994, 0.118342, -0.0316129, 0.128133, 1007.34, 11746.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777546, -0.0287781, 1.06889, 0.05, 0.0307184, -0.00965386, -0.0582725, 0.0665771, 1000.76, 1212.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60504, 0.0201873, 1.178, 0.05, -0.12884, 0.130969, -0.120969, 0.219968, 1002.09, 3337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684936, 0.0864756, 1.0402, 0.05, -0.0166097, -0.0511656, -0.117829, 0.129528, 997.846, -3446.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779043, -0.0480529, 1.17647, 0.05, -0.0138138, 0.0368925, -0.110658, 0.117461, 1001.55, 2477.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742364, -0.0113436, 1.14555, 0.05, -0.0784435, 0.0794258, -0.091844, 0.144558, 998.903, -1755.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811871, -0.0574212, 1.23123, 0.05, -0.101221, 0.257893, -0.136833, 0.308995, 999.649, -561.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549735, -0.0187359, 1.28323, 0.05, -0.078122, -0.0463741, -0.0571617, 0.107336, 1001.24, 1979.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551799, 0.0161576, 1.26524, 0.05, -0.0386789, 0.00448104, -0.176302, 0.180551, 1001.17, 1876.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584272, -0.0989744, 1.28704, 0.05, 0.059469, -0.00782999, -0.00260664, 0.0600388, 1005.22, 8357.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466142, 0.0725296, 1.34943, 0.05, 0.0012097, 0.177682, -0.0544757, 0.185849, 1000.29, 458.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496268, 0.0127173, 1.3279, 0.05, -0.0284182, 0.000304528, -0.0629738, 0.0690897, 996.882, -4989.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493643, 0.126123, 1.34493, 0.05, -0.105739, -0.0677536, -0.205689, 0.240997, 1000.47, 745.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423664, 0.146362, 1.3716, 0.05, -0.07219, 0.0616457, -0.151701, 0.178955, 1001.65, 2633.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395036, 0.19269, 1.38979, 0.05, -0.0297673, -0.00610572, -0.0984153, 0.103, 1004.54, 7264.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883221, -0.131529, 0.0482277, 0.05, -0.114538, -0.120452, 0.0187704, 0.167272, 1016.02, 25627.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948626, -0.194743, 0.0503733, 0.05, 0.182534, -0.171356, 0.0234212, 0.251456, 1014.61, 23375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920599, -0.165064, 0.0552766, 0.05, -0.139217, -0.036944, -0.020226, 0.145448, 1008.02, 12825.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933133, -0.0740509, 0.102555, 0.05, 0.0299684, 0.07969, 0.0368492, 0.0927711, 1004.04, 6456.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997948, -0.0621362, 0.16603, 0.05, -0.007114, -0.123987, 0.0439931, 0.131753, 1013.64, 21822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971731, -0.108505, 0.22529, 0.05, 0.0369198, -0.0591505, -0.0837333, 0.108964, 1007.7, 12326.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943121, -0.0921298, 0.155531, 0.05, 0.0370636, -0.162905, 0.0240758, 0.168794, 1007.6, 12159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929394, -0.194917, 0.237145, 0.05, -0.0485022, -0.0639592, 0.104728, 0.131952, 1004.94, 7906.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930423, -0.145139, 0.229823, 0.05, -0.0109847, -0.0506416, 0.026898, 0.0583844, 1007.42, 11868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899952, -0.127671, 0.172249, 0.05, 0.115684, -0.0694366, 0.0317885, 0.138617, 1009.69, 15505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928341, -0.114382, 0.268628, 0.05, 0.00372723, -0.0730311, -0.0202894, 0.0758887, 1011.84, 18950.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856628, -0.163647, 0.34317, 0.05, 0.0141316, -0.115395, 0.0197858, 0.117929, 1006.36, 10181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851115, -0.102246, 0.33933, 0.05, 0.00898224, -0.0375734, 0.0531728, 0.0657251, 1007.13, 11406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
