x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.793188, 0.309234, 1.02413, 0.05, -0.322363, -0.0462838, -0.174082, 0.369275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747534, 0.318276, 1.0055, 0.05, -0.31838, -0.0231781, -0.172627, 0.362909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699025, 0.316698, 0.992944, 0.05, -0.320021, 0.00239788, -0.169499, 0.362145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650707, 0.304601, 0.987261, 0.05, -0.327183, 0.0288372, -0.164894, 0.367519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605618, 0.282743, 0.988806, 0.05, -0.339414, 0.0544786, -0.159102, 0.378792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566589, 0.252498, 0.99748, 0.05, -0.355948, 0.0777111, -0.152488, 0.394956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536074, 0.215767, 1.01274, 0.05, -0.375744, 0.097075, -0.145465, 0.414448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515988, 0.174858, 1.03362, 0.05, -0.39756, 0.111354, -0.138476, 0.435464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507595, 0.13234, 1.05882, 0.05, -0.420024, 0.11965, -0.13196, 0.456234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511422, 0.0908848, 1.08675, 0.05, -0.441725, 0.121442, -0.126326, 0.475213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527228, 0.0530975, 1.11566, 0.05, -0.4613, 0.116619, -0.121928, 0.491186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554019, 0.021352, 1.14372, 0.05, -0.477518, 0.105482, -0.119043, 0.503311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590114, -0.00235703, 1.16918, 0.05, -0.489362, 0.0887317, -0.117851, 0.511114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633243, -0.01654, 1.19044, 0.05, -0.496085, 0.0674204, -0.118428, 0.514462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680698, -0.0203058, 1.20616, 0.05, -0.497267, 0.042887, -0.120737, 0.513509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729496, -0.0134179, 1.21535, 0.05, -0.492833, 0.0166729, -0.124634, 0.508622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776572, 0.00369109, 1.21744, 0.05, -0.483062, -0.00957467, -0.129873, 0.500307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818967, 0.0299461, 1.21229, 0.05, -0.468566, -0.0342067, -0.136125, 0.489137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854019, 0.0636976, 1.20023, 0.05, -0.450258, -0.0556756, -0.142997, 0.47569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879524, 0.102825, 1.18202, 0.05, -0.429288, -0.0726324, -0.150059, 0.460523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893881, 0.14487, 1.1588, 0.05, -0.406972, -0.0840118, -0.156865, 0.444174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896187, 0.18719, 1.13202, 0.05, -0.384714, -0.0890987, -0.162989, 0.42721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715799, 0.117499, 1.05326, 0.05, -0.428725, 0.00147073, -0.142329, 0.451735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76185, 0.136973, 1.05353, 0.05, -0.417729, -0.0244564, -0.147841, 0.443793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72517, 0.159873, 1.02843, 0.05, -0.40632, -0.00732509, -0.148884, 0.4328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67912, 0.140401, 1.02816, 0.05, -0.417315, 0.0186015, -0.143372, 0.441648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669747, 0.098028, 1.05299, 0.05, -0.439719, 0.0273983, -0.136818, 0.461327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706424, 0.0751246, 1.07809, 0.05, -0.45113, 0.0102688, -0.135775, 0.471231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752475, 0.0945929, 1.07836, 0.05, -0.440137, -0.0156582, -0.141286, 0.462523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807901, 0.156447, 1.0538, 0.05, -0.406732, -0.0503834, -0.153354, 0.437592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779794, 0.188914, 1.0249, 0.05, -0.390157, -0.0386235, -0.156262, 0.422057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734541, 0.202247, 1.0036, 0.05, -0.383915, -0.0161209, -0.155438, 0.414502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684267, 0.192873, 0.995603, 0.05, -0.389679, 0.011095, -0.151102, 0.418097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64244, 0.163303, 1.00306, 0.05, -0.405905, 0.0357323, -0.144415, 0.432309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62027, 0.121461, 1.02396, 0.05, -0.428245, 0.0511898, -0.137169, 0.452581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623694, 0.0785574, 1.05272, 0.05, -0.450714, 0.0533258, -0.131306, 0.47247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651797, 0.0460873, 1.08162, 0.05, -0.467291, 0.0415681, -0.128397, 0.486389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697048, 0.0327507, 1.10292, 0.05, -0.473535, 0.019067, -0.12922, 0.491219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747323, 0.0421209, 1.11092, 0.05, -0.467773, -0.00814879, -0.133556, 0.486534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789152, 0.0716873, 1.10347, 0.05, -0.451548, -0.0327872, -0.140243, 0.473961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811327, 0.113528, 1.08256, 0.05, -0.429209, -0.0482467, -0.147489, 0.4564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853952, 0.175921, 1.05407, 0.05, -0.395736, -0.0763105, -0.158866, 0.433207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829442, 0.211065, 1.02444, 0.05, -0.377695, -0.0666814, -0.162368, 0.416489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791226, 0.234924, 0.998287, 0.05, -0.365808, -0.0488325, -0.163454, 0.403631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743912, 0.244621, 0.978765, 0.05, -0.36151, -0.0249167, -0.161992, 0.396928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693208, 0.238986, 0.968228, 0.05, -0.365318, 0.0021816, -0.158159, 0.398091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645229, 0.218698, 0.967947, 0.05, -0.376774, 0.0291942, -0.152416, 0.407482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605761, 0.186206, 0.977955, 0.05, -0.394495, 0.0528631, -0.145457, 0.423767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579564, 0.145426, 0.997045, 0.05, -0.416345, 0.0703337, -0.138121, 0.44426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569799, 0.101278, 1.02292, 0.05, -0.439688, 0.0794989, -0.131292, 0.465707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577642, 0.0590868, 1.05245, 0.05, -0.461708, 0.0792533, -0.125794, 0.485057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602148, 0.0239403, 1.08207, 0.05, -0.479751, 0.0696265, -0.122291, 0.499964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640361, 7.75896e-05, 1.10823, 0.05, -0.491639, 0.0517796, -0.121204, 0.509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687672, -0.00962324, 1.12775, 0.05, -0.49594, 0.0278651, -0.122666, 0.511644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738376, -0.00399221, 1.13829, 0.05, -0.492134, 0.000767177, -0.126499, 0.508132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786357, 0.0162916, 1.13858, 0.05, -0.48068, -0.0262459, -0.132241, 0.499229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825828, 0.0487817, 1.12857, 0.05, -0.46296, -0.0499161, -0.1392, 0.486004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852029, 0.0895595, 1.10948, 0.05, -0.441111, -0.0673887, -0.146536, 0.469673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861799, 0.133707, 1.08361, 0.05, -0.417768, -0.0765563, -0.153365, 0.451566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900003, 0.195395, 1.05434, 0.05, -0.38474, -0.102238, -0.164378, 0.430694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878531, 0.230435, 1.02563, 0.05, -0.366702, -0.0941916, -0.168048, 0.414225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846834, 0.25838, 0.998651, 0.05, -0.352561, -0.0801352, -0.170102, 0.39957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806905, 0.277473, 0.975107, 0.05, -0.343206, -0.0609514, -0.170411, 0.388002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761251, 0.286515, 0.956474, 0.05, -0.339224, -0.0378457, -0.168956, 0.380856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712742, 0.284937, 0.943922, 0.05, -0.340865, -0.0122697, -0.165828, 0.37926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664425, 0.27284, 0.93824, 0.05, -0.348026, 0.0141696, -0.161223, 0.383818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619335, 0.250982, 0.939785, 0.05, -0.360258, 0.039811, -0.155432, 0.394372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580307, 0.220738, 0.948459, 0.05, -0.376791, 0.0630435, -0.148817, 0.409991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549791, 0.184007, 0.963718, 0.05, -0.396588, 0.0824074, -0.141795, 0.42916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529706, 0.143097, 0.984603, 0.05, -0.418403, 0.0966861, -0.134806, 0.450091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521313, 0.100579, 1.0098, 0.05, -0.440867, 0.104982, -0.12829, 0.471003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525139, 0.059124, 1.03773, 0.05, -0.462569, 0.106775, -0.122656, 0.490321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540945, 0.0213367, 1.06664, 0.05, -0.482143, 0.101951, -0.118258, 0.506795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567737, -0.0104087, 1.0947, 0.05, -0.498362, 0.0908144, -0.115372, 0.519541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603831, -0.0341178, 1.12016, 0.05, -0.510205, 0.0740641, -0.114181, 0.528045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.646961, -0.0483007, 1.14142, 0.05, -0.516929, 0.0527528, -0.114757, 0.532135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694415, -0.0520666, 1.15714, 0.05, -0.518111, 0.0282194, -0.117067, 0.531921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743213, -0.0451786, 1.16633, 0.05, -0.513677, 0.00200539, -0.120963, 0.527731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790289, -0.0280696, 1.16842, 0.05, -0.503905, -0.0242422, -0.126202, 0.520034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832685, -0.00181464, 1.16327, 0.05, -0.48941, -0.0488743, -0.132454, 0.509367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867736, 0.0319368, 1.15121, 0.05, -0.471102, -0.0703432, -0.139327, 0.496283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893242, 0.0710641, 1.133, 0.05, -0.450131, -0.0873, -0.146388, 0.48132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907598, 0.113109, 1.10977, 0.05, -0.427816, -0.0986794, -0.153194, 0.465008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909904, 0.155429, 1.083, 0.05, -0.405557, -0.103766, -0.159318, 0.447913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729516, 0.0857378, 1.00424, 0.05, -0.449568, -0.0131968, -0.138659, 0.470651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775567, 0.105212, 1.00451, 0.05, -0.438572, -0.0391239, -0.144171, 0.463316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738887, 0.128112, 0.979408, 0.05, -0.427163, -0.0219926, -0.145213, 0.451707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692837, 0.10864, 0.979137, 0.05, -0.438158, 0.00393397, -0.139701, 0.459907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683464, 0.0662672, 1.00397, 0.05, -0.460563, 0.0127307, -0.133147, 0.479592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720141, 0.0433639, 1.02907, 0.05, -0.471973, -0.00439871, -0.132104, 0.490132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766193, 0.0628322, 1.02934, 0.05, -0.46098, -0.0303258, -0.137616, 0.482038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821618, 0.124686, 1.00478, 0.05, -0.427576, -0.065051, -0.149683, 0.457666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793512, 0.157153, 0.975877, 0.05, -0.411, -0.053291, -0.152592, 0.441639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748259, 0.170486, 0.954576, 0.05, -0.404758, -0.0307885, -0.151768, 0.433371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697984, 0.161112, 0.946581, 0.05, -0.410523, -0.00357251, -0.147431, 0.436208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656158, 0.131542, 0.954035, 0.05, -0.426749, 0.0210648, -0.140744, 0.449852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633987, 0.0897004, 0.974941, 0.05, -0.449089, 0.0365222, -0.133499, 0.469932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637412, 0.0467967, 1.0037, 0.05, -0.471557, 0.0386582, -0.127636, 0.490053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665514, 0.0143266, 1.0326, 0.05, -0.488134, 0.0269005, -0.124726, 0.504535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710765, 0.000989954, 1.0539, 0.05, -0.494378, 0.00439941, -0.12555, 0.51009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76104, 0.0103601, 1.0619, 0.05, -0.488616, -0.0228163, -0.129886, 0.506099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802869, 0.0399266, 1.05445, 0.05, -0.472392, -0.0474547, -0.136572, 0.494022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825044, 0.0817673, 1.03354, 0.05, -0.450052, -0.0629142, -0.143818, 0.476643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867669, 0.14416, 1.00505, 0.05, -0.41658, -0.0909781, -0.155195, 0.453763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843159, 0.179304, 0.975418, 0.05, -0.398538, -0.0813489, -0.158698, 0.436618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804943, 0.203163, 0.949266, 0.05, -0.386652, -0.0635001, -0.159784, 0.423158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75763, 0.21286, 0.929744, 0.05, -0.382354, -0.0395843, -0.158322, 0.415725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706926, 0.207225, 0.919207, 0.05, -0.386162, -0.012486, -0.154488, 0.416105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658946, 0.186938, 0.918925, 0.05, -0.397617, 0.0145266, -0.148746, 0.424778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619478, 0.154445, 0.928933, 0.05, -0.415339, 0.0381956, -0.141787, 0.440532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593282, 0.113665, 0.948024, 0.05, -0.437188, 0.0556662, -0.13445, 0.46077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583516, 0.0695176, 0.973894, 0.05, -0.460531, 0.0648314, -0.127622, 0.482265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591359, 0.0273261, 1.00342, 0.05, -0.482552, 0.0645858, -0.122124, 0.501938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615865, -0.00782044, 1.03305, 0.05, -0.500594, 0.054959, -0.118621, 0.517384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654078, -0.0316831, 1.05921, 0.05, -0.512483, 0.0371121, -0.117534, 0.527096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70139, -0.041384, 1.07873, 0.05, -0.516783, 0.0131975, -0.118995, 0.53047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752094, -0.0357529, 1.08927, 0.05, -0.512977, -0.0139004, -0.122828, 0.52766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800074, -0.0154692, 1.08955, 0.05, -0.501523, -0.0409134, -0.12857, 0.519355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839545, 0.0170209, 1.07955, 0.05, -0.483803, -0.0645836, -0.135529, 0.506562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865746, 0.0577988, 1.06046, 0.05, -0.461954, -0.0820562, -0.142865, 0.490455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875516, 0.101946, 1.03459, 0.05, -0.438612, -0.0912238, -0.149695, 0.472346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91372, 0.163634, 1.00531, 0.05, -0.405583, -0.116905, -0.160707, 0.451654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892248, 0.198674, 0.976604, 0.05, -0.387546, -0.108859, -0.164377, 0.434812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860551, 0.226619, 0.949629, 0.05, -0.373405, -0.0948027, -0.166431, 0.419664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820622, 0.245712, 0.926086, 0.05, -0.364049, -0.075619, -0.166741, 0.407496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774968, 0.254754, 0.907453, 0.05, -0.360067, -0.0525132, -0.165285, 0.399656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726459, 0.253177, 0.894901, 0.05, -0.361708, -0.0269372, -0.162157, 0.397308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678142, 0.241079, 0.889219, 0.05, -0.36887, -0.000497933, -0.157553, 0.401108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633052, 0.219221, 0.890763, 0.05, -0.381101, 0.0251435, -0.151761, 0.410977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594024, 0.188977, 0.899437, 0.05, -0.397635, 0.048376, -0.145146, 0.426053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563508, 0.152246, 0.914696, 0.05, -0.417431, 0.0677399, -0.138124, 0.444877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543423, 0.111336, 0.935581, 0.05, -0.439247, 0.0820185, -0.131135, 0.465683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53503, 0.0688183, 0.96078, 0.05, -0.461711, 0.0903148, -0.124619, 0.486686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538856, 0.0273633, 0.988709, 0.05, -0.483412, 0.0921074, -0.118985, 0.506289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554662, -0.010424, 1.01761, 0.05, -0.502987, 0.0872837, -0.114587, 0.523206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581454, -0.0421695, 1.04568, 0.05, -0.519205, 0.0761469, -0.111702, 0.536516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617548, -0.0658785, 1.07114, 0.05, -0.531049, 0.0593966, -0.11051, 0.545667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660678, -0.0800615, 1.0924, 0.05, -0.537772, 0.0380852, -0.111087, 0.550445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708132, -0.0838273, 1.10812, 0.05, -0.538954, 0.0135518, -0.113396, 0.550921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756931, -0.0769393, 1.11731, 0.05, -0.53452, -0.0126622, -0.117292, 0.547384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.804006, -0.0598304, 1.1194, 0.05, -0.524749, -0.0389098, -0.122531, 0.540267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846402, -0.0335754, 1.11425, 0.05, -0.510253, -0.0635418, -0.128784, 0.530077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881453, 0.000176087, 1.10219, 0.05, -0.491945, -0.0850107, -0.135656, 0.517339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906959, 0.0393034, 1.08398, 0.05, -0.470975, -0.101968, -0.142718, 0.502576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921316, 0.0813482, 1.06075, 0.05, -0.448659, -0.113347, -0.149524, 0.486313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923621, 0.123669, 1.03398, 0.05, -0.426401, -0.118434, -0.155648, 0.469116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743234, 0.0539771, 0.955218, 0.05, -0.470412, -0.0278644, -0.134988, 0.490189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789285, 0.0734511, 0.955487, 0.05, -0.459416, -0.0537915, -0.1405, 0.483422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752605, 0.0963512, 0.930386, 0.05, -0.448007, -0.0366602, -0.141543, 0.471263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706554, 0.0768794, 0.930116, 0.05, -0.459002, -0.0107336, -0.136031, 0.478855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697181, 0.0345065, 0.954946, 0.05, -0.481406, -0.00193686, -0.129477, 0.498518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733858, 0.0116032, 0.980048, 0.05, -0.492817, -0.0190663, -0.128434, 0.509634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77991, 0.0310715, 0.980321, 0.05, -0.481823, -0.0449933, -0.133945, 0.502115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835335, 0.0929252, 0.955756, 0.05, -0.448419, -0.0797186, -0.146012, 0.478283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807229, 0.125393, 0.926856, 0.05, -0.431844, -0.0679586, -0.148921, 0.461828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761976, 0.138725, 0.905554, 0.05, -0.425602, -0.045456, -0.148097, 0.452919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711701, 0.129351, 0.89756, 0.05, -0.431366, -0.0182401, -0.14376, 0.455057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669875, 0.0997817, 0.905014, 0.05, -0.447592, 0.00639721, -0.137074, 0.468155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647704, 0.0579397, 0.925919, 0.05, -0.469932, 0.0218546, -0.129828, 0.488026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
