x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.712808, -0.307675, 1.22975, 0.05, 0.335364, 0.0493013, -0.534034, 0.632528, 1010.49, 16780.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708554, -0.331827, 1.25729, 0.05, 1.76864, 0.00840112, -0.748089, 1.92036, 984.902, -24156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695869, -0.330497, 1.3006, 0.05, 0.29216, -1.16718, 0.765274, 1.42594, 987.414, -20138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68857, -0.306471, 1.32263, 0.05, 0.576593, -0.481967, 0.0390045, 0.752511, 1028.42, 45475.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680367, -0.285369, 1.36737, 0.05, 0.0720566, -0.240205, -0.189422, 0.314279, 1002.19, 3509.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670741, -0.273369, 1.39908, 0.05, 0.243644, -0.16398, -0.0927625, 0.307988, 1004.14, 6631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789823, -0.335628, 0.0514098, 0.05, 0.199098, 0.0832088, 0.143013, 0.258876, 1008.94, 14307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82878, -0.365117, 0.0498708, 0.05, -0.147562, -0.185071, 0.0568791, 0.243436, 1008.12, 12989.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855408, -0.371032, 0.0896194, 0.05, 0.253201, -0.162186, 0.123492, 0.325062, 1006.02, 9630.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834153, -0.320585, 0.0928548, 0.05, -0.078138, -0.245769, -0.235196, 0.349035, 998.741, -2014.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816543, -0.278353, 0.113837, 0.05, 0.0806882, -0.349321, 0.0426756, 0.36105, 1003.79, 6064.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775515, -0.247188, 0.166551, 0.05, 0.0260342, -0.264991, -0.0573212, 0.272367, 1010.24, 16376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765908, -0.25705, 0.221755, 0.05, 0.147246, -0.31033, 0.253621, 0.426977, 1003.36, 5380.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809738, -0.261141, 0.245477, 0.05, 0.0582461, -0.249388, -0.00226607, 0.25611, 1007.29, 11666.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77221, -0.315355, 0.237018, 0.05, 0.149138, -0.0952673, 0.146868, 0.229974, 1001.28, 2040.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740503, -0.296968, 0.252664, 0.05, 0.00927112, -0.370642, 0.123227, 0.390699, 1016.51, 26411.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777667, -0.331203, 0.290538, 0.05, 0.024509, 0.125891, 0.338574, 0.362052, 1000.03, 48.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738873, -0.288463, 0.300256, 0.05, -0.171491, -0.148821, 0.189161, 0.295532, 1006.91, 11061.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79501, -0.348701, 0.33817, 0.05, -0.092801, -0.115564, 0.349087, 0.379247, 1001.07, 1715.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75993, -0.233697, 0.33797, 0.05, -0.114244, 0.121064, 0.138129, 0.216305, 1007.94, 12707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777189, -0.298881, 0.335604, 0.05, 0.0247813, -0.261411, 0.146161, 0.300521, 992.116, -12613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755326, -0.277484, 0.368002, 0.05, 0.13807, -0.353995, 0.306848, 0.488397, 1008.21, 13134.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747828, -0.288296, 0.418778, 0.05, 0.115994, -0.181919, 0.4808, 0.52699, 1003.01, 4810.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794467, -0.263692, 0.408075, 0.05, 0.157939, -0.423594, 0.118339, 0.467312, 1019.26, 30809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792791, -0.295724, 0.49753, 0.05, -0.178569, -0.127679, 0.449428, 0.500174, 1002.58, 4130.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787733, -0.230362, 0.50081, 0.05, 0.299512, -0.395075, -0.0169008, 0.496062, 998.699, -2082.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76942, -0.262412, 0.455467, 0.05, 0.218138, 0.0384736, -0.194436, 0.294737, 1008.43, 13493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76999, -0.277812, 0.532117, 0.05, -0.0572656, 0.0684202, 0.257618, 0.272631, 1013.5, 21593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812986, -0.264927, 0.61027, 0.05, -0.0859038, 0.131592, 0.257987, 0.302081, 1013.37, 21388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754924, -0.265217, 0.614576, 0.05, -0.179236, 0.0861103, 0.304422, 0.363611, 1011.46, 18328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738312, -0.235793, 0.66789, 0.05, 0.204872, 0.275596, 0.152585, 0.375777, 1002.3, 3687.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778127, -0.28939, 0.651895, 0.05, 0.526043, 0.215834, 0.461645, 0.732409, 998.348, -2643.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775661, -0.252437, 0.710958, 0.05, 0.446702, -0.0126871, 0.391714, 0.594259, 998.481, -2430.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73139, -0.284261, 0.74318, 0.05, -0.23292, 0.41541, 0.484744, 0.679554, 993.262, -10780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777661, -0.208057, 0.789996, 0.05, 0.0805171, 0.0757504, -0.148876, 0.185432, 1009.04, 14460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759729, -0.261488, 0.778279, 0.05, 0.462847, -0.211929, 0.432961, 0.668279, 1003.85, 6152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752895, -0.255047, 0.827811, 0.05, 0.0716097, -0.330628, -0.592898, 0.68262, 992.156, -12550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735627, -0.187109, 0.827619, 0.05, -0.253254, -0.22722, 0.299047, 0.452985, 1009.62, 15398.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72436, -0.252539, 0.841715, 0.05, -0.0597963, 0.275631, -0.151615, 0.320211, 996.03, -6351.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752588, -0.189749, 0.880297, 0.05, 0.405871, 0.269709, -0.0653789, 0.49168, 997.214, -4457.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752453, -0.266195, 0.8878, 0.05, 0.636933, 0.0551475, -0.140224, 0.654513, 1035.73, 57169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745701, -0.214296, 0.936886, 0.05, 0.152063, -0.208847, -1.0211, 1.05328, 1026.44, 42311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715229, -0.26677, 0.952088, 0.05, 0.415276, 0.366683, -0.595339, 0.813227, 1016.12, 25787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737919, -0.207399, 1.00059, 0.05, 1.29863, 0.450363, 0.329784, 1.41351, 992.171, -12526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744663, -0.222528, 1.03247, 0.05, 0.608761, -0.0978179, 0.166128, 0.638558, 1025.24, 40384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722488, -0.229312, 1.08935, 0.05, 0.791061, 0.0893755, 0.804151, 1.13156, 1000.41, 650.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74894, -0.230278, 1.1166, 0.05, 1.53014, 0.111965, 0.939567, 1.79907, 1007.34, 11746.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721843, -0.254923, 1.1438, 0.05, 0.268018, -0.0599788, 0.672326, 0.72626, 994.778, -8355.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704347, -0.27428, 1.17093, 0.05, -0.479202, -0.811106, 0.657834, 1.14903, 970.694, -46889.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732279, -0.318767, 1.18714, 0.05, 0.981163, -1.38435, 0.880857, 1.91181, 1029.08, 46529.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721308, -0.269729, 1.2022, 0.05, 0.665517, -0.690914, 0.303447, 1.00616, 994.627, -8596.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69595, -0.24327, 1.22269, 0.05, 0.0791129, -0.0777818, -0.157778, 0.19288, 1019.01, 30415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695056, -0.252905, 1.2531, 0.05, 0.317468, -1.05425, 0.479143, 1.20075, 1000.46, 738.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680676, -0.243476, 1.28505, 0.05, 0.22388, -0.367097, -0.165298, 0.460658, 1008.8, 14075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677419, -0.23384, 1.31512, 0.05, 0.361041, -0.360862, -0.477952, 0.699293, 974.974, -40041.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670505, -0.224478, 1.35876, 0.05, 0.40207, -0.256952, -0.0439254, 0.479181, 997.837, -3461.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668424, -0.215305, 1.39483, 0.05, 0.337997, 0.0374092, -0.380244, 0.510124, 994.963, -8058.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786759, -0.202153, 0.05279, 0.05, -0.397292, 0.252267, 0.126972, 0.487444, 992.295, -12328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800757, -0.25453, 0.0719662, 0.05, -0.141333, -0.29252, -0.513201, 0.607386, 994.859, -8226.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846119, -0.240707, 0.10193, 0.05, 0.156852, -0.0388949, 0.0605878, 0.172587, 1013.88, 22208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80244, -0.210446, 0.100258, 0.05, -0.085475, -0.201374, -0.263643, 0.342586, 1014.81, 23689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815336, -0.140724, 0.14573, 0.05, 0.208697, -0.192723, -0.0826727, 0.295857, 991.984, -12826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832728, -0.184279, 0.172823, 0.05, 0.0147228, -0.0411386, -0.191126, 0.196057, 998.536, -2343.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810906, -0.148254, 0.202984, 0.05, -0.0399448, -0.11538, 0.123572, 0.173719, 1017.91, 28651.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787867, -0.205898, 0.199791, 0.05, 0.0101024, 0.0509254, -0.0348291, 0.0625181, 1001.79, 2865.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789195, -0.212766, 0.243416, 0.05, -0.302899, -0.228513, 0.343865, 0.512064, 1006.38, 10215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743889, -0.169122, 0.249983, 0.05, 0.0240267, 0.128388, 0.282256, 0.311013, 996.118, -6210.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744148, -0.232157, 0.259305, 0.05, -0.0667262, -0.308219, 0.358514, 0.477477, 995.991, -6414.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784001, -0.223985, 0.303445, 0.05, -0.0321037, 0.015214, 0.069214, 0.077799, 1009.59, 15351.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829476, -0.220842, 0.330994, 0.05, 0.0902784, -0.0322034, 0.069895, 0.118628, 1004.17, 6674.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789995, -0.170503, 0.310487, 0.05, -0.0157129, -0.178229, 0.217106, 0.281332, 1014.96, 23933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801678, -0.254468, 0.36343, 0.05, 0.303039, -0.0364379, 0.146725, 0.338657, 1014.09, 22546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773887, -0.212097, 0.374979, 0.05, 0.195801, -0.0760625, 0.246601, 0.323937, 1004.94, 7902.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831795, -0.223719, 0.428884, 0.05, 0.24838, 0.0421616, 0.269647, 0.369025, 1015.9, 25442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763905, -0.204001, 0.42195, 0.05, 0.532397, -0.397669, 0.164893, 0.684673, 1004.49, 7180.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803328, -0.237624, 0.443066, 0.05, 0.478014, -0.0582465, -0.07033, 0.486658, 1006.54, 10463.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769472, -0.164994, 0.513839, 0.05, 0.21594, 0.00167891, 0.0243689, 0.217317, 974.33, -41071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800625, -0.190734, 0.541883, 0.05, 0.0133494, -0.0541773, 0.274418, 0.280034, 1006.39, 10222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767042, -0.260647, 0.570457, 0.05, 0.610591, -0.174862, -0.12792, 0.64789, 1002.96, 4733.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780527, -0.220231, 0.577652, 0.05, 0.245567, -0.260391, -0.00922835, 0.358039, 999.375, -999.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730315, -0.210947, 0.611523, 0.05, 0.193453, -0.0326485, 0.188539, 0.272097, 1008.43, 13482.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782396, -0.136569, 0.654124, 0.05, 0.135624, -0.00270146, -0.0742399, 0.154638, 1002.69, 4308.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774287, -0.199203, 0.684479, 0.05, 0.536015, -0.48847, -0.219418, 0.757667, 995.35, -7439.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782022, -0.134527, 0.714366, 0.05, -0.0494934, -0.718509, -0.171085, 0.740253, 1002.04, 3268.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759531, -0.184323, 0.731035, 0.05, -0.144237, 0.323953, 0.498853, 0.612049, 999.526, -758.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733516, -0.130691, 0.74238, 0.05, 0.677543, 0.157696, -0.472319, 0.840843, 1004.04, 6464.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74941, -0.166778, 0.776739, 0.05, 0.238357, -0.217077, 0.105955, 0.339357, 994.758, -8387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774512, -0.162658, 0.814875, 0.05, -0.122985, 0.566687, 0.0797567, 0.585338, 999.505, -791.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734736, -0.10519, 0.860943, 0.05, 0.110254, 0.0596765, 0.0528923, 0.136069, 1036.58, 58525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723679, -0.152001, 0.850752, 0.05, 0.10363, 0.243456, -0.248868, 0.363243, 1022.77, 36439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764313, -0.0986789, 0.920957, 0.05, 0.776494, 0.0488969, 0.97009, 1.24355, 1019.96, 31938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750897, -0.152288, 0.914515, 0.05, 0.16829, 0.236684, 0.120848, 0.314555, 1013.12, 20993.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713602, -0.151036, 0.952496, 0.05, -0.45627, 0.536885, 0.0213538, 0.7049, 1013.7, 21923.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752458, -0.192588, 0.950269, 0.05, 0.554572, 0.179024, -0.376631, 0.693867, 1020.59, 32945.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783541, -0.152421, 1.00014, 0.05, -0.171888, 0.56727, 0.56708, 0.820317, 1003.94, 6306.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741797, -0.154785, 1.0152, 0.05, 0.649954, 0.402181, -0.107977, 0.771913, 996.888, -4979.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767932, -0.199796, 1.05888, 0.05, 0.203151, -0.749525, 0.0859864, 0.781314, 1004.41, 7057.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746949, -0.165224, 1.13844, 0.05, 0.537328, -0.119666, 1.55616, 1.65066, 1007.19, 11503.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783838, -0.166113, 1.15966, 0.05, 1.81362, -0.318048, 1.81895, 2.58823, 996.005, -6392.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756954, -0.223598, 1.17772, 0.05, 0.752096, -0.351434, 0.565867, 1.00467, 1010.39, 16631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748428, -0.215777, 1.19702, 0.05, 1.0149, -0.340817, 1.00255, 1.46673, 1023.23, 37168.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737613, -0.195598, 1.21716, 0.05, 1.13211, 0.0584739, 0.83475, 1.4078, 999.455, -871.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709152, -0.175107, 1.2187, 0.05, 0.176955, 0.417411, -0.275073, 0.530293, 1003.96, 6342.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700733, -0.178698, 1.25276, 0.05, 0.107137, -0.164524, 0.208097, 0.286096, 1000.16, 258.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68746, -0.165973, 1.27722, 0.05, 0.263068, -0.19132, -0.124624, 0.348338, 998.459, -2465.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684875, -0.16664, 1.31689, 0.05, 0.186944, -0.289992, -0.490101, 0.599368, 1002.57, 4113.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681191, -0.165686, 1.35659, 0.05, 0.363351, -0.289007, -0.637522, 0.788659, 990.955, -14472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664303, -0.15804, 1.39562, 0.05, -0.238002, -0.0888572, -0.509449, 0.569279, 1015.76, 25209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764836, -0.154007, 0.0495863, 0.05, -0.188109, -0.0461166, -0.251079, 0.3171, 1011.72, 18758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848008, -0.190174, 0.0922782, 0.05, 0.375282, -0.172522, 0.452681, 0.612798, 1005.29, 8463.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854713, -0.164971, 0.136754, 0.05, -0.0261147, -0.197785, 0.171526, 0.263101, 1004.84, 7746.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828454, -0.138322, 0.0924514, 0.05, -0.0504637, -0.00732749, -0.304428, 0.308669, 1010.3, 16481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829358, -0.0953538, 0.127487, 0.05, 0.212066, -0.135889, -0.376801, 0.453229, 1006.01, 9614.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765551, -0.152482, 0.161486, 0.05, 0.425081, -0.110493, -0.0644581, 0.443911, 998.721, -2046.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802161, -0.104914, 0.219021, 0.05, 0.13771, -0.0976697, 0.00223457, 0.168844, 993.533, -10347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784547, -0.110567, 0.165875, 0.05, 0.17632, 0.0116087, -0.268514, 0.321439, 1012.56, 20089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806152, -0.169913, 0.247875, 0.05, -0.14391, -0.25172, 0.368782, 0.46912, 1013.19, 21104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826211, -0.112302, 0.268854, 0.05, 0.305602, 0.108909, 0.204678, 0.383597, 1000.34, 537.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788181, -0.148497, 0.270401, 0.05, 0.0306925, -0.0929321, -0.0538889, 0.111725, 995.903, -6554.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817111, -0.0795763, 0.32098, 0.05, 0.296326, -0.284526, 0.0213326, 0.411362, 1008.85, 14165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828031, -0.11648, 0.359322, 0.05, 0.0447165, 0.416044, -0.024112, 0.419135, 996.447, -5685.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788558, -0.0909607, 0.412088, 0.05, 0.338627, -0.156429, 0.0797292, 0.381438, 1004.25, 6796.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783223, -0.156486, 0.366901, 0.05, -0.143066, -0.078449, -0.0273099, 0.165432, 1016.02, 25628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760215, -0.0801095, 0.443194, 0.05, 0.111399, -0.0793243, -0.0738888, 0.15544, 998.762, -1980.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76523, -0.137168, 0.423175, 0.05, 0.207288, -0.106717, -0.0813611, 0.246934, 1006.07, 9705.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769336, -0.119287, 0.481525, 0.05, -0.110488, -0.420947, -0.0505763, 0.438134, 994.106, -9430.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790172, -0.170882, 0.453884, 0.05, 0.173703, -0.0277941, 0.175963, 0.248813, 1007.67, 12264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759628, -0.11157, 0.520737, 0.05, 0.123942, -0.0336376, 0.0826784, 0.152738, 1016.31, 26099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754769, -0.135869, 0.567691, 0.05, -0.138078, -0.0979506, 0.46482, 0.494689, 1003.99, 6385.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749941, -0.180172, 0.56593, 0.05, -0.0762605, 0.0343953, 0.276662, 0.289034, 1011.78, 18851.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738541, -0.106866, 0.603223, 0.05, 0.13293, 0.0362264, -0.0826786, 0.160681, 997.791, -3534.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755883, -0.166314, 0.614524, 0.05, 0.296267, -0.393679, 0.303165, 0.578504, 1009.2, 14718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807569, -0.103822, 0.621267, 0.05, 0.20114, -0.373692, 0.48592, 0.645152, 997.942, -3292.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738527, -0.121847, 0.646211, 0.05, 0.430325, -0.0849705, -0.128732, 0.457134, 986.817, -21092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770151, -0.0591567, 0.68475, 0.05, 0.385323, 0.190382, 0.0475672, 0.432414, 1007.92, 12669.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73019, -0.115699, 0.697275, 0.05, 0.194571, 0.374694, 0.445426, 0.613724, 1008.58, 13727.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768656, -0.0944424, 0.731536, 0.05, 0.524501, -0.348006, 0.201136, 0.660806, 1005.54, 8864.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737444, -0.121278, 0.813049, 0.05, 0.0935871, -0.461989, 0.410009, 0.624739, 1006.3, 10074.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729574, -0.0460277, 0.833398, 0.05, 0.257615, 0.315239, 0.577826, 0.70684, 1030.23, 48363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743564, -0.0406494, 0.856424, 0.05, 0.0737846, 0.526832, -0.00282437, 0.531982, 994.205, -9272.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737629, -0.064029, 0.901052, 0.05, -0.395793, 0.264709, 0.59913, 0.765297, 989.585, -16663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780669, -0.0453957, 0.899081, 0.05, 0.443745, 1.25876, 0.310757, 1.37038, 1004.66, 7454.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796068, -0.153664, 0.912612, 0.05, -0.144311, -0.0572354, -0.200892, 0.253888, 1004.27, 6831.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809686, -0.128347, 0.944829, 0.05, 0.0320965, -0.00793119, -0.256978, 0.259096, 1003.1, 4956.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759254, -0.13883, 0.964453, 0.05, 0.251853, -0.432946, 0.476058, 0.691016, 1023.92, 38273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735265, -0.102283, 1.00381, 0.05, 0.318008, 0.34516, 0.06239, 0.473452, 994.877, -8196.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754926, -0.114958, 1.0836, 0.05, 1.03086, -0.140756, 1.13377, 1.5388, 1005.67, 9077.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745568, -0.0686425, 1.09856, 0.05, 0.624049, 1.11719, 1.38736, 1.88741, 1008.07, 12908.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812051, -0.130972, 1.13138, 0.05, 1.72675, 0.690656, 0.878855, 2.05696, 986.725, -21239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760164, -0.105259, 1.12521, 0.05, 1.68629, 0.62826, 0.432403, 1.85075, 991.843, -13050.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788343, -0.12114, 1.16817, 0.05, 2.33786, 0.502474, 0.969103, 2.58016, 993.39, -10575.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740185, -0.130918, 1.1671, 0.05, -0.166639, -0.519162, 0.633839, 0.836092, 1005.56, 8901.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7336, -0.118008, 1.19059, 0.05, 0.807149, 0.238964, 0.54976, 1.0054, 989.076, -17478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710915, -0.124903, 1.21319, 0.05, 0.490615, -0.424918, 0.245431, 0.693898, 1021.35, 34153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700829, -0.103363, 1.24322, 0.05, 0.718431, 0.373425, -0.237979, 0.843933, 1028.22, 45155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685622, -0.108271, 1.27042, 0.05, 0.604769, -0.152021, -0.620227, 0.87951, 1016.47, 26351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679004, -0.106378, 1.31457, 0.05, 0.478823, 0.130607, -0.842523, 0.977842, 1008.38, 13403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
