x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13548, 0.180176, 0.839735, 0.05, -0.20881, 0.0276743, -0.0415821, 0.214701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12015, 0.131432, 0.84802, 0.05, -0.221065, 0.0264882, -0.0712277, 0.233763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13159, 0.0815055, 0.855499, 0.05, -0.233339, 0.0202552, -0.0940728, 0.252403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16671, 0.0437723, 0.86017, 0.05, -0.242343, 0.0106456, -0.103996, 0.263929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21612, 0.0283427, 0.860781, 0.05, -0.245664, 0.000233909, -0.0983397, 0.264616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26657, 0.0393508, 0.857167, 0.05, -0.242414, -0.00819011, -0.0786183, 0.254975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30454, 0.0738472, 0.850298, 0.05, -0.233462, -0.0123694, -0.0501161, 0.2391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3698, 0.120404, 0.840508, 0.05, -0.221236, -0.0206004, -0.00776723, 0.222329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36276, 0.171423, 0.832693, 0.05, -0.208646, -0.0150896, 0.0168645, 0.20987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3385, 0.217087, 0.826364, 0.05, -0.197562, -0.00683586, 0.0339328, 0.200572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29995, 0.251887, 0.822284, 0.05, -0.189322, 0.00316522, 0.0413791, 0.193817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25176, 0.271627, 0.820946, 0.05, -0.184918, 0.0137075, 0.0383054, 0.189341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19974, 0.273926, 0.822511, 0.05, -0.184882, 0.0235194, 0.0250822, 0.188052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15017, 0.258506, 0.826791, 0.05, -0.189219, 0.0314177, 0.00330458, 0.191838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10902, 0.227227, 0.833268, 0.05, -0.197405, 0.0364497, -0.0244011, 0.202219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08125, 0.183862, 0.841163, 0.05, -0.208453, 0.0380085, -0.0546932, 0.218835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07023, 0.133641, 0.849522, 0.05, -0.221031, 0.0359061, -0.0839183, 0.239136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07726, 0.0826206, 0.857337, 0.05, -0.233621, 0.0303961, -0.108552, 0.259396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10152, 0.0369546, 0.863667, 0.05, -0.244705, 0.022143, -0.125622, 0.275956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14006, 0.00215071, 0.867747, 0.05, -0.252947, 0.0121422, -0.133071, 0.286072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18825, -0.0175936, 0.869086, 0.05, -0.257352, 0.00159991, -0.13, 0.288327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24027, -0.0198969, 0.867522, 0.05, -0.257388, -0.00821241, -0.11678, 0.282761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28984, -0.00448148, 0.863243, 0.05, -0.253053, -0.0161113, -0.0950042, 0.270779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.331, 0.0267935, 0.856766, 0.05, -0.244868, -0.0211442, -0.0672997, 0.254827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35876, 0.070156, 0.848872, 0.05, -0.23382, -0.0227039, -0.0370077, 0.237817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41973, 0.1182, 0.839006, 0.05, -0.22127, -0.030018, 0.00492584, 0.223351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41538, 0.167553, 0.831354, 0.05, -0.209066, -0.0251436, 0.0294374, 0.21262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39876, 0.21436, 0.82456, 0.05, -0.19762, -0.0182087, 0.0492189, 0.204469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37091, 0.255679, 0.819052, 0.05, -0.187651, -0.00964888, 0.0630274, 0.198188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33358, 0.288914, 0.815176, 0.05, -0.179787, -2.05745e-06, 0.0699954, 0.192932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28912, 0.311976, 0.813174, 0.05, -0.17452, 0.0101257, 0.069685, 0.188191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24031, 0.323418, 0.813172, 0.05, -0.172182, 0.020098, 0.0621158, 0.184144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19022, 0.32252, 0.815172, 0.05, -0.17292, 0.0292884, 0.0477634, 0.18177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14201, 0.309338, 0.819046, 0.05, -0.176687, 0.0371194, 0.0275294, 0.182631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0987, 0.284701, 0.824553, 0.05, -0.183247, 0.043099, 0.00268522, 0.188266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06301, 0.250156, 0.831344, 0.05, -0.192187, 0.0468514, -0.0252082, 0.199415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03719, 0.207875, 0.838995, 0.05, -0.202946, 0.048141, -0.0543983, 0.215555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02285, 0.160513, 0.847025, 0.05, -0.214848, 0.0468867, -0.0830511, 0.235065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0209, 0.111046, 0.854928, 0.05, -0.227145, 0.0431672, -0.109366, 0.255772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03146, 0.0625833, 0.862208, 0.05, -0.239065, 0.0372164, -0.131691, 0.275462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05386, 0.0181683, 0.868408, 0.05, -0.249857, 0.0294081, -0.148621, 0.292202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08671, -0.0194078, 0.873138, 0.05, -0.258846, 0.0202328, -0.159095, 0.304502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12793, -0.0477841, 0.876102, 0.05, -0.265465, 0.0102672, -0.162453, 0.311396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17494, -0.0651777, 0.877112, 0.05, -0.269298, 0.000137177, -0.158484, 0.312472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22478, -0.0704959, 0.876106, 0.05, -0.270106, -0.00952062, -0.147439, 0.307873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27432, -0.0634045, 0.873146, 0.05, -0.267836, -0.0180994, -0.13001, 0.298273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32044, -0.0443489, 0.868419, 0.05, -0.262633, -0.0250603, -0.107294, 0.284809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36026, -0.0145266, 0.862222, 0.05, -0.254822, -0.0299658, -0.0807166, 0.268975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39127, 0.0241889, 0.854943, 0.05, -0.244895, -0.0325078, -0.0519484, 0.252446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41151, 0.0693649, 0.847041, 0.05, -0.233474, -0.0325265, -0.0227969, 0.236829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
