x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.445008, -0.451251, 0.0468504, 0.05, 0.0414331, 0.0632688, -0.0137483, 0.0768678, 1007.41, 11860.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476736, -0.418609, 0.075203, 0.05, 0.0819429, 0.0356965, -0.0237475, 0.0924815, 1005.42, 8679.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449428, -0.344927, 0.160613, 0.05, 0.0427813, -0.030504, -0.00331624, 0.0526472, 1007.33, 11733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43514, -0.457358, 0.158432, 0.05, 0.0352999, -0.0483703, 0.0274635, 0.0658787, 1006.26, 10013.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484813, -0.374596, 0.13918, 0.05, 0.0982778, -0.00221158, 0.0559575, 0.113114, 1002.29, 3659.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426076, -0.353779, 0.206031, 0.05, 0.0687711, -0.0862031, -0.00848155, 0.1106, 1006.63, 10607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47904, -0.39272, 0.186324, 0.05, -0.0303905, -0.00907422, -0.0225195, 0.038898, 1008.61, 13783.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487569, -0.446416, 0.309889, 0.05, 0.0419251, 0.110679, 0.132957, 0.178003, 1005.01, 8018.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413265, -0.394822, 0.303191, 0.05, 0.0149728, -0.00154758, 0.0421021, 0.044712, 1003.52, 5627.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435538, -0.423729, 0.339504, 0.05, 0.0169182, -0.0594441, 0.0506183, 0.0798877, 1002.85, 4559.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43439, -0.35899, 0.317419, 0.05, 0.077736, 0.000133201, 0.0395026, 0.0871972, 1005.75, 9201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468193, -0.410523, 0.284356, 0.05, 0.0186708, 0.046812, 0.0720325, 0.0879127, 1005.46, 8731.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401465, -0.351355, 0.35176, 0.05, 0.0326281, -0.0518705, 0.0671627, 0.0909174, 1003.14, 5022.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445782, -0.344264, 0.392463, 0.05, 0.0365148, -0.0294585, 0.0681193, 0.0827125, 1005.01, 8022.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447557, -0.318785, 0.349265, 0.05, 0.112757, -0.0730309, 0.154318, 0.204601, 1007.34, 11738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475335, -0.386372, 0.393065, 0.05, 0.103881, 0.030029, 0.00645148, 0.108326, 1005.37, 8591.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422659, -0.324278, 0.430922, 0.05, 0.051988, -0.0473823, 0.00058198, 0.0703432, 1004.71, 7529.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457933, -0.298876, 0.483416, 0.05, 0.0681685, -0.0896791, 0.0570884, 0.126287, 1007.33, 11725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476319, -0.317771, 0.53418, 0.05, 0.0929591, -0.0130517, 0.0178533, 0.0955535, 1003.7, 5925.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438593, -0.35989, 0.620331, 0.05, -0.0166528, -0.00163871, 0.114231, 0.11545, 1002.56, 4090.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391347, -0.380578, 0.807533, 0.05, 0.0884883, 0.0540908, 0.110598, 0.151617, 1002.49, 3983.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388197, -0.339785, 0.618194, 0.05, 0.0736185, -0.0641634, 0.121094, 0.155565, 1002.92, 4676.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418966, -0.361529, 0.74543, 0.05, -0.060025, 0.000524068, 0.219221, 0.227291, 1002.48, 3973.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40769, -0.305886, 0.655119, 0.05, 0.0524042, 0.00942849, 0.11931, 0.130652, 1001.36, 2175.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39719, -0.400428, 0.763855, 0.05, 0.157333, -0.0334595, 0.141981, 0.214551, 1001.12, 1793.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403456, -0.267525, 0.628326, 0.05, 0.0700338, 0.00480522, 0.0815226, 0.107581, 1005.06, 8100.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40589, -0.235278, 0.672662, 0.05, 0.0723988, -0.0504337, 0.077123, 0.117188, 1001.12, 1793.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41933, -0.254555, 0.719208, 0.05, -0.0186118, 0.0788762, 0.0628248, 0.102542, 1004.21, 6737.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462391, -0.24438, 0.747123, 0.05, 0.0265601, -0.00777858, 0.0976275, 0.101475, 1002.54, 4060.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364369, -0.303146, 0.834247, 0.05, -0.0597307, 0.0713864, 0.0186322, 0.0949259, 1004.02, 6432.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415833, -0.283261, 0.79157, 0.05, -0.0406392, 0.0472539, 0.0164302, 0.0644548, 1003.2, 5123.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374827, -0.316993, 0.881552, 0.05, 0.000784839, -0.0310065, 0.251626, 0.253531, 1005.27, 8435.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395493, -0.272664, 0.866359, 0.05, 0.122083, 0.0828182, 0.211465, 0.257838, 1004.65, 7442.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43298, -0.301362, 0.885703, 0.05, 0.0340767, 0.0838938, 0.0118947, 0.0913284, 999.311, -1101.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444186, -0.252969, 0.858606, 0.05, 0.0461625, -0.0355832, 0.131575, 0.143907, 1005.03, 8049.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431781, -0.251846, 0.908907, 0.05, -0.0583265, 0.0061305, 0.037953, 0.069857, 1001.36, 2173.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400604, -0.260677, 0.964326, 0.05, -0.00534554, 0.113559, 0.0686822, 0.132822, 1004.47, 7155.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444295, -0.151253, 0.949643, 0.05, 0.0539055, 0.020985, 0.159545, 0.169708, 1004.11, 6577.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427887, -0.199408, 0.921815, 0.05, 0.0317618, -0.0225756, 0.0848473, 0.0933677, 1004.62, 7396.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433947, -0.0979436, 0.97976, 0.05, 0.0215988, -0.00419016, 0.0472302, 0.0521034, 1001.68, 2691.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430339, -0.0524381, 1.06232, 0.05, -0.0273041, -0.0123074, 0.0997952, 0.104192, 1003.45, 5524.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435204, -0.0993499, 1.02732, 0.05, 0.0989566, 0.0826139, 0.0413368, 0.135374, 1000.1, 160.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286287, -0.291064, 1.15313, 0.05, 0.0559658, 0.0266761, 0.226655, 0.234982, 999.8, -319.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320194, -0.24397, 1.04122, 0.05, -0.0567004, -0.046253, 0.086459, 0.113267, 1003.81, 6091.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30176, -0.115283, 1.053, 0.05, 0.215621, 0.070606, 0.121759, 0.257494, 999.811, -301.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334468, 0.00473034, 1.2902, 0.05, -0.0261549, 0.119759, 0.0801311, 0.146449, 1001.21, 1928.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21349, 0.0364745, 1.2624, 0.05, -0.0458588, 0.016533, 0.0119018, 0.0501799, 1006.01, 9614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182578, 0.0397473, 1.21086, 0.05, 0.00491307, 0.0783627, 0.00677759, 0.0788085, 1000.12, 187.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127064, 0.0885394, 1.17857, 0.05, -0.000585794, 0.156801, -0.105576, 0.189032, 995.321, -7486.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0222281, 0.152963, 1.17409, 0.05, -0.0610515, 0.151116, -0.203503, 0.260724, 995.734, -6826.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44778, -0.301089, 0.0548403, 0.05, -0.02851, 0.0533128, -0.0208239, 0.063943, 1011.76, 18823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49988, -0.347076, 0.0504116, 0.05, 0.175141, 0.0372735, -0.0409415, 0.183684, 1008.53, 13641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507293, -0.372759, 0.0899771, 0.05, 0.105399, -0.0238469, -0.0128222, 0.108821, 1006.01, 9611.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464606, -0.248508, 0.0488055, 0.05, -0.0293449, 0.102729, 0.0204702, 0.108782, 1012.02, 19225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476922, -0.329677, 0.0963592, 0.05, 0.054938, 0.0532303, -0.00274663, 0.0765453, 1007.73, 12369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475853, -0.271111, 0.115046, 0.05, 0.0763291, 0.00481257, 0.00930946, 0.0770452, 1008.84, 14144.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489821, -0.319607, 0.149167, 0.05, 0.0605339, -0.00912211, -0.0292558, 0.0678489, 1004.07, 6511.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521759, -0.225237, 0.163815, 0.05, 0.0281654, -0.00879566, 0.0540971, 0.061621, 1006.22, 9959.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507637, -0.268369, 0.159308, 0.05, -0.0566345, -0.00750469, -0.0400379, 0.0697626, 1007.73, 12366.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480735, -0.191474, 0.167118, 0.05, 0.104734, -0.0108326, -0.0365087, 0.111443, 1002.44, 3911.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448452, -0.37697, 0.242136, 0.05, 0.0833141, -0.0364329, 0.0373417, 0.0983005, 1003.53, 5641.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469789, -0.33132, 0.21009, 0.05, 0.0534587, -0.0802947, 0.0249341, 0.0996332, 1009.18, 14681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471545, -0.32779, 0.302564, 0.05, 0.0834421, -0.0236176, 0.0338718, 0.0931003, 1005.56, 8895.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513472, -0.29332, 0.288218, 0.05, 0.134284, -0.0182346, 0.0580785, 0.147438, 1004.51, 7223.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460265, -0.28045, 0.317338, 0.05, 0.0328941, 0.0406639, -0.00491729, 0.0525334, 1010.53, 16844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475677, -0.272485, 0.366358, 0.05, 0.0116576, -0.0318092, 0.0813373, 0.0881106, 1003.87, 6192.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471366, -0.297075, 0.417503, 0.05, 0.057111, -0.0185897, 0.0931003, 0.110792, 1007.77, 12437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465924, -0.226849, 0.388357, 0.05, 0.033321, 0.033762, -0.0028393, 0.0475207, 1006.87, 10990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43991, -0.286486, 0.392545, 0.05, 0.0681172, -0.0829467, 0.0994411, 0.146317, 1004.82, 7712.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4389, -0.268884, 0.451625, 0.05, 0.150764, -0.072746, 0.11602, 0.203673, 1003.72, 5949.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484079, -0.239632, 0.496178, 0.05, 0.0322962, -0.00493966, -0.0312024, 0.0451778, 1006.22, 9947.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456897, -0.272811, 0.541591, 0.05, 0.0217839, -0.0777395, 0.0272224, 0.0851999, 1005.52, 8827.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5344, -0.175648, 0.588539, 0.05, 0.0434356, -0.0304714, 0.0420589, 0.067706, 1001.22, 1946.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469773, -0.301476, 0.580922, 0.05, 0.120386, -0.0475873, 0.0496341, 0.138639, 1005.31, 8496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56955, -0.138386, 0.560096, 0.05, 0.055039, -0.0334289, 0.0346805, 0.0731404, 1004.22, 6746.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446261, -0.263087, 0.597269, 0.05, 0.0397988, 0.0613994, 0.0776332, 0.106681, 1005.67, 9070.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522802, -0.163141, 0.637886, 0.05, 0.067237, -0.0693499, 0.0753681, 0.122518, 1002.32, 3714.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472187, -0.222901, 0.61806, 0.05, 0.0683623, -0.0680308, 0.103371, 0.141376, 1003.27, 5228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495745, -0.202556, 0.669292, 0.05, -0.0395627, -0.0296384, -0.00295915, 0.0495217, 1006.5, 10393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457515, -0.201339, 0.721874, 0.05, -0.064596, 0.0103721, 0.0193931, 0.0682372, 1004.31, 6894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508665, -0.179649, 0.725318, 0.05, 0.0236293, 0.0538699, 0.0441991, 0.073579, 1005.47, 8749.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55879, -0.0839377, 0.760137, 0.05, 0.041129, 0.0722716, 0.0539323, 0.0991134, 1003.22, 5158.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462733, -0.206558, 0.778782, 0.05, -0.0688814, 0.0256684, 0.160636, 0.176656, 1004.11, 6568.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527498, -0.129125, 0.767765, 0.05, 0.0351634, -0.00216868, 0.0386304, 0.0522826, 1004.03, 6440.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455668, -0.260516, 0.809578, 0.05, -0.0309875, 0.0340148, 0.157561, 0.164142, 1003.82, 6108.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498745, -0.173535, 0.784619, 0.05, 0.0702659, -0.0414179, 0.166873, 0.18574, 999.923, -123.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474768, -0.215486, 0.831177, 0.05, 0.0324668, 0.00191985, 0.0757028, 0.0823935, 999.423, -922.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470553, -0.1726, 0.904222, 0.05, 0.0322613, 0.0459109, 0.0817853, 0.0991839, 1003.81, 6089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470426, -0.116535, 0.917867, 0.05, -0.00201668, -0.00873181, -0.00711916, 0.0114453, 1003.41, 5458.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455123, -0.050555, 0.970645, 0.05, -0.031052, -0.059873, 0.0459796, 0.0816279, 1004.96, 7941.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42912, -0.00501544, 1.06512, 0.05, 0.0168475, 0.0610497, 0.0845549, 0.105643, 1001.74, 2777.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421, 0.0161728, 1.11513, 0.05, -0.0350845, 0.0917722, 0.111899, 0.148911, 1002.22, 3544.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403444, -0.00640453, 1.21675, 0.05, 0.0337794, 0.0854638, 0.115347, 0.147479, 1004.24, 6776.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41547, -0.00527101, 1.15372, 0.05, 0.0634022, 0.0986255, 0.0820853, 0.143125, 1002.61, 4182.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349774, 0.00810512, 1.24587, 0.05, 0.0938244, 0.0867653, 0.0631786, 0.142558, 997.706, -3669.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341361, -0.0649932, 1.08186, 0.05, -0.0988106, 0.112718, 0.0129121, 0.150451, 1003.54, 5661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322062, 0.0604685, 1.30487, 0.05, 0.0908691, 0.109168, -0.0441843, 0.148752, 999.501, -797.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21597, 0.0915248, 1.25895, 0.05, -0.101997, 0.166472, 0.025224, 0.196857, 999.152, -1356.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120089, 0.122394, 1.10925, 0.05, 0.077646, 0.171885, 0.0857582, 0.207191, 1000.84, 1338.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155361, 0.0622163, 1.14943, 0.05, 0.0216942, 0.0860335, -0.0219876, 0.0914104, 1001.62, 2592.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0599948, 0.114506, 1.06007, 0.05, -0.0557053, 0.148799, -0.137041, 0.20982, 1001.49, 2379.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502187, -0.196835, 0.0507537, 0.05, -0.000938814, -0.0172889, 0.0153188, 0.0231182, 1013.73, 21973.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562689, -0.28332, 0.0496497, 0.05, 0.101089, -0.0815498, 0.0104624, 0.130303, 1008.07, 12907.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514579, -0.250687, 0.0569615, 0.05, 0.0413946, 0.0735358, 0.0321434, 0.0903007, 1005.91, 9456.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484, -0.170403, 0.0882086, 0.05, -0.00462889, -0.023881, 0.0135469, 0.0278433, 1002.85, 4560.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477176, -0.226891, 0.0921999, 0.05, 0.083367, -0.0805079, -0.0222221, 0.118006, 1009.9, 15837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429591, -0.26393, 0.0855337, 0.05, 0.0918704, 0.0376742, -0.0431791, 0.108277, 1003.86, 6171.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53697, -0.234275, 0.106343, 0.05, 0.0427103, -0.0222998, -0.0104205, 0.0492954, 1008.46, 13531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585091, -0.147662, 0.159022, 0.05, 0.0533436, -0.104946, 9.39292e-05, 0.117725, 1004.57, 7313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533445, -0.167243, 0.156248, 0.05, 0.0718825, -0.0153884, 0.0634138, 0.0970835, 1007.46, 11937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528999, -0.190271, 0.206494, 0.05, 0.126191, -0.0418225, 0.0474432, 0.141153, 1007.27, 11631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477545, -0.237579, 0.199957, 0.05, 0.0847969, -0.0844449, -0.0382195, 0.125627, 1005, 7992.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494815, -0.287567, 0.20651, 0.05, 0.011522, 0.0111277, -0.000813619, 0.0160388, 1006.62, 10589.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486133, -0.258265, 0.250616, 0.05, 0.0939527, -0.00688713, 0.0630896, 0.113379, 1005.6, 8956.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440659, -0.253169, 0.278171, 0.05, 0.0705382, -0.016891, 0.0469313, 0.0863915, 1006.5, 10396.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499734, -0.249229, 0.310751, 0.05, 0.00646135, 0.00665291, -0.0500828, 0.0509343, 1007.85, 12565.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547238, -0.210538, 0.30605, 0.05, 0.0821794, -0.0213041, -0.00926459, 0.0853999, 1006.86, 10968.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508399, -0.225555, 0.36089, 0.05, 0.0110418, 0.0215257, 0.0494194, 0.0550232, 1004.25, 6793.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523781, -0.170478, 0.388145, 0.05, 0.0343695, -0.0216822, -0.00721528, 0.0412728, 1005.64, 9030.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506682, -0.249901, 0.407446, 0.05, 0.0364916, 0.041449, 0.0983064, 0.112756, 1005.86, 9381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546694, -0.251649, 0.439739, 0.05, 0.121512, -0.0294488, 0.0373201, 0.130481, 1002.83, 4521.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517756, -0.209623, 0.4659, 0.05, -0.0449134, -0.0244093, 0.00184782, 0.0511512, 1007, 11203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514318, -0.250241, 0.534312, 0.05, 0.127239, -0.0587987, 0.027411, 0.142823, 1004.63, 7400.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50831, -0.162605, 0.479374, 0.05, -0.0227819, -0.0431261, 0.025664, 0.0551137, 1005.97, 9553.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508995, -0.194231, 0.528767, 0.05, 0.028342, 0.0140286, 0.0349923, 0.047165, 1007.74, 12389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520047, -0.144614, 0.540695, 0.05, 0.0290613, -0.0256285, 0.00516999, 0.039091, 1010.85, 17356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527423, -0.126033, 0.591266, 0.05, 0.0294445, 0.00060412, 0.00991782, 0.0310758, 1004.77, 7624.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574781, -0.136914, 0.615522, 0.05, 0.0743372, -0.0291728, 0.0347547, 0.0870916, 1003.83, 6135.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580425, -0.102466, 0.64599, 0.05, 0.0952025, -0.0377965, 0.065136, 0.121387, 1005.36, 8577.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538391, -0.128166, 0.662095, 0.05, 0.0826132, -0.0613255, 0.0622247, 0.12024, 1004.9, 7845.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551492, -0.0903984, 0.694602, 0.05, 0.0618787, 0.0280564, 0.0577886, 0.0891945, 1002.08, 3321.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533911, -0.135067, 0.718369, 0.05, 0.0299313, 0.0289665, 0.0589631, 0.0721913, 1003.15, 5036.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528783, -0.0686302, 0.733087, 0.05, 0.0193717, 0.0117643, 0.130328, 0.132284, 1002.24, 3585.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512332, -0.0784333, 0.782046, 0.05, -0.00349726, 0.0397446, -0.00231897, 0.0399655, 1003.43, 5495.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539121, -0.0451045, 0.842211, 0.05, 0.0251505, 0.12185, 0.00403353, 0.124484, 999.832, -268.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531574, -0.100683, 0.815914, 0.05, 0.0786462, -0.0197063, 0.0612924, 0.101638, 1002.08, 3321.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542364, -0.0142463, 0.879428, 0.05, -0.0351123, 0.0735652, 0.0735462, 0.10979, 999.361, -1021.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498172, -0.1711, 0.851687, 0.05, -0.0401184, -0.0184299, 0.0387585, 0.0587484, 1003.34, 5343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535982, -0.103194, 0.869511, 0.05, 0.075387, 0.0224747, 0.18137, 0.197696, 1002.78, 4449.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491693, -0.0749711, 0.898987, 0.05, 0.0490066, 0.0526988, 0.0744704, 0.10356, 1001.93, 3093.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504566, -0.0356936, 0.986744, 0.05, 0.0312358, 0.00745556, 0.128593, 0.132542, 1000.02, 31.5943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469148, 0.0277471, 1.05956, 0.05, 0.0617397, 0.0528422, 0.077937, 0.112598, 1005.05, 8077.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432882, 0.068154, 1.14546, 0.05, 0.0594263, 0.155496, 0.0805206, 0.184916, 1002.78, 4453.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463621, 0.0582396, 1.19322, 0.05, 0.095112, 0.0986702, -0.014223, 0.137784, 1000.36, 572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399655, 0.0061764, 1.26877, 0.05, 0.103613, 0.173382, 0.0302679, 0.204238, 1002.82, 4511.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428287, 0.0448988, 1.21968, 0.05, 0.016695, 0.044323, 0.108041, 0.117967, 1001.06, 1698.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37855, 0.0742353, 1.29933, 0.05, 0.0308729, 0.0102775, 0.0294765, 0.0439048, 1000.2, 323.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404653, 0.0662919, 1.26332, 0.05, 0.126616, 0.0679827, 0.0701666, 0.159927, 1002.05, 3282.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171241, 0.0916127, 1.20958, 0.05, 0.116952, 0.138498, 0.0224101, 0.182652, 1002.16, 3448.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187806, 0.153755, 1.12932, 0.05, 0.0611242, -0.0718103, -0.0105334, 0.0948886, 999.946, -87.0644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0789271, 0.183543, 1.13003, 0.05, 0.178913, 0.117208, -0.209086, 0.299107, 1002.13, 3415.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230616, 0.154353, 1.15467, 0.05, 0.0692454, 0.160436, -0.281081, 0.330969, 1003.82, 6114.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502688, -0.12776, 0.0511458, 0.05, 0.0546085, 0.0265732, -0.0374006, 0.0713234, 1013.14, 21020, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
