x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.572108, -0.222555, 0.0930435, 0.05, 0.0431074, -0.182629, -0.0305024, 0.190111, 1009.17, 14672.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531916, -0.230348, 0.126242, 0.05, 0.0353326, 0.0123177, -0.111255, 0.117379, 1012.34, 19741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597149, -0.129272, 0.150547, 0.05, -0.178996, -0.180436, 0.0728066, 0.264381, 1006.7, 10725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571518, -0.159963, 0.176331, 0.05, 0.145216, -0.0758526, -0.021315, 0.165214, 1010.63, 17010.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57637, -0.061794, 0.179614, 0.05, 0.00937432, -0.14465, -0.0918587, 0.171608, 1009.96, 15943.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538707, -0.142465, 0.200208, 0.05, -0.0210396, 0.048274, 0.0545845, 0.0758453, 1008.95, 14325.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555106, -0.109995, 0.172312, 0.05, -0.00938212, -0.0917784, 0.133539, 0.162308, 1002.19, 3508.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52499, -0.247212, 0.214408, 0.05, -0.318386, 0.115102, -0.06091, 0.343989, 1006.41, 10255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57382, -0.096893, 0.217211, 0.05, -0.0275737, -0.131098, -0.0424593, 0.140534, 1003.85, 6158.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54498, -0.131408, 0.251815, 0.05, 0.0702647, -0.0536668, -0.0420478, 0.0979044, 1011.98, 19170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57218, -0.157252, 0.288012, 0.05, 0.0135114, -0.0918916, -0.043712, 0.102652, 1012.79, 20466.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52478, -0.233618, 0.301059, 0.05, -0.220571, -0.231554, -0.141105, 0.349541, 1010.38, 16607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566869, -0.17445, 0.337334, 0.05, -0.0815596, 0.0286491, -0.10814, 0.138445, 1011.67, 18677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529475, -0.215871, 0.345331, 0.05, -0.165578, -0.0369133, -0.102449, 0.198178, 1011.09, 17751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546773, -0.145385, 0.376956, 0.05, 0.0440634, -0.123942, -0.0755264, 0.151682, 1012.79, 20471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567612, -0.191187, 0.385929, 0.05, 0.193954, -0.0516931, -0.0165172, 0.201403, 1012.22, 19556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56969, -0.176689, 0.427078, 0.05, 0.287355, 0.0726894, -0.220487, 0.36942, 1014.43, 23089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582327, -0.250169, 0.494586, 0.05, -0.0116498, 0.186347, 0.1076, 0.215496, 1011.65, 18640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570887, -0.203017, 0.481894, 0.05, 0.172539, 0.176441, -0.079265, 0.259199, 1010.35, 16553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556835, -0.157662, 0.518538, 0.05, 0.152223, -0.0711012, 0.0972872, 0.194145, 1009.1, 14560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55199, -0.194183, 0.576773, 0.05, 0.24096, 0.0367244, -0.117916, 0.270767, 1006.46, 10338.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57624, -0.133813, 0.563428, 0.05, 0.165782, -0.243459, -0.296475, 0.417916, 1003.12, 4985.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588622, -0.16963, 0.617908, 0.05, 0.0758537, -0.0162698, -0.335553, 0.344404, 1007.32, 11705.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613956, -0.109599, 0.578957, 0.05, 0.0623767, -0.0993499, 0.0170929, 0.118547, 1005.31, 8493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580899, -0.118479, 0.628024, 0.05, 0.045494, 0.102766, -0.124136, 0.167452, 1003.04, 4863.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542191, -0.162501, 0.651222, 0.05, 0.163967, 0.0872536, -0.0503889, 0.192451, 1010.14, 16218.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546135, -0.157219, 0.708221, 0.05, 0.0935667, 0.0074233, -0.443984, 0.453797, 1003.06, 4892.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572861, -0.169653, 0.753505, 0.05, 0.101261, 0.0172618, -0.199845, 0.2247, 1007.82, 12515.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548463, -0.132118, 0.754835, 0.05, 0.283351, 0.084326, -0.294242, 0.417106, 1000.43, 687.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584425, -0.173729, 0.800594, 0.05, 0.372487, 0.128241, -0.0941143, 0.405031, 1002.91, 4658.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54394, -0.165749, 0.802666, 0.05, 0.113967, 0.00858206, -0.354234, 0.372214, 1008.11, 12968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560307, -0.230994, 0.817314, 0.05, 0.247943, -0.123366, -0.458667, 0.53579, 1004.75, 7604.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574782, -0.203761, 0.838595, 0.05, 0.347091, 0.0427436, -0.182889, 0.394649, 1005.86, 9373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621974, -0.15209, 0.866521, 0.05, 0.433136, -0.0482183, 0.0364625, 0.437334, 1009.34, 14951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597824, -0.173505, 0.907002, 0.05, 0.469126, -0.101043, -0.283639, 0.557441, 1001.43, 2288.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584803, -0.139028, 0.936491, 0.05, 0.251378, 0.112456, -0.382844, 0.4716, 1003.08, 4930.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563059, -0.123065, 0.979455, 0.05, 0.234923, 0.310805, -0.159063, 0.420821, 1003.88, 6211.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55965, -0.160103, 1.00003, 0.05, 0.0638947, -0.102344, -0.689631, 0.700106, 1007.86, 12579.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529431, -0.187921, 1.01781, 0.05, 0.0875979, 0.0299128, -0.475387, 0.484315, 1008.68, 13892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544792, -0.199954, 1.05934, 0.05, 0.363859, -0.120898, -0.333319, 0.508046, 1007.79, 12470.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509734, -0.276571, 1.05767, 0.05, 0.143625, 0.154203, -0.653053, 0.68621, 1006.33, 10125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525774, -0.255051, 1.09377, 0.05, 0.345225, -0.268207, -0.415352, 0.603019, 1005.14, 8231.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513737, -0.232793, 1.12994, 0.05, 0.129272, -0.254152, -0.599079, 0.663476, 1003.52, 5630.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522752, -0.198456, 1.14168, 0.05, 0.266435, 0.128145, -0.74501, 0.801529, 1004.9, 7833.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512646, -0.186657, 1.18423, 0.05, 0.178642, 0.194333, -0.573939, 0.631731, 1001.52, 2431.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510422, -0.209054, 1.21604, 0.05, 0.344348, -0.184266, -0.519805, 0.650174, 1006.15, 9842.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509593, -0.184409, 1.2633, 0.05, 0.268489, 0.0773242, -0.620227, 0.680255, 999.539, -736.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522841, -0.186026, 1.3005, 0.05, 0.321832, -0.0253241, -0.580246, 0.664005, 999.1, -1440.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547747, -0.137593, 0.0513975, 0.05, 0.0965055, -0.0392814, 0.0215137, 0.106392, 1017.84, 28551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60242, -0.201686, 0.0466195, 0.05, 0.146542, -0.114234, -0.150878, 0.23935, 1014.76, 23622.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58734, -0.174812, 0.0773223, 0.05, -0.111897, -0.0896018, 0.0514174, 0.152293, 1009.57, 15310.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610716, -0.0794985, 0.103723, 0.05, 0.220801, -0.212171, 0.0430501, 0.30923, 1011.36, 18180.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594426, -0.129063, 0.10585, 0.05, 0.188863, 0.180579, 0.0641071, 0.26905, 1007.61, 12174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562735, -0.174182, 0.124877, 0.05, 0.232521, 0.0430069, 0.0348112, 0.239014, 1015.54, 24867.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618709, -0.0867198, 0.156236, 0.05, -0.101853, -0.140207, -0.115061, 0.208017, 1011.99, 19180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635078, 0.0151399, 0.171721, 0.05, 0.139847, -0.0536436, -0.0933099, 0.176469, 1016.04, 25658.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628259, -0.045519, 0.185359, 0.05, 0.199552, -0.0610849, -0.139046, 0.250771, 1017.25, 27597.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634367, -0.0329336, 0.232596, 0.05, 0.204137, -0.127313, -0.0764582, 0.252441, 1014.29, 22864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584054, -0.0472575, 0.23482, 0.05, 0.0376688, -0.0243972, -0.103224, 0.112558, 1014.79, 23658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55008, -0.0770382, 0.257211, 0.05, 0.192333, 0.0232073, -0.112158, 0.223852, 1010.28, 16440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531291, -0.114335, 0.292819, 0.05, 0.0273762, 0.0645959, -0.137177, 0.154077, 1007.27, 11635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57541, -0.125272, 0.324157, 0.05, -0.0471489, -0.296783, -0.160229, 0.340553, 1013.06, 20897.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61404, -0.174349, 0.362337, 0.05, 0.00894434, -0.210573, -0.0913014, 0.229689, 1007.1, 11353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575528, -0.0446883, 0.381621, 0.05, 0.16819, -0.104258, -0.174382, 0.263755, 1006.62, 10598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579467, -0.100552, 0.3667, 0.05, -0.0177706, 0.0437408, -0.224605, 0.229514, 1011.46, 18338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606393, -0.0817947, 0.40081, 0.05, 0.15665, 0.0665649, -0.0535515, 0.178431, 1010.7, 17119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592646, -0.127963, 0.427269, 0.05, 0.229108, 0.119409, -0.205535, 0.330142, 1009.09, 14549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610921, -0.171598, 0.473521, 0.05, 0.441377, 0.0244289, -0.0846878, 0.450092, 1007.19, 11502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576032, -0.0838781, 0.443343, 0.05, 0.0584289, 0.118298, -0.222237, 0.258452, 1010.01, 16020.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598671, -0.133477, 0.497278, 0.05, 0.284781, -0.0357296, -0.0143287, 0.287371, 1007.24, 11585.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60286, -0.0779716, 0.488521, 0.05, 0.093961, -0.0925572, -0.166547, 0.212446, 1013.59, 21738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557452, -0.100412, 0.530127, 0.05, 0.224111, -0.0105549, -0.205046, 0.303942, 1008.92, 14273.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589595, -0.0557958, 0.545108, 0.05, 0.265333, 0.0436334, -0.201872, 0.336241, 1009.82, 15716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571287, -0.0265469, 0.606914, 0.05, 0.129806, 0.0790197, 0.0916061, 0.177441, 1007.08, 11328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593547, -0.0798861, 0.595958, 0.05, 0.0590852, 0.0743591, -0.0278193, 0.0989659, 1004.41, 7051.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582513, -0.0557934, 0.637055, 0.05, 0.328039, 0.255658, -0.254999, 0.487848, 1005.56, 8890.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577357, -0.1137, 0.702038, 0.05, 0.319058, 0.118516, -0.193563, 0.391549, 1008.05, 12886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564307, -0.0385217, 0.672583, 0.05, 0.378664, 0.172053, -0.0651213, 0.420987, 1007.96, 12732.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571713, -0.0980092, 0.766087, 0.05, 0.423179, -0.0364367, -0.454104, 0.621787, 1001.11, 1782.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585265, -0.0187356, 0.769547, 0.05, 0.237912, -0.0826774, -0.0421876, 0.255377, 1006.86, 10975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629254, -0.0984055, 0.801649, 0.05, 0.667732, 0.212592, 0.12925, 0.712578, 1003.33, 5334.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587034, -0.102573, 0.810891, 0.05, 0.0401693, 0.0254511, -0.251204, 0.255666, 1007, 11195.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580902, -0.141204, 0.820069, 0.05, 0.537015, 0.0468059, -0.123663, 0.553054, 1008.97, 14352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595546, -0.078758, 0.843891, 0.05, 0.422955, 0.0137091, -0.269172, 0.50153, 1006.06, 9703.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571848, -0.12305, 0.872368, 0.05, 0.400858, 0.26337, 0.00405691, 0.479653, 1005.02, 8025.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600922, -0.0649107, 0.881477, 0.05, 0.358565, 0.0513185, -0.137707, 0.387513, 1005.33, 8534.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611989, -0.120617, 0.895724, 0.05, 0.565349, 0.381358, -0.191186, 0.708241, 1004.7, 7514.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59636, -0.0865488, 0.92997, 0.05, 0.3183, 0.180178, -0.416826, 0.554548, 1002.7, 4320.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587616, -0.0796084, 0.977248, 0.05, 0.584969, 0.213174, -0.282578, 0.683727, 1011.58, 18531.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589313, -0.166036, 1.03825, 0.05, 0.565203, -0.397613, -0.243661, 0.73275, 1013.82, 22112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57055, -0.109501, 1.03807, 0.05, 0.197763, 0.198778, -0.514348, 0.585813, 1005.95, 9513.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559762, -0.225719, 1.09482, 0.05, 0.192555, -0.318827, -0.3326, 0.499351, 1007.81, 12490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543916, -0.145141, 1.06085, 0.05, 0.491559, -0.293117, -0.551944, 0.795104, 1002.93, 4680.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540964, -0.169251, 1.10367, 0.05, 0.497192, -0.566422, -0.325328, 0.820897, 1009.33, 14925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536407, -0.13367, 1.13097, 0.05, 0.103467, 0.187366, -0.64265, 0.677355, 1005.91, 9459.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516685, -0.136916, 1.16831, 0.05, 0.253285, 0.0314818, -0.559691, 0.615141, 996.769, -5169.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513054, -0.137298, 1.21475, 0.05, 0.211978, -0.0606704, -0.463809, 0.513551, 998.774, -1962.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51196, -0.123952, 1.25898, 0.05, 0.292985, 0.100124, -0.619345, 0.692425, 1003.18, 5092.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532959, -0.130264, 1.29705, 0.05, 0.268592, -0.0627436, -0.620188, 0.678758, 995.067, -7892.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593326, 0.015599, 0.049385, 0.05, 0.153717, 0.197334, 0.116903, 0.276108, 1017.03, 27254.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60366, -0.0750225, 0.0493436, 0.05, -0.157957, 0.00475378, -0.0287733, 0.160626, 1018.83, 30125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631158, -0.023381, 0.0482553, 0.05, 0.0405716, 0.0437079, -0.0366601, 0.0700028, 1011.77, 18838.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637437, 0.0277024, 0.0751054, 0.05, 0.167195, 0.0109911, -0.00257714, 0.167576, 1009.29, 14858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640774, 0.0329906, 0.12522, 0.05, 0.171112, -0.0812914, -0.148731, 0.24085, 1009.43, 15083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603075, -0.0368623, 0.136022, 0.05, 0.0397163, -0.052265, 0.0601101, 0.0890069, 1001.72, 2745.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590094, 0.0565181, 0.122652, 0.05, -0.0788151, 0.0657989, -0.159158, 0.1894, 1001.26, 2020.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673399, 0.00274574, 0.218812, 0.05, 0.0279928, -0.0120484, 0.0438175, 0.0533735, 1010.04, 16066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623708, 0.0179663, 0.219027, 0.05, 0.00988672, -0.00907973, -0.145471, 0.146089, 1007.5, 11992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652623, -0.019182, 0.277793, 0.05, 0.0880081, 0.0348992, 0.053798, 0.108893, 1009.74, 15579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601249, -0.0124181, 0.276455, 0.05, -0.0125606, 0.0115482, -0.141085, 0.142113, 1009.39, 15031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591076, -0.0328138, 0.319559, 0.05, 0.203327, 0.0339788, 0.0101788, 0.206397, 1010.73, 17171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571992, -0.0758361, 0.307881, 0.05, 0.0744307, 0.0390734, 0.0522042, 0.0989542, 1010.69, 17108.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56481, -0.00208573, 0.354572, 0.05, 0.0476144, -0.0425851, -0.0863692, 0.107426, 1010.9, 17436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542082, -0.0549952, 0.340053, 0.05, 0.222221, 0.156598, -0.058733, 0.278127, 1004.14, 6620.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575722, 0.0426822, 0.369633, 0.05, 0.140542, -0.0611149, -0.0656511, 0.166725, 1008.75, 13993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596733, 0.00670495, 0.397702, 0.05, 0.0823154, -0.10556, -0.111482, 0.174204, 1008.56, 13699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621782, 0.0490534, 0.423195, 0.05, -0.0973162, 0.10721, -0.295541, 0.329103, 1004.97, 7959.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604947, -0.038093, 0.427383, 0.05, 0.210003, -0.127552, -0.24521, 0.347129, 1007.94, 12696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600297, 0.0119769, 0.44792, 0.05, 0.0186948, -0.0861429, -0.107809, 0.139258, 1006.03, 9642.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62394, -0.0105977, 0.485304, 0.05, 0.290817, 0.13322, -0.00286357, 0.319891, 1006.82, 10910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581191, -0.0304237, 0.480022, 0.05, 0.157708, 0.0714013, -0.0282262, 0.175405, 1010.53, 16853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574793, 0.0458885, 0.497146, 0.05, 0.240589, 0.254377, -0.0589804, 0.355062, 1008.36, 13380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554812, -0.0565252, 0.502478, 0.05, 0.0748681, 0.230786, -0.255146, 0.352089, 1007.69, 12298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561301, 0.0175707, 0.516639, 0.05, 0.1619, -0.221934, -0.118495, 0.299178, 1003.84, 6139.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561323, -0.0139127, 0.550253, 0.05, 0.428731, 0.0782982, 0.0661602, 0.440816, 1014.91, 23863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570227, 0.00778461, 0.642777, 0.05, 0.304089, -0.143951, -0.277248, 0.435957, 1007.03, 11249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62381, -0.0180519, 0.642954, 0.05, 0.121551, 0.329798, -0.0364866, 0.353374, 1003.33, 5320.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615925, 0.0154821, 0.677377, 0.05, 0.463261, 0.0632154, -0.183516, 0.50228, 1003.71, 5941.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572766, 0.0870823, 0.750717, 0.05, 0.117569, 0.0376576, 0.127224, 0.177275, 1005.21, 8337.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578246, -0.00516475, 0.709565, 0.05, 0.517382, 0.280926, -0.138728, 0.604854, 1006.83, 10934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579667, 0.0471383, 0.752933, 0.05, 0.391952, 0.442131, 0.209229, 0.626803, 1006.17, 9879.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567072, -0.0450658, 0.797217, 0.05, 0.365248, -0.0277289, -0.0934917, 0.378042, 998.04, -3136.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600318, 0.0222276, 0.813013, 0.05, 0.38428, 0.319499, -0.253541, 0.560388, 1002.29, 3662.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593252, -0.0366031, 0.823671, 0.05, 0.312643, -0.0436472, -0.229909, 0.390524, 1008.61, 13769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585034, 0.0659799, 0.879061, 0.05, 0.24724, 0.160914, -0.200725, 0.356808, 1005.48, 8773.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609748, -0.00280181, 0.870279, 0.05, 0.532476, 0.139965, 0.10667, 0.560803, 1004.01, 6414.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570959, -0.0428594, 0.908097, 0.05, 0.130022, 0.102393, -0.183026, 0.246756, 1004.13, 6610.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595768, -0.00103201, 1.00479, 0.05, 0.814252, -0.154571, -0.00859641, 0.828838, 1002.17, 3464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59886, -0.0424695, 0.990702, 0.05, 0.709324, 0.0423662, -0.115445, 0.719905, 1000.61, 975.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581848, -0.0289724, 1.04056, 0.05, 0.465621, 0.0493797, -0.0411707, 0.470039, 1001.14, 1828.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566365, -0.0678343, 1.03278, 0.05, 0.50178, -0.0529171, -0.0768635, 0.510384, 1000.62, 998.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563106, 0.0265486, 1.06619, 0.05, 0.213468, 0.523333, -0.193329, 0.597346, 999.941, -94.6193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561443, -0.0413766, 1.07431, 0.05, -0.240391, 0.196667, -0.58292, 0.660501, 1001.63, 2610.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565863, 0.0195307, 1.10914, 0.05, 0.525542, 0.176647, -0.390904, 0.678384, 1004.48, 7161.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550554, -0.0718787, 1.08911, 0.05, 0.218136, -0.103003, -0.602165, 0.648688, 1007.17, 11474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535418, -0.0427361, 1.1245, 0.05, 0.264495, 0.22614, -0.570293, 0.66808, 1000.28, 440.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520252, -0.071612, 1.16187, 0.05, 0.166618, -0.420908, -0.851942, 0.964744, 997.476, -4038.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521809, -0.0856883, 1.20202, 0.05, 0.246303, -0.398161, -0.702608, 0.844307, 1002.01, 3217.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521195, -0.0575061, 1.24725, 0.05, 0.435495, -0.236357, -0.633149, 0.803989, 998.368, -2611.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536521, -0.0578215, 1.28819, 0.05, 0.466671, -0.0246605, -0.528633, 0.70558, 996.224, -6041.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607084, 0.0748189, 0.0480575, 0.05, -0.00952142, 0.0516945, 0.120756, 0.1317, 1018.63, 29810.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631292, 0.133267, 0.0471918, 0.05, 0.127001, 0.125293, 0.018669, 0.179377, 1011.99, 19178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670375, 0.102454, 0.0881835, 0.05, 0.164092, -0.113676, 0.000489236, 0.199621, 1007.93, 12695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623438, 0.0822702, 0.0965946, 0.05, 0.0245039, 0.0444882, -0.1761, 0.183279, 1016.53, 26441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55977, 0.0994185, 0.100988, 0.05, -0.0275207, -0.00792926, 0.0836844, 0.0884497, 1014.95, 23925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
