x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.33042, 0.222111, 1.01124, 0.05, -0.542207, -0.108274, 0.0177486, 0.553196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30423, 0.264759, 1.00834, 0.05, -0.533681, -0.101996, 0.03308, 0.544346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26823, 0.299567, 1.00594, 0.05, -0.526715, -0.0941171, 0.0428415, 0.53677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22469, 0.324347, 1.00417, 0.05, -0.521746, -0.0851306, 0.0464197, 0.53068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17634, 0.337543, 1.00316, 0.05, -0.519086, -0.0756015, 0.0435899, 0.526371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12621, 0.338325, 1.00296, 0.05, -0.518903, -0.0661287, 0.0345297, 0.524238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07746, 0.326644, 1.00359, 0.05, -0.521207, -0.0573072, 0.0198086, 0.524722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03316, 0.303234, 1.00501, 0.05, -0.525855, -0.0496914, 0.000351377, 0.528198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996072, 0.269567, 1.00713, 0.05, -0.532554, -0.0437597, -0.0226194, 0.534827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968543, 0.227756, 1.00982, 0.05, -0.540883, -0.0398848, -0.0476606, 0.544441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952297, 0.18043, 1.0129, 0.05, -0.550319, -0.0383101, -0.0731988, 0.556486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948356, 0.130562, 1.01619, 0.05, -0.560268, -0.0391347, -0.0976294, 0.570056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956966, 0.0812845, 1.01948, 0.05, -0.570107, -0.0423066, -0.119417, 0.584014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977588, 0.0356942, 1.02255, 0.05, -0.579217, -0.0476267, -0.137194, 0.597145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00893, -0.00334464, 1.02523, 0.05, -0.587025, -0.0547606, -0.149842, 0.608317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04901, -0.0333791, 1.02733, 0.05, -0.593041, -0.0632601, -0.156567, 0.616614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09532, -0.0525222, 1.02873, 0.05, -0.596886, -0.0725913, -0.156947, 0.62143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14495, -0.0595712, 1.02934, 0.05, -0.59832, -0.0821677, -0.150957, 0.622516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19478, -0.0540831, 1.02912, 0.05, -0.597252, -0.0913878, -0.138974, 0.61998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24168, -0.0364028, 1.02809, 0.05, -0.593749, -0.0996722, -0.121751, 0.614244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2827, -0.00764116, 1.0263, 0.05, -0.588031, -0.1065, -0.100369, 0.605968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31527, 0.0303948, 1.02388, 0.05, -0.580458, -0.111444, -0.0761733, 0.595948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33733, 0.0753151, 1.02097, 0.05, -0.571506, -0.114191, -0.0506829, 0.585002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14831, 0.136006, 0.956279, 0.05, -0.547977, -0.0480887, -0.0574201, 0.553071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19815, 0.132098, 0.956682, 0.05, -0.548784, -0.0576071, -0.0498977, 0.55405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17663, 0.177125, 0.95364, 0.05, -0.539786, -0.0521352, -0.0325578, 0.543274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12679, 0.181036, 0.953237, 0.05, -0.538978, -0.0426171, -0.0400788, 0.542144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09846, 0.139919, 0.955876, 0.05, -0.547169, -0.0385703, -0.0649401, 0.552357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11998, 0.0948899, 0.958918, 0.05, -0.556167, -0.0440415, -0.0822818, 0.563943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16982, 0.0909748, 0.959321, 0.05, -0.556975, -0.0535597, -0.074763, 0.564517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.248, 0.12819, 0.957085, 0.05, -0.549591, -0.0671254, -0.0423754, 0.555294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23857, 0.178973, 0.953698, 0.05, -0.539451, -0.0637519, -0.0200258, 0.543574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20496, 0.218244, 0.951002, 0.05, -0.531595, -0.0561816, -0.00769549, 0.534611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15617, 0.235481, 0.94972, 0.05, -0.528129, -0.0464431, -0.00868803, 0.530238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10527, 0.226065, 0.950195, 0.05, -0.52998, -0.0371454, -0.0227375, 0.531767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0659, 0.19252, 0.952301, 0.05, -0.536653, -0.0307798, -0.0460796, 0.539507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04862, 0.143832, 0.955473, 0.05, -0.54636, -0.0290519, -0.0724602, 0.55191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05804, 0.0930478, 0.95886, 0.05, -0.5565, -0.0324246, -0.0948111, 0.56545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09165, 0.0537736, 0.961556, 0.05, -0.564357, -0.0399942, -0.107144, 0.575828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14044, 0.0365322, 0.962838, 0.05, -0.567824, -0.0497326, -0.106153, 0.579798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19134, 0.0459433, 0.962363, 0.05, -0.565974, -0.0590306, -0.092106, 0.57645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23071, 0.0794853, 0.960258, 0.05, -0.559301, -0.0653969, -0.0687651, 0.567295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29784, 0.124281, 0.957488, 0.05, -0.550398, -0.0766437, -0.034853, 0.556801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29285, 0.176021, 0.95405, 0.05, -0.54007, -0.074077, -0.0112139, 0.545242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27043, 0.222934, 0.950881, 0.05, -0.530695, -0.068376, 0.00685229, 0.535126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23328, 0.259363, 0.948363, 0.05, -0.523405, -0.0602281, 0.0171668, 0.527138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18588, 0.280915, 0.9468, 0.05, -0.519078, -0.0506161, 0.0184855, 0.521868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13395, 0.284989, 0.94638, 0.05, -0.518237, -0.0406993, 0.0106495, 0.519942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08375, 0.271095, 0.947154, 0.05, -0.520982, -0.0316738, -0.00539627, 0.521972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04134, 0.240908, 0.949028, 0.05, -0.526983, -0.024628, -0.0277165, 0.528286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01182, 0.198069, 0.951777, 0.05, -0.535517, -0.0204117, -0.0536192, 0.538581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998773, 0.147745, 0.955069, 0.05, -0.545552, -0.0195335, -0.0799803, 0.55173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00376, 0.0960052, 0.958507, 0.05, -0.555881, -0.0220993, -0.103621, 0.565888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02617, 0.0490898, 0.961677, 0.05, -0.565256, -0.0277996, -0.121689, 0.578874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06332, 0.0126572, 0.964195, 0.05, -0.572547, -0.035947, -0.132005, 0.588666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11072, -0.00889855, 0.965759, 0.05, -0.576874, -0.0455587, -0.133327, 0.593831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16265, -0.0129777, 0.966179, 0.05, -0.577717, -0.0554756, -0.125493, 0.593787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21285, 0.000911846, 0.965405, 0.05, -0.574972, -0.0645015, -0.109449, 0.58884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25527, 0.0310948, 0.963531, 0.05, -0.568972, -0.071548, -0.0871301, 0.580034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28479, 0.0739309, 0.960782, 0.05, -0.560439, -0.0757651, -0.061228, 0.568842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34769, 0.120373, 0.957891, 0.05, -0.551205, -0.086162, -0.0273306, 0.558568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34533, 0.17034, 0.954578, 0.05, -0.541232, -0.084147, -0.00403863, 0.547749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33059, 0.218149, 0.951372, 0.05, -0.531683, -0.0798665, 0.0158994, 0.537883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3044, 0.260798, 0.948474, 0.05, -0.523157, -0.0735893, 0.0312308, 0.52923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26841, 0.295605, 0.946067, 0.05, -0.516191, -0.06571, 0.0409923, 0.521969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22486, 0.320386, 0.944301, 0.05, -0.511222, -0.0567235, 0.0445705, 0.516287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17651, 0.333581, 0.943288, 0.05, -0.508563, -0.0471945, 0.0417407, 0.51245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12638, 0.334363, 0.943091, 0.05, -0.508379, -0.0377216, 0.0326806, 0.510823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07764, 0.322682, 0.943722, 0.05, -0.510684, -0.0289002, 0.0179594, 0.511816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03333, 0.299273, 0.945143, 0.05, -0.515331, -0.0212843, -0.00149781, 0.515773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996246, 0.265605, 0.947263, 0.05, -0.52203, -0.0153526, -0.0244686, 0.522829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968716, 0.223795, 0.94995, 0.05, -0.530359, -0.0114777, -0.0495098, 0.532789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95247, 0.176469, 0.953035, 0.05, -0.539795, -0.00990303, -0.0750479, 0.545077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948529, 0.1266, 0.956323, 0.05, -0.549745, -0.0107276, -0.0994785, 0.558776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95714, 0.077323, 0.959608, 0.05, -0.559584, -0.0138996, -0.121267, 0.572741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977762, 0.0317327, 0.962685, 0.05, -0.568693, -0.0192196, -0.139043, 0.58576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0091, -0.0073061, 0.965359, 0.05, -0.576501, -0.0263535, -0.151691, 0.596706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04918, -0.0373406, 0.967462, 0.05, -0.582517, -0.0348531, -0.158417, 0.604679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09549, -0.0564837, 0.968863, 0.05, -0.586362, -0.0441842, -0.158796, 0.609089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14512, -0.0635326, 0.969473, 0.05, -0.587796, -0.0537607, -0.152806, 0.609708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19495, -0.0580446, 0.969254, 0.05, -0.586728, -0.0629807, -0.140823, 0.606669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24185, -0.0403643, 0.96822, 0.05, -0.583225, -0.0712652, -0.1236, 0.600423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28288, -0.0116026, 0.966436, 0.05, -0.577508, -0.0780934, -0.102219, 0.591661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31544, 0.0264333, 0.964014, 0.05, -0.569935, -0.0830365, -0.0780225, 0.581213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33751, 0.0713537, 0.961105, 0.05, -0.560982, -0.0857837, -0.0525321, 0.569929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14848, 0.132045, 0.89641, 0.05, -0.537453, -0.0196816, -0.0592692, 0.541069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19833, 0.128137, 0.896813, 0.05, -0.53826, -0.0292, -0.0517469, 0.54153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17681, 0.173164, 0.893772, 0.05, -0.529262, -0.0237281, -0.034407, 0.53091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12696, 0.177074, 0.893368, 0.05, -0.528455, -0.01421, -0.041928, 0.530306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09864, 0.135958, 0.896007, 0.05, -0.536645, -0.0101632, -0.0667893, 0.540881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12015, 0.0909285, 0.899049, 0.05, -0.545643, -0.0156344, -0.084131, 0.552312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17, 0.0870133, 0.899452, 0.05, -0.546451, -0.0251526, -0.0766122, 0.552369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24817, 0.124228, 0.897216, 0.05, -0.539067, -0.0387183, -0.0442245, 0.542262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23874, 0.175012, 0.893829, 0.05, -0.528927, -0.0353448, -0.021875, 0.530558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20513, 0.214283, 0.891133, 0.05, -0.521072, -0.0277746, -0.00954467, 0.521899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15634, 0.23152, 0.889851, 0.05, -0.517605, -0.018036, -0.0105372, 0.518027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10544, 0.222104, 0.890327, 0.05, -0.519457, -0.00873833, -0.0245867, 0.520112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06608, 0.188558, 0.892432, 0.05, -0.52613, -0.00237277, -0.0479288, 0.528314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04879, 0.139871, 0.895604, 0.05, -0.535837, -0.00064484, -0.0743094, 0.540965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05822, 0.0890864, 0.898991, 0.05, -0.545977, -0.00401751, -0.0966602, 0.554482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09182, 0.0498121, 0.901688, 0.05, -0.553833, -0.0115871, -0.108993, 0.564575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14061, 0.0325708, 0.90297, 0.05, -0.5573, -0.0213256, -0.108003, 0.56807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19151, 0.0419819, 0.902494, 0.05, -0.55545, -0.0306235, -0.0939552, 0.564172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23088, 0.0755239, 0.900389, 0.05, -0.548778, -0.0369898, -0.0706143, 0.554537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29802, 0.12032, 0.897619, 0.05, -0.539874, -0.0482366, -0.0367022, 0.543266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29303, 0.172059, 0.894181, 0.05, -0.529546, -0.04567, -0.0130631, 0.531672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27061, 0.218973, 0.891012, 0.05, -0.520172, -0.0399689, 0.00500311, 0.521729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23345, 0.255402, 0.888494, 0.05, -0.512881, -0.031821, 0.0153176, 0.514096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18605, 0.276953, 0.886931, 0.05, -0.508554, -0.022209, 0.0166364, 0.509311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13412, 0.281027, 0.886511, 0.05, -0.507713, -0.0122922, 0.00880031, 0.507938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08392, 0.267133, 0.887285, 0.05, -0.510459, -0.00326668, -0.00724545, 0.51052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04151, 0.236946, 0.889159, 0.05, -0.51646, 0.00377913, -0.0295657, 0.517319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.012, 0.194108, 0.891908, 0.05, -0.524993, 0.00799538, -0.0554684, 0.527976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998946, 0.143784, 0.8952, 0.05, -0.535029, 0.00887356, -0.0818295, 0.541323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00393, 0.0920437, 0.898638, 0.05, -0.545357, 0.00630777, -0.10547, 0.555498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02635, 0.0451283, 0.901808, 0.05, -0.554732, 0.000607458, -0.123538, 0.568322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0635, 0.00869574, 0.904326, 0.05, -0.562023, -0.00753988, -0.133855, 0.577792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11089, -0.01286, 0.90589, 0.05, -0.566351, -0.0171516, -0.135176, 0.582512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16283, -0.0169391, 0.90631, 0.05, -0.567193, -0.0270685, -0.127342, 0.581942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21303, -0.00304962, 0.905536, 0.05, -0.564448, -0.0360944, -0.111298, 0.576448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25544, 0.0271333, 0.903662, 0.05, -0.558448, -0.0431409, -0.0889793, 0.567136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28496, 0.0699694, 0.900913, 0.05, -0.549915, -0.047358, -0.0630772, 0.555543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34786, 0.116412, 0.898022, 0.05, -0.540681, -0.057755, -0.0291798, 0.54454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3455, 0.166378, 0.894709, 0.05, -0.530708, -0.05574, -0.00588782, 0.53366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33077, 0.214188, 0.891503, 0.05, -0.521159, -0.0514594, 0.0140502, 0.523882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30458, 0.256836, 0.888605, 0.05, -0.512634, -0.0451823, 0.0293816, 0.515459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26858, 0.291644, 0.886198, 0.05, -0.505668, -0.0373029, 0.0391431, 0.50855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22504, 0.316424, 0.884432, 0.05, -0.500699, -0.0283164, 0.0427213, 0.503315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17668, 0.32962, 0.883419, 0.05, -0.498039, -0.0187874, 0.0398915, 0.499987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12656, 0.330402, 0.883222, 0.05, -0.497855, -0.00931456, 0.0308314, 0.498896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07781, 0.318721, 0.883853, 0.05, -0.50016, -0.000493093, 0.0161102, 0.50042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0335, 0.295311, 0.885274, 0.05, -0.504808, 0.00712276, -0.003347, 0.504869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996419, 0.261644, 0.887394, 0.05, -0.511506, 0.0130545, -0.0263178, 0.512349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96889, 0.219833, 0.890081, 0.05, -0.519835, 0.0169294, -0.051359, 0.522641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952644, 0.172507, 0.893166, 0.05, -0.529271, 0.018504, -0.0768971, 0.535148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948702, 0.122639, 0.896454, 0.05, -0.539221, 0.0176795, -0.101328, 0.548944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957313, 0.0733615, 0.89974, 0.05, -0.54906, 0.0145075, -0.123116, 0.562881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977935, 0.0277712, 0.902816, 0.05, -0.55817, 0.00918746, -0.140892, 0.57575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00927, -0.0112676, 0.90549, 0.05, -0.565977, 0.00205354, -0.153541, 0.586438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04936, -0.041302, 0.907593, 0.05, -0.571993, -0.00644599, -0.160266, 0.594056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09567, -0.0604451, 0.908994, 0.05, -0.575839, -0.0157771, -0.160645, 0.598035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1453, -0.0674941, 0.909604, 0.05, -0.577273, -0.0253536, -0.154655, 0.598168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19513, -0.062006, 0.909386, 0.05, -0.576204, -0.0345737, -0.142672, 0.594611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24203, -0.0443257, 0.908352, 0.05, -0.572702, -0.0428581, -0.125449, 0.587845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28305, -0.0155641, 0.906567, 0.05, -0.566984, -0.0496863, -0.104068, 0.578593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31562, 0.0224718, 0.904145, 0.05, -0.559411, -0.0546294, -0.0798717, 0.567719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33768, 0.0673922, 0.901236, 0.05, -0.550459, -0.0573767, -0.0543812, 0.556106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14865, 0.128083, 0.836542, 0.05, -0.526929, 0.00872543, -0.0611184, 0.530534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1985, 0.124175, 0.836945, 0.05, -0.527736, -0.0007929, -0.0535961, 0.530452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17698, 0.169202, 0.833903, 0.05, -0.518739, 0.00467897, -0.0362561, 0.520025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12713, 0.173113, 0.8335, 0.05, -0.517931, 0.0141971, -0.0437772, 0.519972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09881, 0.131996, 0.836138, 0.05, -0.526121, 0.0182438, -0.0686385, 0.530893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12033, 0.086967, 0.83918, 0.05, -0.535119, 0.0127727, -0.0859802, 0.542133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17017, 0.0830519, 0.839584, 0.05, -0.535928, 0.0032545, -0.0784614, 0.541651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24835, 0.120267, 0.837348, 0.05, -0.528543, -0.0103112, -0.0460737, 0.530648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23892, 0.17105, 0.83396, 0.05, -0.518404, -0.00693769, -0.0237242, 0.518993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2053, 0.210321, 0.831264, 0.05, -0.510548, 0.00063252, -0.0113939, 0.510676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15651, 0.227558, 0.829982, 0.05, -0.507082, 0.0103711, -0.0123864, 0.507339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
