x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40337, 0.227487, 0.971219, 0.05, 0.422074, -0.131203, 0.170552, 0.47376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38333, 0.271861, 0.959272, 0.05, 0.436868, -0.119005, 0.191052, 0.491443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35255, 0.310363, 0.950141, 0.05, 0.449466, -0.105328, 0.206254, 0.505622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31296, 0.340573, 0.9444, 0.05, 0.459076, -0.0910331, 0.215202, 0.515121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26704, 0.360593, 0.94241, 0.05, 0.465094, -0.0770175, 0.217335, 0.519114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21768, 0.369166, 0.944296, 0.05, 0.467143, -0.0641619, 0.212519, 0.517207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16799, 0.365752, 0.94994, 0.05, 0.465093, -0.0532741, 0.201056, 0.509483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12108, 0.350567, 0.958986, 0.05, 0.459074, -0.0450383, 0.183666, 0.496498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0799, 0.324564, 0.970866, 0.05, 0.449463, -0.0399718, 0.161441, 0.479248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04703, 0.289377, 0.984835, 0.05, 0.436865, -0.0383929, 0.13578, 0.459087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02455, 0.247216, 1.00001, 0.05, 0.422071, -0.040401, 0.108292, 0.437611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01387, 0.200732, 1.01545, 0.05, 0.40601, -0.0458697, 0.0807069, 0.416487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01565, 0.152844, 1.03017, 0.05, 0.389691, -0.0544556, 0.0547562, 0.397269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02979, 0.106561, 1.04326, 0.05, 0.374141, -0.0656191, 0.0320708, 0.381203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0554, 0.064791, 1.05388, 0.05, 0.360335, -0.0786589, 0.0140761, 0.369089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09086, 0.0301588, 1.06138, 0.05, 0.349142, -0.0927557, 0.00190265, 0.361258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13395, 0.00484022, 1.06527, 0.05, 0.341264, -0.107024, -0.0036847, 0.357672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18197, -0.00957413, 1.06533, 0.05, 0.337197, -0.120567, -0.00233489, 0.358111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23189, -0.0121786, 1.06153, 0.05, 0.337196, -0.132533, 0.00586728, 0.362354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28058, -0.00280941, 1.05413, 0.05, 0.341261, -0.142172, 0.0204065, 0.370255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32498, 0.0179446, 1.04359, 0.05, 0.349137, -0.148877, 0.0403692, 0.381694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3623, 0.0487796, 1.03056, 0.05, 0.360329, -0.152228, 0.0645011, 0.396447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39019, 0.0877581, 1.01587, 0.05, 0.374133, -0.152013, 0.0912862, 0.414025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40691, 0.132431, 1.00044, 0.05, 0.389683, -0.148246, 0.119041, 0.43359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20703, 0.16065, 0.947024, 0.05, 0.407932, -0.0626614, 0.0959694, 0.423727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25681, 0.161059, 0.942307, 0.05, 0.408957, -0.0740804, 0.105798, 0.428867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23038, 0.202217, 0.93195, 0.05, 0.422539, -0.0609544, 0.123298, 0.444361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1806, 0.20181, 0.936665, 0.05, 0.421515, -0.0495353, 0.11347, 0.439322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15726, 0.160245, 0.951739, 0.05, 0.406908, -0.0512417, 0.086143, 0.419071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18368, 0.119085, 0.962098, 0.05, 0.393325, -0.0643671, 0.0686415, 0.404425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23346, 0.119487, 0.957383, 0.05, 0.394348, -0.075787, 0.0784663, 0.409159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30658, 0.161467, 0.937591, 0.05, 0.409982, -0.0854994, 0.115627, 0.434471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29146, 0.209119, 0.924172, 0.05, 0.425982, -0.0738757, 0.138874, 0.454098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25372, 0.243784, 0.916875, 0.05, 0.437146, -0.0592474, 0.150626, 0.466149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20347, 0.256174, 0.917657, 0.05, 0.440483, -0.0455338, 0.147733, 0.466823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15417, 0.24297, 0.926307, 0.05, 0.435097, -0.0364093, 0.130971, 0.455839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11904, 0.20771, 0.940508, 0.05, 0.422434, -0.0343186, 0.104831, 0.436598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10748, 0.159841, 0.956454, 0.05, 0.405885, -0.0398219, 0.0763167, 0.414912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1226, 0.112188, 0.969874, 0.05, 0.389884, -0.0514447, 0.0530677, 0.396828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16033, 0.0775203, 0.977172, 0.05, 0.378719, -0.0660728, 0.0413136, 0.386653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21059, 0.0651253, 0.976391, 0.05, 0.375381, -0.079787, 0.0442035, 0.386304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25988, 0.0783246, 0.967743, 0.05, 0.380764, -0.0889126, 0.0609633, 0.395732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29502, 0.113582, 0.953543, 0.05, 0.393427, -0.0910046, 0.0871024, 0.413102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35636, 0.161876, 0.932874, 0.05, 0.411007, -0.0969184, 0.125456, 0.440521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34552, 0.210808, 0.918662, 0.05, 0.427521, -0.0860652, 0.150233, 0.461249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31798, 0.25369, 0.907871, 0.05, 0.441672, -0.0723894, 0.168465, 0.47822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27707, 0.28535, 0.901801, 0.05, 0.451753, -0.0575404, 0.177954, 0.488937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2277, 0.301971, 0.901186, 0.05, 0.45655, -0.0433089, 0.177555, 0.491772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17584, 0.301548, 0.906099, 0.05, 0.455483, -0.0314116, 0.167316, 0.486257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12774, 0.284131, 0.915948, 0.05, 0.44868, -0.0232832, 0.148472, 0.473181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08921, 0.251821, 0.929545, 0.05, 0.436964, -0.0199041, 0.123296, 0.454462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06488, 0.208515, 0.94525, 0.05, 0.421745, -0.0216819, 0.0948242, 0.432817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05771, 0.159437, 0.961169, 0.05, 0.404861, -0.0284021, 0.0664903, 0.411266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06854, 0.110504, 0.975382, 0.05, 0.388347, -0.0392543, 0.0417118, 0.392548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09607, 0.0676199, 0.986175, 0.05, 0.374195, -0.0529296, 0.0234772, 0.378649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13699, 0.0359556, 0.992245, 0.05, 0.364112, -0.0677786, 0.0139857, 0.370631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18635, 0.0193304, 0.992862, 0.05, 0.359314, -0.0820104, 0.014382, 0.368835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23821, 0.0197493, 0.98795, 0.05, 0.36038, -0.0939086, 0.0246184, 0.373227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28631, 0.037162, 0.978102, 0.05, 0.367181, -0.102038, 0.0434603, 0.383565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32485, 0.0694682, 0.964506, 0.05, 0.378896, -0.105419, 0.0686352, 0.399232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34917, 0.112772, 0.948801, 0.05, 0.394114, -0.103642, 0.0971068, 0.418924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40613, 0.162285, 0.928158, 0.05, 0.412032, -0.108337, 0.135284, 0.447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3981, 0.209744, 0.914144, 0.05, 0.428093, -0.0983832, 0.159794, 0.467415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37807, 0.254119, 0.902197, 0.05, 0.442887, -0.0861847, 0.180294, 0.485884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34729, 0.29262, 0.893066, 0.05, 0.455485, -0.0725082, 0.195496, 0.500942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3077, 0.322831, 0.887326, 0.05, 0.465095, -0.058213, 0.204445, 0.51137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26178, 0.342851, 0.885336, 0.05, 0.471113, -0.0441973, 0.206578, 0.51631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21242, 0.351424, 0.887222, 0.05, 0.473162, -0.0313418, 0.201761, 0.515337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16273, 0.34801, 0.892865, 0.05, 0.471112, -0.020454, 0.190298, 0.508506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11581, 0.332824, 0.901911, 0.05, 0.465093, -0.0122181, 0.172908, 0.496345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07463, 0.306821, 0.913792, 0.05, 0.455482, -0.00715163, 0.150684, 0.479814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04177, 0.271634, 0.92776, 0.05, 0.442884, -0.00557279, 0.125022, 0.460226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01929, 0.229474, 0.942939, 0.05, 0.42809, -0.00758084, 0.0975348, 0.439126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00861, 0.182989, 0.958375, 0.05, 0.412029, -0.0130496, 0.0699493, 0.418128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01039, 0.135101, 0.973097, 0.05, 0.39571, -0.0216355, 0.0439986, 0.398736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02453, 0.0888181, 0.986181, 0.05, 0.38016, -0.032799, 0.0213132, 0.382167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05014, 0.0470484, 0.996805, 0.05, 0.366354, -0.0458388, 0.00331846, 0.369226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0856, 0.0124163, 1.0043, 0.05, 0.355161, -0.0599355, -0.00885501, 0.360292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12869, -0.0129023, 1.0082, 0.05, 0.347283, -0.0742036, -0.0144424, 0.355416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17671, -0.0273167, 1.00825, 0.05, 0.343216, -0.0877464, -0.0130926, 0.354497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22663, -0.0299211, 1.00446, 0.05, 0.343215, -0.0997131, -0.00489038, 0.35744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27531, -0.020552, 0.997057, 0.05, 0.34728, -0.109352, 0.00964881, 0.364218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31971, 0.000202088, 0.986512, 0.05, 0.355156, -0.116057, 0.0296115, 0.374809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35703, 0.0310371, 0.973485, 0.05, 0.366348, -0.119408, 0.0537435, 0.389047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38493, 0.0700156, 0.958796, 0.05, 0.380152, -0.119193, 0.0805285, 0.406457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40164, 0.114689, 0.943368, 0.05, 0.395702, -0.115426, 0.108284, 0.426179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20177, 0.142907, 0.889949, 0.05, 0.413951, -0.0298413, 0.0852117, 0.423683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25154, 0.143316, 0.885233, 0.05, 0.414976, -0.0412603, 0.0950404, 0.427715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22511, 0.184474, 0.874875, 0.05, 0.428558, -0.0281343, 0.11254, 0.443981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17534, 0.184068, 0.879591, 0.05, 0.427534, -0.0167152, 0.102713, 0.440016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15199, 0.142503, 0.894664, 0.05, 0.412927, -0.0184215, 0.0753854, 0.420156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17842, 0.101342, 0.905023, 0.05, 0.399344, -0.031547, 0.0578838, 0.404749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2282, 0.101745, 0.900309, 0.05, 0.400367, -0.0429669, 0.0677087, 0.408319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30132, 0.143725, 0.880516, 0.05, 0.416001, -0.0526793, 0.104869, 0.432238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2862, 0.191376, 0.867097, 0.05, 0.432001, -0.0410556, 0.128117, 0.452465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24846, 0.226041, 0.859801, 0.05, 0.443165, -0.0264273, 0.139868, 0.465464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19821, 0.238432, 0.860582, 0.05, 0.446502, -0.0127137, 0.136976, 0.467213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14891, 0.225228, 0.869232, 0.05, 0.441117, -0.00358913, 0.120214, 0.457218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11378, 0.189968, 0.883433, 0.05, 0.428453, -0.00149845, 0.0940736, 0.438662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10222, 0.142098, 0.89938, 0.05, 0.411904, -0.00700177, 0.065559, 0.417147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11733, 0.0944459, 0.912799, 0.05, 0.395903, -0.0186246, 0.0423101, 0.398593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15507, 0.0597778, 0.920097, 0.05, 0.384738, -0.0332527, 0.0305559, 0.387379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20532, 0.0473828, 0.919317, 0.05, 0.3814, -0.0469668, 0.0334459, 0.385734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25462, 0.060582, 0.910668, 0.05, 0.386784, -0.0560924, 0.0502057, 0.394041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28976, 0.095839, 0.896468, 0.05, 0.399446, -0.0581845, 0.0763447, 0.410818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3511, 0.144134, 0.8758, 0.05, 0.417026, -0.0640982, 0.114698, 0.437236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34026, 0.193065, 0.861587, 0.05, 0.43354, -0.0532451, 0.139475, 0.458525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31272, 0.235947, 0.850796, 0.05, 0.447691, -0.0395693, 0.157708, 0.476303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2718, 0.267608, 0.844727, 0.05, 0.457773, -0.0247202, 0.167197, 0.487977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22244, 0.284229, 0.844112, 0.05, 0.462569, -0.0104888, 0.166798, 0.491835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17058, 0.283805, 0.849025, 0.05, 0.461502, 0.00140856, 0.156559, 0.487336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12248, 0.266388, 0.858874, 0.05, 0.4547, 0.00953696, 0.137715, 0.475193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08395, 0.234078, 0.872471, 0.05, 0.442983, 0.012916, 0.112539, 0.457237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05962, 0.190773, 0.888176, 0.05, 0.427764, 0.0111382, 0.0840666, 0.436089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05244, 0.141694, 0.904095, 0.05, 0.41088, 0.004418, 0.0557327, 0.414666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06327, 0.0927618, 0.918308, 0.05, 0.394366, -0.00643418, 0.0309542, 0.395632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09081, 0.0498773, 0.9291, 0.05, 0.380214, -0.0201094, 0.0127195, 0.380958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13172, 0.018213, 0.935171, 0.05, 0.370131, -0.0349584, 0.003228, 0.371793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18109, 0.00158781, 0.935787, 0.05, 0.365333, -0.0491903, 0.00362434, 0.368648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23295, 0.00200679, 0.930876, 0.05, 0.366399, -0.0610885, 0.0138608, 0.371715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28105, 0.0194194, 0.921028, 0.05, 0.3732, -0.069218, 0.0327026, 0.380971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31958, 0.0517257, 0.907432, 0.05, 0.384916, -0.0725984, 0.0578775, 0.395955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34391, 0.0950291, 0.891727, 0.05, 0.400133, -0.070822, 0.0863491, 0.415426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40087, 0.144542, 0.871083, 0.05, 0.418051, -0.0755172, 0.124527, 0.442693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39284, 0.192001, 0.85707, 0.05, 0.434112, -0.0655631, 0.149037, 0.463642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37281, 0.236376, 0.845123, 0.05, 0.448906, -0.0533645, 0.169537, 0.482812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34203, 0.274878, 0.835992, 0.05, 0.461504, -0.039688, 0.184739, 0.498688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30243, 0.305088, 0.830251, 0.05, 0.471114, -0.0253929, 0.193687, 0.510008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25652, 0.325108, 0.828261, 0.05, 0.477133, -0.0113772, 0.19582, 0.515878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20716, 0.333681, 0.830147, 0.05, 0.479181, 0.00147837, 0.191004, 0.515848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15746, 0.330267, 0.83579, 0.05, 0.477132, 0.0123661, 0.17954, 0.509943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11055, 0.315082, 0.844837, 0.05, 0.471112, 0.020602, 0.16215, 0.498662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06937, 0.289079, 0.856717, 0.05, 0.461502, 0.0256685, 0.139926, 0.482931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03651, 0.253891, 0.870686, 0.05, 0.448903, 0.0272473, 0.114264, 0.464018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01403, 0.211731, 0.885865, 0.05, 0.434109, 0.0252393, 0.0867771, 0.443416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00335, 0.165247, 0.9013, 0.05, 0.418048, 0.0197705, 0.0591916, 0.42268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00513, 0.117358, 0.916022, 0.05, 0.40173, 0.0111847, 0.0332409, 0.403258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01927, 0.0710756, 0.929107, 0.05, 0.386179, 2.11273e-05, 0.0105555, 0.386323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04487, 0.0293059, 0.93973, 0.05, 0.372374, -0.0130187, -0.0074392, 0.372675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08034, -0.00532626, 0.947227, 0.05, 0.36118, -0.0271154, -0.0196127, 0.362727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12343, -0.0306449, 0.951124, 0.05, 0.353303, -0.0413834, -0.0252, 0.35661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17144, -0.0450592, 0.951178, 0.05, 0.349236, -0.0549263, -0.0238502, 0.354332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22136, -0.0476637, 0.947385, 0.05, 0.349234, -0.066893, -0.015648, 0.355927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27005, -0.0382945, 0.939983, 0.05, 0.353299, -0.0765318, -0.00110885, 0.361495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31445, -0.0175405, 0.929437, 0.05, 0.361175, -0.083237, 0.0188539, 0.371122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35177, 0.0132945, 0.916411, 0.05, 0.372367, -0.0865874, 0.0429858, 0.384711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37966, 0.052273, 0.901722, 0.05, 0.386171, -0.0863724, 0.0697708, 0.401817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39638, 0.0969461, 0.886293, 0.05, 0.401721, -0.0826056, 0.097526, 0.421562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19651, 0.125165, 0.832875, 0.05, 0.41997, 0.00297882, 0.074454, 0.426529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24628, 0.125573, 0.828158, 0.05, 0.420995, -0.00844015, 0.0842828, 0.429432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21985, 0.166732, 0.8178, 0.05, 0.434577, 0.00468584, 0.101782, 0.446362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17008, 0.166325, 0.822516, 0.05, 0.433553, 0.0161049, 0.0919551, 0.44349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14673, 0.12476, 0.83759, 0.05, 0.418947, 0.0143986, 0.0646277, 0.424147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17316, 0.0835999, 0.847949, 0.05, 0.405364, 0.00127312, 0.0471261, 0.408096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22293, 0.0840021, 0.843234, 0.05, 0.406387, -0.0101467, 0.056951, 0.410483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29606, 0.125982, 0.823442, 0.05, 0.42202, -0.0198591, 0.0941115, 0.432842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28094, 0.173634, 0.810022, 0.05, 0.438021, -0.00823547, 0.117359, 0.453545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2432, 0.208298, 0.802726, 0.05, 0.449185, 0.00639287, 0.129111, 0.467415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19294, 0.220689, 0.803508, 0.05, 0.452521, 0.0201065, 0.126218, 0.470224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
