x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.723922, -0.172903, 1.05766, 0.05, -0.0165392, -0.0101992, -0.0967389, 0.098671, 1000.95, 1526.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676302, -0.120908, 1.17912, 0.05, -0.164614, -0.014853, -0.00626518, 0.165401, 996.823, -5083.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661455, -0.0502603, 1.21418, 0.05, -0.181982, 0.194903, -0.14438, 0.303233, 1001.34, 2144.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643665, -0.103159, 1.188, 0.05, -0.0312077, -0.0124731, 0.0726459, 0.0800432, 1000.48, 768.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633283, -0.0774528, 1.24528, 0.05, -0.122036, 0.100078, -0.0366584, 0.162025, 1000.6, 962.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639229, -0.0673442, 1.30184, 0.05, -0.105258, -0.00174536, 0.0183902, 0.106866, 1003.27, 5224.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503552, 0.0906894, 1.38661, 0.05, -0.0130376, -0.0126891, 0.13191, 0.133158, 998.19, -2896.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997708, -0.37632, 0.241025, 0.05, 0.00594585, -0.0258173, 0.113916, 0.116956, 1011.29, 18068.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998364, -0.299326, 0.338892, 0.05, -0.00925775, 0.00079721, 0.212832, 0.213035, 1012.22, 19551.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997945, -0.353455, 0.363075, 0.05, -0.0222872, -0.104566, 0.113844, 0.156177, 1004.45, 7115.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956003, -0.445094, 0.340195, 0.05, -0.0249276, 0.0128551, 0.101676, 0.105474, 1007.52, 12026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957959, -0.283829, 0.33599, 0.05, -0.145631, -0.041811, 0.0187107, 0.152665, 1005.48, 8764.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99755, -0.251036, 0.282696, 0.05, -0.0407498, -0.00755911, 0.0884208, 0.097652, 1011.15, 17838.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944954, -0.288389, 0.482066, 0.05, -0.0450212, -0.100647, 0.0817504, 0.137258, 1003.62, 5787.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909256, -0.330568, 0.465217, 0.05, 0.0491661, -0.0368856, 0.120435, 0.135213, 1003.18, 5092.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937829, -0.247306, 0.502448, 0.05, 0.0764173, -0.0894295, 0.0842514, 0.144691, 1002.63, 4215.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932171, -0.247714, 0.454194, 0.05, 0.0298682, -0.0713121, -0.0233807, 0.0807724, 1002.74, 4390.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910395, -0.207702, 0.405369, 0.05, -0.118775, -0.0960469, 0.0907186, 0.177658, 1004.83, 7721.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900318, -0.284795, 0.441493, 0.05, 0.0290168, -0.0114849, 0.0430304, 0.0531553, 1002.17, 3464.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95521, -0.279244, 0.538871, 0.05, -0.0078664, -0.00090522, 0.0113054, 0.0138026, 997.583, -3867.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94047, -0.281249, 0.601146, 0.05, -0.10545, -0.0368022, 0.106641, 0.154423, 1003.98, 6361.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94746, -0.20915, 0.640538, 0.05, 0.0121262, -0.010948, 0.106764, 0.108007, 1003.52, 5628.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923206, -0.253069, 0.640058, 0.05, -0.0523427, -0.0643748, 0.0813911, 0.116226, 1005.64, 9023.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961151, -0.200135, 0.69247, 0.05, -0.0155612, -0.0295431, 0.0606168, 0.0692051, 1002.46, 3928.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902901, -0.277136, 0.719123, 0.05, 0.00360874, 0.0842245, 0.122376, 0.148602, 1002.91, 4657.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992523, -0.167262, 1.07095, 0.05, 0.0662656, 0.170225, -0.0306278, 0.185218, 998.736, -2022.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964251, -0.255173, 0.996324, 0.05, 0.0325738, 0.0111129, 0.0731178, 0.0808132, 999.869, -209.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942737, -0.197709, 0.913446, 0.05, -0.0987158, -0.0116109, 0.0170793, 0.100853, 1003.87, 6186.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927658, -0.141448, 0.855518, 0.05, -0.000991847, 0.0295015, 0.00748945, 0.0304535, 1002.1, 3363.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965054, -0.234657, 1.11133, 0.05, 0.056984, 0.0796324, 0.178882, 0.203929, 1001.77, 2827.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94492, -0.192905, 1.04745, 0.05, 0.0261016, -0.0406063, 0.0731842, 0.0876703, 996.545, -5528.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929654, -0.209259, 1.00176, 0.05, -0.00820177, -0.0338679, 0.0889919, 0.0955712, 996.815, -5095.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929765, -0.256311, 0.984976, 0.05, 0.0256284, 0.0278771, 0.0606188, 0.0714744, 998.6, -2240.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93816, -0.153912, 1.0787, 0.05, 0.00749247, 0.110064, 0.051399, 0.121705, 1000.52, 832.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952595, -0.125022, 1.06191, 0.05, 0.0566131, 0.0300782, 0.11078, 0.127992, 999.088, -1459.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946805, -0.11197, 1.13658, 0.05, -0.0605379, 0.0297936, -0.0634835, 0.0926426, 998.978, -1635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920614, -0.111235, 1.05899, 0.05, 0.0300087, 0.0259068, 0.0593801, 0.0713981, 1001.06, 1702.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841439, -0.103068, 1.02051, 0.05, 0.0273897, 0.06443, 0.0514245, 0.0868672, 1001.52, 2436.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85104, -0.0781105, 0.991503, 0.05, 0.0202266, -0.0486195, 0.182703, 0.190141, 1004.4, 7042.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940481, -0.214096, 1.21896, 0.05, 0.0677726, 0.0476232, 0.0270506, 0.0871369, 1003.66, 5849.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932644, -0.135051, 1.17281, 0.05, -0.109815, 0.0605669, 0.0511323, 0.135434, 1003.16, 5057.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92621, -0.258651, 1.21875, 0.05, -0.131198, -0.00191283, -0.0680236, 0.147796, 1001.34, 2139.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94908, -0.104291, 1.27613, 0.05, -0.0374123, -0.065549, 0.0705996, 0.103347, 1003.15, 5035.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893096, -0.260326, 1.17797, 0.05, 0.0554359, -0.05243, -0.193547, 0.208045, 1001.53, 2446.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84182, -0.084976, 1.2135, 0.05, -0.107531, 0.0368696, -0.0718605, 0.134485, 998.071, -3086.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920501, -0.16286, 1.34623, 0.05, -0.0857006, 0.0949858, 0.0368149, 0.133125, 1000.71, 1135.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922777, -0.228981, 1.26066, 0.05, 0.0268525, -0.038647, -0.0299511, 0.0557828, 998.315, -2696.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87559, -0.0796239, 1.31948, 0.05, -0.121149, 0.119485, -0.144951, 0.223528, 1000.77, 1228.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911246, -0.10218, 1.3365, 0.05, -0.11589, 0.192059, -0.0193414, 0.225147, 1000.32, 519.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839076, -0.224413, 1.31674, 0.05, -0.0603374, 0.0345231, -0.129133, 0.146655, 1001.67, 2670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85854, -0.183128, 1.25794, 0.05, -0.0554028, 0.0744145, 0.0447099, 0.102985, 1000.57, 915.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625485, 0.0784536, 1.3091, 0.05, -0.0861737, -0.0409503, -0.0884795, 0.130121, 1002.19, 3511.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782129, -0.117939, 1.23104, 0.05, -0.134479, 0.0331832, -0.0519259, 0.147925, 1000.4, 640.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688197, -0.0598916, 1.24848, 0.05, -0.162122, 0.0927852, 0.005206, 0.186868, 1002.3, 3680.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773209, -0.186889, 1.14587, 0.05, -0.182881, -0.0246782, -0.0161371, 0.185243, 997.284, -4345.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707012, -0.0167929, 1.21719, 0.05, -0.0889549, 0.0212722, -0.160755, 0.184953, 998.611, -2222.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660945, -0.0548368, 1.19073, 0.05, -0.107188, 0.193018, 0.0633742, 0.229699, 998.087, -3060.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607586, 0.140187, 1.32225, 0.05, -0.0844051, 0.112583, -0.0989478, 0.172017, 999.079, -1473.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998792, -0.214705, 0.225168, 0.05, 0.0398536, 0.0325991, 0.145538, 0.154377, 1011.79, 18865.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00023, -0.252633, 0.166623, 0.05, 0.0133092, -0.0617587, 0.059031, 0.0864634, 1010.52, 16829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994685, -0.188476, 0.399898, 0.05, 0.00646473, 0.0905934, 0.160114, 0.18408, 1008.04, 12858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00035, -0.188257, 0.296786, 0.05, -0.0164704, 0.0203137, 0.24633, 0.247715, 1006.8, 10875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996697, -0.20263, 0.343785, 0.05, -0.0146427, 0.026896, 0.159574, 0.162486, 1003.93, 6292.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951287, -0.207796, 0.382023, 0.05, 0.00190528, -0.0169823, -0.0795479, 0.0813627, 1003.27, 5225.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997282, -0.00305325, 0.409301, 0.05, -0.0308413, 0.0193826, 0.165638, 0.169596, 1005.67, 9069.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963698, -0.117481, 0.432586, 0.05, 0.0128895, -0.0545581, 0.0750392, 0.0936675, 1002.46, 3930.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94016, -0.16985, 0.424746, 0.05, -0.0887438, -0.0269762, 0.0636477, 0.112491, 1005.8, 9272.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934005, -0.129238, 0.461779, 0.05, 0.032291, -0.118664, 0.0397049, 0.12923, 1003.64, 5828.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940728, -0.176398, 0.471843, 0.05, 0.0178223, -0.105206, -0.0325443, 0.111557, 1001.59, 2551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933764, -0.213076, 0.439777, 0.05, -0.10109, -0.0619274, -0.0182396, 0.119945, 1003.07, 4909.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955857, -0.202714, 0.522964, 0.05, 0.0880873, -0.135488, -0.00479582, 0.161676, 1004.75, 7604.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952658, -0.23735, 0.59902, 0.05, -0.01382, -0.0647143, 0.0331146, 0.0739967, 1005.2, 8317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957558, -0.14803, 0.567938, 0.05, 0.0533581, -0.0590392, -0.0319638, 0.0857578, 1002.31, 3703.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958238, -0.194187, 0.576359, 0.05, -0.00189124, 0.0167028, -0.000222249, 0.016811, 1001.8, 2879.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965445, -0.171426, 0.760652, 0.05, 0.0380649, -0.0115364, 0.089163, 0.0976324, 1001.58, 2532.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997489, -0.147871, 0.945179, 0.05, -0.0411759, 0.0921614, 0.0652198, 0.120178, 1000.97, 1551.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00026, -0.0783831, 0.789861, 0.05, -0.012276, -0.0270429, 0.166458, 0.169087, 1006.76, 10812.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0013, -0.103677, 0.994201, 0.05, -0.0362751, 0.0356189, 0.115883, 0.126545, 998.491, -2413.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00207, -0.128442, 1.04778, 0.05, -0.0345946, 0.0697164, 0.162411, 0.180096, 999.465, -855.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93556, -0.17075, 0.888369, 0.05, -0.0355055, -0.0569751, 0.0678112, 0.0954209, 1001.76, 2814.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950817, -0.103905, 0.97908, 0.05, 0.0454167, 0.0350091, 0.0277386, 0.0637005, 1002.39, 3824.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937698, -0.121881, 0.890385, 0.05, -0.0625445, -0.0781505, 0.0601887, 0.116799, 1002.71, 4340.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970027, -0.0934573, 1.0289, 0.05, 0.0118695, -0.111564, 0.191302, 0.221774, 1003.41, 5450.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922458, -0.128387, 1.00409, 0.05, -0.0494026, -0.034424, 0.0475424, 0.0767197, 1005.5, 8798.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940444, -0.0579309, 1.00255, 0.05, -0.0514334, 0.106679, 0.056902, 0.131391, 998.205, -2871.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943733, -0.075384, 1.12422, 0.05, -0.0385115, 0.00424573, 0.0735977, 0.0831732, 1003.18, 5089.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950154, -0.0446292, 1.1682, 0.05, -0.151065, 0.0340043, 0.115347, 0.193086, 1001.89, 3018.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950261, -0.0875088, 1.19409, 0.05, -0.0315197, 0.10529, 0.103031, 0.150648, 998.124, -3001.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945627, -0.0457895, 1.2493, 0.05, -0.046017, 0.104435, -0.119266, 0.165072, 995.875, -6599.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898749, -0.0879804, 1.02116, 0.05, -0.103064, 0.0437845, 0.0625571, 0.128268, 999.152, -1356.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931583, -0.0472566, 1.20252, 0.05, 0.0537636, 0.0873129, -0.0340593, 0.108047, 999.194, -1290.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869508, -0.0980005, 1.05906, 0.05, -0.0755961, 0.181205, 0.0378741, 0.199961, 998.824, -1882.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956923, -0.0883305, 1.38364, 0.05, -0.167341, 0.130866, -0.138986, 0.253862, 999.584, -665.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93081, -0.107951, 1.29775, 0.05, -0.0478612, 0.0139565, -0.0516898, 0.0718144, 1001.64, 2619.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97575, -0.0560355, 1.35832, 0.05, 0.0186476, -0.00759317, -0.0408418, 0.0455351, 997.384, -4185.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926936, -0.0537981, 1.26874, 0.05, -0.0269643, 0.0357299, -0.136091, 0.143264, 997.307, -4308.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846585, 0.107777, 1.33979, 0.05, -0.144271, 0.100738, -0.0255093, 0.1778, 1001.58, 2534.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858393, 0.0406834, 1.26347, 0.05, -0.21958, -0.0226173, -0.15883, 0.271945, 1002.7, 4323.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915627, -0.0527271, 1.30677, 0.05, -0.196559, -0.00113362, -0.0954714, 0.218522, 1000.68, 1082.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759096, -0.00285581, 1.25356, 0.05, -0.0984361, -0.0260333, -0.0482463, 0.112673, 1001.26, 2012.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734122, 0.0428836, 1.20016, 0.05, -0.146917, 0.209911, -0.127901, 0.286367, 1002.09, 3347.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747374, -0.140397, 1.24005, 0.05, -0.184375, 0.138183, -0.015908, 0.230959, 1000.58, 930.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677812, 0.014143, 1.19144, 0.05, 0.0661392, -0.0416512, -0.10753, 0.132936, 996.887, -4981.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655391, 0.0293391, 1.19954, 0.05, -0.106911, 0.176623, -0.0957359, 0.227577, 1001.59, 2551.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62644, 0.0540305, 1.23376, 0.05, -0.129473, 0.204228, 0.000548981, 0.241811, 1002.7, 4316.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63738, -0.0114552, 1.22766, 0.05, 0.0502937, -0.111224, -0.161627, 0.202543, 1002.96, 4735.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688629, 0.0570386, 1.20736, 0.05, 0.0396793, 0.198083, -0.034047, 0.204867, 997.049, -4721.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61991, 0.0835408, 1.25679, 0.05, -0.0838065, -0.0711802, -0.167181, 0.200099, 998.671, -2126.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573181, 0.136808, 1.38988, 0.05, -0.0665372, -0.0817593, -0.0604448, 0.121513, 993.247, -10804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944837, -0.116928, 0.0545223, 0.05, 0.0198095, -0.00271567, -0.00304648, 0.0202255, 1011.81, 18892.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960944, -0.166549, 0.12459, 0.05, -0.121076, -0.0751513, 0.034243, 0.14656, 1004.98, 7971.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996792, -0.0817473, 0.111642, 0.05, -0.00245806, 0.00831861, 0.0782733, 0.0787525, 1007.33, 11735.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952809, -0.117187, 0.108912, 0.05, 0.0188999, -0.0681042, 0.0500328, 0.0865948, 1007.06, 11291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99151, -0.0620445, 0.317185, 0.05, -0.0464992, 0.0226221, 0.116891, 0.127818, 1004.8, 7683.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99553, 0.0494805, 0.461048, 0.05, -0.0432319, -0.00993097, 0.0750456, 0.0871749, 1008.84, 14148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995574, -0.0673765, 0.499428, 0.05, 0.072577, -0.0815483, 0.0019495, 0.109185, 1006.9, 11038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961431, -0.0288528, 0.43527, 0.05, 0.0452306, 0.00444121, 0.0481273, 0.0661949, 1001.61, 2573.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968228, -0.00126009, 0.477678, 0.05, 0.050404, 0.0283714, -0.0160663, 0.0600302, 1003.75, 5996.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941769, -0.0757367, 0.445911, 0.05, 0.0537103, -0.0598139, 0.0164328, 0.082052, 1004.94, 7908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00023, -0.0620101, 0.675927, 0.05, 0.0553452, -0.0371019, 0.0720861, 0.0981634, 1004.12, 6585.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997411, -0.064897, 0.615981, 0.05, 0.0987017, -0.0294895, 0.117783, 0.156475, 1006.77, 10828.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999617, 0.00453934, 0.681808, 0.05, 0.0457426, 0.0209345, 0.125597, 0.135297, 1005.4, 8642.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999856, -0.022999, 0.539222, 0.05, 0.107351, -4.85427e-05, -0.00760531, 0.10762, 1004.72, 7546.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997548, -0.0217345, 0.790837, 0.05, 0.0624288, 0.000583905, 0.0602465, 0.0867602, 1005.23, 8371.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00119, -0.0914792, 0.914041, 0.05, 0.0159752, -0.0222675, 0.237085, 0.238663, 1001.87, 2996.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00107, -0.0480975, 0.84685, 0.05, 0.0946147, -0.120916, 0.00407284, 0.153588, 1001.84, 2937.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947424, -0.074183, 0.674437, 0.05, 0.00682937, 0.0106984, 0.0567988, 0.0581996, 1001.17, 1867.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00166, -0.103905, 0.847391, 0.05, 0.0368872, 0.0287229, -0.0424429, 0.0631432, 1001.26, 2018.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979056, -0.0968761, 0.952522, 0.05, -0.0837655, 0.00273029, 0.163748, 0.18395, 998.861, -1822.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941691, -0.0543152, 0.952815, 0.05, -0.0213972, -0.00391261, 0.137483, 0.139193, 1000.82, 1313.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991075, 0.0485199, 1.27636, 0.05, -0.191623, -0.181305, -0.0813208, 0.276051, 993.369, -10609.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944563, 0.00586444, 1.17408, 0.05, 0.0479309, 0.0171528, 0.0536163, 0.0739344, 1005.93, 9490.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948385, -0.0219998, 1.11557, 0.05, -0.0171585, 0.0228339, 0.0761598, 0.0813395, 1003.33, 5323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942588, -0.00414401, 1.22102, 0.05, -0.195478, -0.022561, 0.0402114, 0.200842, 1003.42, 5477.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941109, 0.046773, 1.20094, 0.05, -0.00300847, 0.0961204, 0.000997019, 0.0961727, 1000.66, 1055.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934529, 0.0532883, 1.23846, 0.05, 0.0418483, 0.102104, 0.0238203, 0.112889, 999.153, -1355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911062, -0.0343908, 1.12811, 0.05, -0.0267344, -0.0165648, 0.0284932, 0.042438, 1000.42, 672.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01453, -0.115615, 1.37412, 0.05, -0.108834, 0.154317, -0.0808981, 0.205434, 998.336, -2661.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902408, -0.0103515, 1.1588, 0.05, -0.166287, 0.0553611, -0.0581784, 0.184664, 996.537, -5541.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901068, 0.0729695, 1.20149, 0.05, -0.0876536, 0.155518, -0.147099, 0.231316, 998.77, -1967.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909139, -0.0300635, 1.0646, 0.05, -0.0809831, -0.0164097, 0.142056, 0.16434, 1001.53, 2453.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925766, 0.0789622, 1.17156, 0.05, -0.0950325, 0.0477738, 0.0213719, 0.108491, 1004.95, 7923.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871766, 0.0266425, 1.10566, 0.05, 0.0294017, 0.00219387, 0.0162617, 0.0336707, 999.885, -183.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939318, 0.067101, 1.27698, 0.05, 0.0854486, 0.047757, -0.123318, 0.157447, 1004.65, 7441.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944536, -0.0122716, 1.37811, 0.05, 0.0412226, 0.175385, 0.0555596, 0.188537, 998.17, -2928.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943442, 0.0531271, 1.32336, 0.05, -0.0973549, -0.109397, 0.032094, 0.149919, 1001.53, 2444.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872157, 0.0573197, 1.21789, 0.05, -0.10307, 0.0324563, -0.115057, 0.157845, 997.749, -3601.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790936, 0.0992851, 1.18437, 0.05, -0.109764, -0.00819437, -0.109616, 0.155341, 1001.29, 2056.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838172, 0.0546571, 1.17742, 0.05, -0.0499636, 0.0473912, -0.047378, 0.0835881, 1001.37, 2186.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778399, 0.0475868, 1.13326, 0.05, -0.151577, 0.10566, -0.159461, 0.244065, 999.858, -227.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764446, -0.0380395, 1.21821, 0.05, -0.0322034, 0.100839, 0.0306015, 0.110191, 999.417, -932.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690724, 0.0885939, 1.09395, 0.05, -0.133784, 0.0650072, -0.083327, 0.170492, 999.676, -518.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804148, 0.0233485, 1.25698, 0.05, -0.0607453, 0.0931051, -0.148224, 0.185281, 999.95, -80.5659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755707, 0.20001, 1.14026, 0.05, -0.0878515, 0.0587407, -0.331696, 0.348124, 1000.97, 1549.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
