x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36276, 0.034051, 1.05736, 0.05, 0.12531, 0.223741, 0.292132, 0.388721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36686, 0.0859342, 1.05513, 0.05, 0.121775, 0.221754, 0.239462, 0.348347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39798, 0.157713, 1.05414, 0.05, 0.115789, 0.223528, 0.179862, 0.30939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37101, 0.199748, 1.04983, 0.05, 0.114228, 0.216533, 0.121395, 0.273261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33442, 0.233696, 1.04513, 0.05, 0.113603, 0.208255, 0.06646, 0.246359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29052, 0.257426, 1.04033, 0.05, 0.113955, 0.199211, 0.0185085, 0.230246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24207, 0.269445, 1.03574, 0.05, 0.11526, 0.189972, -0.0194465, 0.223052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19211, 0.268999, 1.03164, 0.05, 0.117437, 0.181117, -0.0450205, 0.220503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14378, 0.256115, 1.02829, 0.05, 0.120349, 0.173202, -0.0566065, 0.218374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10011, 0.231604, 1.0259, 0.05, 0.123814, 0.166725, -0.0534766, 0.214446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06385, 0.197005, 1.02463, 0.05, 0.127613, 0.162093, -0.0358276, 0.209387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03729, 0.154492, 1.02454, 0.05, 0.131508, 0.159598, -0.00476818, 0.206853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02207, 0.106737, 1.02566, 0.05, 0.135253, 0.159394, 0.0377501, 0.212427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01918, 0.0567389, 1.02789, 0.05, 0.138615, 0.161497, 0.0890558, 0.230708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02877, 0.00764002, 1.03112, 0.05, 0.141381, 0.165772, 0.145925, 0.262227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05026, -0.0374749, 1.03513, 0.05, 0.143378, 0.171953, 0.204786, 0.303417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08229, -0.0757714, 1.03967, 0.05, 0.14448, 0.179649, 0.261939, 0.348941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12285, -0.104843, 1.04445, 0.05, 0.144618, 0.188379, 0.313793, 0.393532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16939, -0.122864, 1.04918, 0.05, 0.143783, 0.197593, 0.357092, 0.432702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21899, -0.128701, 1.05356, 0.05, 0.142028, 0.206712, 0.389113, 0.462938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26853, -0.121988, 1.05732, 0.05, 0.139464, 0.215164, 0.407846, 0.481751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3149, -0.103146, 1.06021, 0.05, 0.13625, 0.222418, 0.412113, 0.48772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35518, -0.0733598, 1.06206, 0.05, 0.13259, 0.228017, 0.401647, 0.480512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38684, -0.0345005, 1.06274, 0.05, 0.128712, 0.23161, 0.377104, 0.460887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4079, 0.0109905, 1.06223, 0.05, 0.124862, 0.232971, 0.340027, 0.430679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41703, 0.0602549, 1.06054, 0.05, 0.12128, 0.232015, 0.292745, 0.392733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41366, 0.110197, 1.05778, 0.05, 0.118191, 0.228801, 0.23823, 0.350817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22297, 0.0680885, 0.983865, 0.05, 0.16054, 0.133443, 0.183305, 0.277814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26796, 0.0897549, 0.986501, 0.05, 0.157203, 0.140303, 0.183868, 0.279652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2269, 0.117888, 0.981721, 0.05, 0.157147, 0.131535, 0.132747, 0.244168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18192, 0.0962241, 0.979084, 0.05, 0.160483, 0.124675, 0.132181, 0.242426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17799, 0.0464264, 0.981227, 0.05, 0.163876, 0.126583, 0.182737, 0.276173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21904, 0.0182896, 0.986008, 0.05, 0.163933, 0.135351, 0.233861, 0.316045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26402, 0.0399491, 0.988645, 0.05, 0.160596, 0.142212, 0.234432, 0.317763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31294, 0.111421, 0.989138, 0.05, 0.153865, 0.147163, 0.184431, 0.281685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27945, 0.150609, 0.984434, 0.05, 0.152768, 0.139161, 0.125576, 0.241812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23083, 0.167687, 0.979577, 0.05, 0.153754, 0.129626, 0.0821887, 0.217251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1801, 0.158079, 0.975869, 0.05, 0.156557, 0.121114, 0.0658939, 0.208616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14086, 0.12436, 0.974303, 0.05, 0.160427, 0.115906, 0.0810576, 0.213872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12362, 0.0755633, 0.975299, 0.05, 0.164328, 0.115396, 0.123617, 0.235799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.133, 0.0247642, 0.97859, 0.05, 0.167213, 0.119722, 0.182169, 0.274735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16648, -0.0144269, 0.983294, 0.05, 0.168311, 0.127724, 0.241025, 0.320523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2151, -0.0315093, 0.988151, 0.05, 0.167326, 0.137259, 0.284416, 0.357394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26583, -0.0219061, 0.991859, 0.05, 0.164523, 0.145771, 0.300716, 0.372488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30508, 0.0118097, 0.993426, 0.05, 0.160653, 0.15098, 0.285558, 0.36076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32232, 0.0606046, 0.99243, 0.05, 0.156752, 0.15149, 0.243003, 0.326452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35793, 0.133088, 0.991775, 0.05, 0.150528, 0.154023, 0.184994, 0.28391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32779, 0.175333, 0.987196, 0.05, 0.149089, 0.146457, 0.124658, 0.243345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28502, 0.204645, 0.982216, 0.05, 0.149031, 0.137321, 0.0713956, 0.214859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23476, 0.217486, 0.977434, 0.05, 0.150361, 0.127718, 0.0316304, 0.199801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18308, 0.212309, 0.973427, 0.05, 0.152918, 0.118805, 0.0101583, 0.193911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13621, 0.189738, 0.97068, 0.05, 0.156395, 0.111657, 0.00956909, 0.192401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09981, 0.152495, 0.969523, 0.05, 0.160371, 0.107137, 0.0299338, 0.195175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07826, 0.105072, 0.970095, 0.05, 0.164368, 0.10579, 0.0687962, 0.207223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07416, 0.0531886, 0.972328, 0.05, 0.167903, 0.107778, 0.121469, 0.233586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08801, 0.003102, 0.975953, 0.05, 0.17055, 0.112862, 0.1816, 0.273503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11814, -0.0391467, 0.980531, 0.05, 0.17199, 0.120427, 0.241937, 0.320338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16091, -0.068462, 0.985512, 0.05, 0.172048, 0.129563, 0.295202, 0.36542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21117, -0.0813082, 0.990294, 0.05, 0.170719, 0.139167, 0.334972, 0.400897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26285, -0.076136, 0.994301, 0.05, 0.168162, 0.14808, 0.356449, 0.421025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30972, -0.0535693, 0.997049, 0.05, 0.164686, 0.155228, 0.357044, 0.422726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34613, -0.0163297, 0.998206, 0.05, 0.160709, 0.159748, 0.336685, 0.405837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36768, 0.0310915, 0.997634, 0.05, 0.156712, 0.161096, 0.297827, 0.37311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37179, 0.0829747, 0.995402, 0.05, 0.153177, 0.159109, 0.245156, 0.32997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40291, 0.154754, 0.994412, 0.05, 0.147191, 0.160883, 0.185557, 0.286321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37593, 0.196789, 0.990104, 0.05, 0.14563, 0.153889, 0.127089, 0.247066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33935, 0.230737, 0.985404, 0.05, 0.145005, 0.14561, 0.0721544, 0.217796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29545, 0.254466, 0.980607, 0.05, 0.145357, 0.136567, 0.024203, 0.20091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.247, 0.266485, 0.976015, 0.05, 0.146662, 0.127327, -0.0137521, 0.194708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19703, 0.266039, 0.971916, 0.05, 0.148839, 0.118472, -0.039326, 0.194256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1487, 0.253156, 0.968568, 0.05, 0.151752, 0.110557, -0.050912, 0.194534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10504, 0.228645, 0.966181, 0.05, 0.155216, 0.104081, -0.0477822, 0.192894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06878, 0.194046, 0.964904, 0.05, 0.159015, 0.0994487, -0.0301331, 0.189958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04221, 0.151533, 0.96482, 0.05, 0.16291, 0.0969528, 0.000926277, 0.189579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.027, 0.103777, 0.965931, 0.05, 0.166656, 0.0967496, 0.0434445, 0.19754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0241, 0.0537794, 0.96817, 0.05, 0.170017, 0.0988518, 0.0947502, 0.218301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0337, 0.0046805, 0.971395, 0.05, 0.172783, 0.103127, 0.15162, 0.251948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05519, -0.0404344, 0.975403, 0.05, 0.17478, 0.109308, 0.21048, 0.294615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, -0.0787309, 0.979942, 0.05, 0.175882, 0.117005, 0.267633, 0.340958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12778, -0.107803, 0.984729, 0.05, 0.17602, 0.125734, 0.319488, 0.38583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17432, -0.125823, 0.989461, 0.05, 0.175185, 0.134948, 0.362786, 0.42487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22392, -0.13166, 0.993841, 0.05, 0.173431, 0.144068, 0.394808, 0.45465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27346, -0.124947, 0.997594, 0.05, 0.170866, 0.15252, 0.413541, 0.472729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31982, -0.106106, 1.00049, 0.05, 0.167652, 0.159773, 0.417808, 0.477701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3601, -0.0763193, 1.00233, 0.05, 0.163992, 0.165372, 0.407341, 0.469221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39177, -0.03746, 1.00302, 0.05, 0.160115, 0.168965, 0.382798, 0.448018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41283, 0.00803097, 1.0025, 0.05, 0.156264, 0.170326, 0.345721, 0.415876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42196, 0.0572953, 1.00081, 0.05, 0.152682, 0.16937, 0.29844, 0.375585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41859, 0.107238, 0.99806, 0.05, 0.149594, 0.166156, 0.243924, 0.330885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2279, 0.065129, 0.92414, 0.05, 0.191942, 0.0707986, 0.189, 0.278523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27288, 0.0867954, 0.926777, 0.05, 0.188605, 0.0776585, 0.189562, 0.278454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23183, 0.114928, 0.921997, 0.05, 0.188549, 0.06889, 0.138441, 0.243849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18684, 0.0932646, 0.91936, 0.05, 0.191886, 0.06203, 0.137876, 0.24429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18291, 0.0434669, 0.921503, 0.05, 0.195279, 0.0639381, 0.188431, 0.278798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22396, 0.0153301, 0.926284, 0.05, 0.195335, 0.0727063, 0.239555, 0.317535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26895, 0.0369896, 0.928921, 0.05, 0.191998, 0.0795669, 0.240126, 0.317576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31787, 0.108462, 0.929414, 0.05, 0.185268, 0.0845185, 0.190125, 0.278595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28438, 0.14765, 0.92471, 0.05, 0.184171, 0.0765159, 0.13127, 0.238758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23576, 0.164728, 0.919853, 0.05, 0.185156, 0.0669814, 0.0878831, 0.215622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18503, 0.15512, 0.916145, 0.05, 0.187959, 0.0584697, 0.0715883, 0.209457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14579, 0.1214, 0.914579, 0.05, 0.19183, 0.0532614, 0.086752, 0.217166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12855, 0.0726038, 0.915575, 0.05, 0.19573, 0.0527518, 0.129311, 0.240446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13793, 0.0218047, 0.918866, 0.05, 0.198615, 0.0570776, 0.187863, 0.279282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17141, -0.0173864, 0.92357, 0.05, 0.199713, 0.0650797, 0.246719, 0.324023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22003, -0.0344688, 0.928427, 0.05, 0.198728, 0.0746141, 0.290111, 0.359478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27076, -0.0248656, 0.932135, 0.05, 0.195925, 0.0831262, 0.306411, 0.373074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31, 0.00885023, 0.933702, 0.05, 0.192055, 0.0883353, 0.291253, 0.359884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32725, 0.057645, 0.932706, 0.05, 0.188154, 0.0888458, 0.248697, 0.324262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36285, 0.130128, 0.932051, 0.05, 0.181931, 0.0913784, 0.190688, 0.278946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33272, 0.172374, 0.927472, 0.05, 0.180492, 0.0838121, 0.130352, 0.237894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28994, 0.201685, 0.922491, 0.05, 0.180433, 0.0746763, 0.0770901, 0.209942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23969, 0.214527, 0.91771, 0.05, 0.181763, 0.0650729, 0.0373248, 0.196635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18801, 0.20935, 0.913703, 0.05, 0.18432, 0.0561599, 0.0158528, 0.193337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14114, 0.186779, 0.910956, 0.05, 0.187797, 0.0490126, 0.0152635, 0.194687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10473, 0.149536, 0.909799, 0.05, 0.191773, 0.0444927, 0.0356282, 0.200065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08318, 0.102113, 0.910371, 0.05, 0.19577, 0.0431456, 0.0744907, 0.213861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07909, 0.050229, 0.912604, 0.05, 0.199305, 0.0451336, 0.127164, 0.240687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09294, 0.000142487, 0.916229, 0.05, 0.201952, 0.0502171, 0.187295, 0.279975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12307, -0.0421062, 0.920807, 0.05, 0.203392, 0.0577828, 0.247631, 0.32562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16584, -0.0714215, 0.925788, 0.05, 0.203451, 0.0669183, 0.300897, 0.369336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2161, -0.0842677, 0.93057, 0.05, 0.202121, 0.0765218, 0.340666, 0.403438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26778, -0.0790956, 0.934577, 0.05, 0.199564, 0.0854351, 0.362144, 0.422224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31465, -0.0565288, 0.937324, 0.05, 0.196088, 0.0925831, 0.362738, 0.422612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35106, -0.0192892, 0.938482, 0.05, 0.192111, 0.0971037, 0.342379, 0.404425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37261, 0.0281319, 0.93791, 0.05, 0.188115, 0.0984517, 0.303521, 0.370412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37671, 0.0800152, 0.935678, 0.05, 0.184579, 0.0964645, 0.250851, 0.326038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40784, 0.151794, 0.934688, 0.05, 0.178594, 0.0982383, 0.191251, 0.279506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38086, 0.193829, 0.93038, 0.05, 0.177032, 0.0912441, 0.132784, 0.239369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34427, 0.227777, 0.92568, 0.05, 0.176408, 0.0829652, 0.0778489, 0.209913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30037, 0.251507, 0.920883, 0.05, 0.176759, 0.0739219, 0.0298974, 0.193913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25192, 0.263526, 0.916291, 0.05, 0.178065, 0.0646824, -0.00805761, 0.18962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20196, 0.26308, 0.912192, 0.05, 0.180242, 0.0558271, -0.0336315, 0.191663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15363, 0.250196, 0.908844, 0.05, 0.183154, 0.0479125, -0.0452176, 0.194642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10996, 0.225685, 0.906456, 0.05, 0.186619, 0.0414358, -0.0420877, 0.195742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07371, 0.191086, 0.90518, 0.05, 0.190417, 0.036804, -0.0244387, 0.195475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04714, 0.148573, 0.905096, 0.05, 0.194312, 0.0343081, 0.00662073, 0.197429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03193, 0.100818, 0.906207, 0.05, 0.198058, 0.0341049, 0.049139, 0.206893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02903, 0.0508198, 0.908446, 0.05, 0.201419, 0.0362071, 0.100445, 0.227969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03863, 0.00172098, 0.91167, 0.05, 0.204186, 0.0404827, 0.157314, 0.260918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06012, -0.043394, 0.915679, 0.05, 0.206182, 0.0466631, 0.216175, 0.302358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09215, -0.0816904, 0.920218, 0.05, 0.207284, 0.0543599, 0.273328, 0.347318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13271, -0.110762, 0.925004, 0.05, 0.207422, 0.0630895, 0.325182, 0.39083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17925, -0.128783, 0.929736, 0.05, 0.206588, 0.0723035, 0.368481, 0.428584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22885, -0.13462, 0.934117, 0.05, 0.204833, 0.081423, 0.400502, 0.457152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27838, -0.127907, 0.93787, 0.05, 0.202268, 0.0898749, 0.419235, 0.474076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32475, -0.109065, 0.940761, 0.05, 0.199055, 0.0971282, 0.423502, 0.477923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36503, -0.0792788, 0.942608, 0.05, 0.195394, 0.102727, 0.413035, 0.468327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3967, -0.0404195, 0.943294, 0.05, 0.191517, 0.10632, 0.388493, 0.445992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41776, 0.00507146, 0.942777, 0.05, 0.187666, 0.107681, 0.351416, 0.412683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42689, 0.0543358, 0.941089, 0.05, 0.184084, 0.106725, 0.304134, 0.37118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42352, 0.104278, 0.938336, 0.05, 0.180996, 0.103512, 0.249619, 0.325244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23282, 0.0621695, 0.864416, 0.05, 0.223344, 0.00815389, 0.194694, 0.296403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27781, 0.0838359, 0.867053, 0.05, 0.220007, 0.0150138, 0.195257, 0.29454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23675, 0.111969, 0.862273, 0.05, 0.219951, 0.00624531, 0.144136, 0.263045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19177, 0.0903051, 0.859636, 0.05, 0.223288, -0.000614728, 0.14357, 0.265463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18784, 0.0405073, 0.861779, 0.05, 0.226681, 0.00129338, 0.194126, 0.298447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22889, 0.0123706, 0.86656, 0.05, 0.226737, 0.0100616, 0.24525, 0.334153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27388, 0.0340301, 0.869197, 0.05, 0.223401, 0.0169222, 0.245821, 0.332599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32279, 0.105502, 0.86969, 0.05, 0.21667, 0.0218738, 0.19582, 0.292865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28931, 0.14469, 0.864986, 0.05, 0.215573, 0.0138712, 0.136965, 0.25578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
