x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1678, 0.238765, 1.00837, 0.05, -0.409215, -0.091659, -0.0539969, 0.422816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13349, 0.275306, 1.00938, 0.05, -0.402906, -0.0861868, -0.0377191, 0.413744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09118, 0.302186, 1.00976, 0.05, -0.398284, -0.0790894, -0.0248887, 0.406823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04351, 0.317715, 1.00947, 0.05, -0.395639, -0.0708128, -0.0163117, 0.402257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993489, 0.320918, 1.00854, 0.05, -0.395137, -0.0618771, -0.0125272, 0.400149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944256, 0.311592, 1.00703, 0.05, -0.39681, -0.0528437, -0.0137728, 0.40055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898903, 0.290325, 1.00503, 0.05, -0.400552, -0.0442801, -0.0199703, 0.403487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860279, 0.258453, 1.00267, 0.05, -0.406129, -0.0367244, -0.0307304, 0.408942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830813, 0.217977, 1.00009, 0.05, -0.41319, -0.0306514, -0.0453769, 0.416803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812355, 0.171441, 0.997458, 0.05, -0.421291, -0.0264425, -0.0629896, 0.426794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806064, 0.121769, 0.994941, 0.05, -0.429924, -0.0243623, -0.082462, 0.438438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812337, 0.0720822, 0.992694, 0.05, -0.438545, -0.0245414, -0.102571, 0.451049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830779, 0.0255017, 0.990859, 0.05, -0.446614, -0.0269686, -0.122052, 0.463776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86023, -0.0150455, 0.989552, 0.05, -0.453623, -0.0314914, -0.139682, 0.475686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898842, -0.0470119, 0.988854, 0.05, -0.459133, -0.0378256, -0.154353, 0.485858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944188, -0.068389, 0.988809, 0.05, -0.462796, -0.0455732, -0.165143, 0.493487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993418, -0.0778337, 0.98942, 0.05, -0.464382, -0.0542475, -0.171375, 0.497959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04344, -0.0747526, 0.99065, 0.05, -0.463793, -0.0633034, -0.172656, 0.49892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09111, -0.0593393, 0.992419, 0.05, -0.461065, -0.072172, -0.168907, 0.496306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13343, -0.0325622, 0.994618, 0.05, -0.456369, -0.0802961, -0.160362, 0.490343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16775, 0.00389635, 0.997108, 0.05, -0.450001, -0.0871651, -0.14756, 0.481531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19191, 0.0477456, 0.999733, 0.05, -0.44236, -0.0923476, -0.131303, 0.470586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00731, 0.1244, 0.939335, 0.05, -0.432262, -0.0366743, -0.0915077, 0.443361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05691, 0.118085, 0.940104, 0.05, -0.433305, -0.0454738, -0.0965107, 0.446246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03754, 0.164146, 0.941894, 0.05, -0.425327, -0.0428703, -0.07719, 0.434395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987949, 0.170463, 0.941125, 0.05, -0.424284, -0.0340712, -0.0721862, 0.431727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95772, 0.130719, 0.938566, 0.05, -0.431218, -0.0278751, -0.0865029, 0.440692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977082, 0.0846564, 0.936776, 0.05, -0.439196, -0.0304777, -0.105824, 0.452793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02667, 0.0783348, 0.937545, 0.05, -0.44024, -0.0392766, -0.11083, 0.455673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1065, 0.11177, 0.940874, 0.05, -0.434348, -0.0542732, -0.101514, 0.449342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09948, 0.163002, 0.943178, 0.05, -0.425459, -0.0539894, -0.0807522, 0.436407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06777, 0.203892, 0.944453, 0.05, -0.418392, -0.0490663, -0.0628724, 0.425926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01986, 0.223483, 0.944357, 0.05, -0.415042, -0.040823, -0.0526649, 0.420357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968584, 0.216526, 0.942915, 0.05, -0.416306, -0.0314681, -0.0528648, 0.420827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927688, 0.184885, 0.940513, 0.05, -0.421845, -0.0235082, -0.0634184, 0.427232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908127, 0.137039, 0.937796, 0.05, -0.430175, -0.0190759, -0.0814981, 0.438242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915141, 0.0858055, 0.935491, 0.05, -0.439064, -0.0193588, -0.10226, 0.451231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946851, 0.0449131, 0.934216, 0.05, -0.446131, -0.0242811, -0.12014, 0.462662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994761, 0.0253178, 0.934313, 0.05, -0.449482, -0.032524, -0.13035, 0.46913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04603, 0.0322699, 0.935754, 0.05, -0.448219, -0.0418789, -0.130152, 0.468608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08693, 0.0639067, 0.938156, 0.05, -0.442681, -0.0498393, -0.1196, 0.461253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15609, 0.105455, 0.941643, 0.05, -0.435391, -0.0630726, -0.106517, 0.452647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15355, 0.157429, 0.94408, 0.05, -0.426368, -0.0636086, -0.0856845, 0.439519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13338, 0.205419, 0.945945, 0.05, -0.418056, -0.0608961, -0.0655545, 0.427524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.098, 0.243638, 0.947013, 0.05, -0.411457, -0.0552623, -0.0485547, 0.417982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05168, 0.267476, 0.947154, 0.05, -0.407368, -0.0473867, -0.0367353, 0.411757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00001, 0.274057, 0.946353, 0.05, -0.406281, -0.038219, -0.031522, 0.409291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949219, 0.262589, 0.944705, 0.05, -0.408328, -0.028865, -0.0335433, 0.410719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905438, 0.234454, 0.942409, 0.05, -0.413261, -0.020453, -0.0425556, 0.41595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873943, 0.193046, 0.939743, 0.05, -0.420486, -0.0139973, -0.057472, 0.424626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858534, 0.143358, 0.937027, 0.05, -0.429131, -0.0102766, -0.0764932, 0.436017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861069, 0.0913839, 0.93459, 0.05, -0.438154, -0.00973977, -0.0973254, 0.448939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881242, 0.0433918, 0.932725, 0.05, -0.446466, -0.0124514, -0.117456, 0.461826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91662, 0.00516979, 0.931657, 0.05, -0.453065, -0.0180845, -0.134457, 0.472942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962936, -0.0186721, 0.931515, 0.05, -0.457155, -0.0259597, -0.146278, 0.480689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0146, -0.0252585, 0.932316, 0.05, -0.458243, -0.0351272, -0.151493, 0.483912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06539, -0.013795, 0.933964, 0.05, -0.456197, -0.0444812, -0.149474, 0.482117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10918, 0.0143359, 0.93626, 0.05, -0.451265, -0.0528937, -0.140463, 0.475571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14068, 0.0557414, 0.938926, 0.05, -0.44404, -0.05935, -0.125548, 0.465249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20569, 0.0991402, 0.942412, 0.05, -0.436433, -0.071872, -0.11152, 0.456154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20569, 0.149214, 0.944814, 0.05, -0.427738, -0.0728293, -0.0915718, 0.443451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19323, 0.19773, 0.94687, 0.05, -0.419326, -0.071515, -0.0716198, 0.431368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16909, 0.241638, 0.948454, 0.05, -0.411728, -0.0680116, -0.0529174, 0.420649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13479, 0.278179, 0.949464, 0.05, -0.405419, -0.0625393, -0.0366396, 0.411848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09247, 0.305059, 0.949838, 0.05, -0.400797, -0.0554419, -0.0238091, 0.405314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04481, 0.320588, 0.949552, 0.05, -0.398152, -0.0471653, -0.0152322, 0.401225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994785, 0.323791, 0.948624, 0.05, -0.39765, -0.0382296, -0.0114476, 0.399648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945551, 0.314465, 0.947113, 0.05, -0.399323, -0.0291962, -0.0126932, 0.40059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900198, 0.293198, 0.945113, 0.05, -0.403066, -0.0206326, -0.0188908, 0.404035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861575, 0.261326, 0.942749, 0.05, -0.408642, -0.013077, -0.0296508, 0.409925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832108, 0.22085, 0.940171, 0.05, -0.415703, -0.0070039, -0.0442973, 0.418115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81365, 0.174314, 0.937541, 0.05, -0.423804, -0.00279505, -0.0619101, 0.428311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80736, 0.124642, 0.935023, 0.05, -0.432437, -0.000714826, -0.0813825, 0.440029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813632, 0.0749552, 0.932777, 0.05, -0.441058, -0.00089394, -0.101491, 0.452586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832074, 0.0283747, 0.930942, 0.05, -0.449127, -0.00332114, -0.120972, 0.465146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861526, -0.0121725, 0.929634, 0.05, -0.456137, -0.00784391, -0.138602, 0.476794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900138, -0.0441389, 0.928936, 0.05, -0.461646, -0.0141781, -0.153273, 0.486632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945483, -0.0655161, 0.928892, 0.05, -0.465309, -0.0219257, -0.164064, 0.493872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994713, -0.0749608, 0.929503, 0.05, -0.466896, -0.0306, -0.170295, 0.497924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04474, -0.0718797, 0.930732, 0.05, -0.466306, -0.039656, -0.171577, 0.49845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09241, -0.0564664, 0.932502, 0.05, -0.463578, -0.0485246, -0.167827, 0.495404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13473, -0.0296892, 0.934701, 0.05, -0.458882, -0.0566486, -0.159283, 0.489033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16905, 0.00676931, 0.937191, 0.05, -0.452514, -0.0635177, -0.14648, 0.479854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19321, 0.0506186, 0.939816, 0.05, -0.444873, -0.0687002, -0.130223, 0.468604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00861, 0.127273, 0.879418, 0.05, -0.434775, -0.0130269, -0.0904282, 0.444271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0582, 0.120958, 0.880187, 0.05, -0.435818, -0.0218263, -0.0954312, 0.446678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03884, 0.167019, 0.881977, 0.05, -0.42784, -0.0192229, -0.0761105, 0.434982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989244, 0.173336, 0.881208, 0.05, -0.426797, -0.0104238, -0.0711067, 0.432806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959015, 0.133592, 0.878648, 0.05, -0.433732, -0.00422763, -0.0854234, 0.442084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978377, 0.0875293, 0.876858, 0.05, -0.44171, -0.00683026, -0.104745, 0.45401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02797, 0.0812078, 0.877627, 0.05, -0.442754, -0.0156292, -0.10975, 0.456421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1078, 0.114643, 0.880956, 0.05, -0.436861, -0.0306257, -0.100434, 0.449302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10078, 0.165875, 0.883261, 0.05, -0.427972, -0.0303419, -0.0796726, 0.436381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06906, 0.206765, 0.884536, 0.05, -0.420905, -0.0254189, -0.0617928, 0.426176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02115, 0.226356, 0.88444, 0.05, -0.417555, -0.0171755, -0.0515854, 0.42108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969879, 0.219399, 0.882998, 0.05, -0.418819, -0.00782067, -0.0517852, 0.422081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928984, 0.187758, 0.880596, 0.05, -0.424358, 0.000139293, -0.0623389, 0.428912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909422, 0.139912, 0.877879, 0.05, -0.432688, 0.0045716, -0.0804185, 0.440121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916436, 0.0886785, 0.875574, 0.05, -0.441577, 0.00428868, -0.10118, 0.453041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948146, 0.047786, 0.874299, 0.05, -0.448644, -0.00063365, -0.119061, 0.464174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996056, 0.0281908, 0.874395, 0.05, -0.451995, -0.00887654, -0.12927, 0.470201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04733, 0.0351429, 0.875837, 0.05, -0.450732, -0.0182314, -0.129072, 0.469203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08823, 0.0667797, 0.878238, 0.05, -0.445194, -0.0261919, -0.11852, 0.461444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15739, 0.108328, 0.881726, 0.05, -0.437904, -0.0394251, -0.105437, 0.45214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15485, 0.160302, 0.884163, 0.05, -0.428881, -0.0399611, -0.0846049, 0.438969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13467, 0.208292, 0.886028, 0.05, -0.420569, -0.0372487, -0.064475, 0.42711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09929, 0.246511, 0.887095, 0.05, -0.413971, -0.0316148, -0.0474752, 0.417882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05297, 0.270349, 0.887237, 0.05, -0.409881, -0.0237392, -0.0356558, 0.412114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0013, 0.27693, 0.886436, 0.05, -0.408794, -0.0145715, -0.0304424, 0.410185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950515, 0.265462, 0.884788, 0.05, -0.410841, -0.00521758, -0.0324638, 0.412155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906733, 0.237327, 0.882492, 0.05, -0.415774, 0.00319452, -0.0414761, 0.41785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875239, 0.195919, 0.879826, 0.05, -0.422999, 0.00965019, -0.0563924, 0.426851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859829, 0.146231, 0.87711, 0.05, -0.431644, 0.0133708, -0.0754137, 0.438387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862364, 0.0942569, 0.874673, 0.05, -0.440667, 0.0139077, -0.0962459, 0.45127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882537, 0.0462647, 0.872808, 0.05, -0.448979, 0.0111961, -0.116376, 0.463952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917915, 0.00804275, 0.87174, 0.05, -0.455578, 0.00556296, -0.133377, 0.474734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964232, -0.0157992, 0.871598, 0.05, -0.459668, -0.00231223, -0.145198, 0.482061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0159, -0.0223856, 0.872399, 0.05, -0.460756, -0.0114797, -0.150413, 0.484822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06669, -0.010922, 0.874047, 0.05, -0.45871, -0.0208337, -0.148394, 0.482566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11047, 0.0172089, 0.876342, 0.05, -0.453778, -0.0292462, -0.139383, 0.475602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14197, 0.0586143, 0.879009, 0.05, -0.446553, -0.0357025, -0.124469, 0.464948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20698, 0.102013, 0.882495, 0.05, -0.438947, -0.0482246, -0.11044, 0.455189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20699, 0.152087, 0.884896, 0.05, -0.430251, -0.0491818, -0.0904923, 0.442407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19453, 0.200603, 0.886953, 0.05, -0.421839, -0.0478675, -0.0705403, 0.430367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17039, 0.24451, 0.888537, 0.05, -0.414241, -0.0443641, -0.0518379, 0.419822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13608, 0.281052, 0.889547, 0.05, -0.407932, -0.0388918, -0.03556, 0.411322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09377, 0.307932, 0.889921, 0.05, -0.40331, -0.0317944, -0.0227296, 0.4052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0461, 0.323461, 0.889635, 0.05, -0.400665, -0.0235179, -0.0141527, 0.401605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99608, 0.326664, 0.888707, 0.05, -0.400164, -0.0145821, -0.0103681, 0.400563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946847, 0.317338, 0.887196, 0.05, -0.401836, -0.00554872, -0.0116137, 0.402042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901493, 0.296071, 0.885195, 0.05, -0.405579, 0.00301485, -0.0178112, 0.405981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86287, 0.264199, 0.882832, 0.05, -0.411155, 0.0105705, -0.0285713, 0.412282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833404, 0.223723, 0.880254, 0.05, -0.418216, 0.0166436, -0.0432178, 0.420773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814946, 0.177187, 0.877624, 0.05, -0.426317, 0.0208524, -0.0608306, 0.43114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808655, 0.127515, 0.875106, 0.05, -0.43495, 0.0229326, -0.0803029, 0.442895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814928, 0.0778282, 0.872859, 0.05, -0.443571, 0.0227535, -0.100411, 0.455363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833369, 0.0312477, 0.871025, 0.05, -0.45164, 0.0203263, -0.119893, 0.467725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862821, -0.00929956, 0.869717, 0.05, -0.45865, 0.0158036, -0.137523, 0.479084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901433, -0.041266, 0.869019, 0.05, -0.464159, 0.00946937, -0.152194, 0.488565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946778, -0.0626431, 0.868975, 0.05, -0.467822, 0.00172174, -0.162984, 0.495403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996009, -0.0720878, 0.869586, 0.05, -0.469409, -0.00695255, -0.169216, 0.499026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04603, -0.0690067, 0.870815, 0.05, -0.468819, -0.0160085, -0.170497, 0.499116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0937, -0.0535934, 0.872585, 0.05, -0.466091, -0.0248771, -0.166748, 0.495646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13603, -0.0268163, 0.874784, 0.05, -0.461395, -0.0330011, -0.158203, 0.488879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17034, 0.00964227, 0.877274, 0.05, -0.455027, -0.0398702, -0.145401, 0.479354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1945, 0.0534915, 0.879899, 0.05, -0.447386, -0.0450527, -0.129144, 0.467827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0099, 0.130146, 0.8195, 0.05, -0.437288, 0.0106206, -0.0893486, 0.446449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0595, 0.123831, 0.82027, 0.05, -0.438331, 0.00182119, -0.0943517, 0.448375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04013, 0.169892, 0.82206, 0.05, -0.430353, 0.00442462, -0.075031, 0.436868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990539, 0.176209, 0.82129, 0.05, -0.42931, 0.0132237, -0.0700272, 0.435185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960311, 0.136465, 0.818731, 0.05, -0.436245, 0.0194198, -0.0843438, 0.444748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979673, 0.0904023, 0.816941, 0.05, -0.444223, 0.0168172, -0.103665, 0.456468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02926, 0.0840807, 0.81771, 0.05, -0.445267, 0.00801832, -0.108671, 0.458406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10909, 0.117516, 0.821039, 0.05, -0.439374, -0.00697823, -0.0993547, 0.450521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10207, 0.168748, 0.823344, 0.05, -0.430485, -0.00669445, -0.0785931, 0.437652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07036, 0.209638, 0.824619, 0.05, -0.423419, -0.00177138, -0.0607133, 0.427753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02245, 0.229229, 0.824523, 0.05, -0.420069, 0.00647193, -0.0505059, 0.423143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971175, 0.222272, 0.82308, 0.05, -0.421332, 0.0158268, -0.0507057, 0.424667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
