x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.49814, 0.307117, 0.41289, 0.05, 0.0663773, -0.0124893, -0.000537588, 0.0675442, 1008, 12806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508525, 0.374455, 0.481484, 0.05, 0.0268236, -0.0684882, 0.00378558, 0.0736511, 1008.59, 13742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538468, 0.419736, 0.540538, 0.05, -0.0114205, 0.0242987, -0.00405316, 0.0271529, 1004.86, 7769.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485056, 0.434729, 0.605373, 0.05, -0.0857644, 0.073723, 0.020505, 0.114939, 1007.94, 12699.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498883, 0.390122, 0.527631, 0.05, 0.0100691, 0.0300296, -0.0455034, 0.0554412, 1005.31, 8493.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443878, 0.396524, 0.605933, 0.05, -0.0486686, 0.00132211, -0.10654, 0.117138, 1003.65, 5836.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481643, 0.38757, 0.607731, 0.05, -0.0888696, -0.0255491, -0.115844, 0.148224, 1000.53, 846.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438672, 0.444371, 0.82058, 0.05, 0.114233, -0.0397637, -0.168727, 0.207604, 1003.97, 6357.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495354, 0.406999, 0.727208, 0.05, -0.00290395, 0.0525193, 0.0405452, 0.0664125, 1007.67, 12275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522282, 0.350565, 0.675988, 0.05, 0.0589985, 0.00218107, -0.0102433, 0.0599209, 1003.6, 5753.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538362, 0.368469, 0.712197, 0.05, -0.092161, 0.0155407, -0.0725231, 0.118299, 999.983, -27.4835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350123, 0.411948, 0.96064, 0.05, 0.344531, -0.376713, -0.00697967, 0.510551, 1003.97, 6352.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438222, 0.383989, 0.75804, 0.05, 0.0707538, 0.0514962, 0.0559171, 0.103849, 1002.21, 3529.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469775, 0.362229, 0.713771, 0.05, 0.0466226, 0.0733363, 0.0153042, 0.0882389, 1003.87, 6196.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412815, 0.402723, 0.819472, 0.05, -0.0719044, 0.0263404, 0.170954, 0.187322, 1002.95, 4725.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513738, 0.33383, 0.732356, 0.05, 0.077672, -0.116154, -0.0684326, 0.155588, 1005.85, 9367.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445465, 0.318537, 0.787952, 0.05, -0.0503191, 0.0461193, -0.0695149, 0.0974234, 1004.21, 6738.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433127, 0.371073, 0.900208, 0.05, 0.157105, 0.00476892, -0.0960132, 0.184183, 999.52, -767.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384457, 0.382911, 0.926613, 0.05, -0.079949, 0.314222, -0.0780066, 0.333485, 1008.52, 13632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39831, 0.323584, 0.911431, 0.05, 0.100465, -0.0636376, -0.0753543, 0.140788, 1001.34, 2144.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289803, 0.154589, 0.993793, 0.05, 0.0448428, -0.0494975, -0.118784, 0.136273, 1009.86, 15779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365522, 0.296967, 0.945223, 0.05, -0.000940783, 0.0961886, -0.122565, 0.155806, 997.406, -4150.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30641, 0.119977, 1.00816, 0.05, 0.044804, -0.170458, -0.0623629, 0.186956, 1000.53, 854.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32418, 0.212881, 0.962744, 0.05, 0.081786, 0.149948, 0.0128446, 0.171284, 1009.96, 15931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328036, 0.264817, 1.07959, 0.05, 0.341336, 0.13227, -0.21136, 0.422704, 1000.49, 783.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3636, 0.236491, 1.01038, 0.05, 0.102395, 0.0590206, -0.247708, 0.274459, 1003.82, 6104.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361011, 0.316307, 1.09629, 0.05, 0.329831, -0.0817974, -0.151442, 0.37204, 1000.89, 1420.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357347, 0.253972, 1.13115, 0.05, 0.369884, 0.0420417, 0.0719595, 0.379157, 1006.08, 9731.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409585, 0.248184, 1.19813, 0.05, 0.360243, -0.102013, -0.038908, 0.376425, 991.218, -14051.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344627, 0.214214, 1.16188, 0.05, 0.242734, 0.103679, -0.0361798, 0.266417, 1001.7, 2718.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428302, 0.225705, 1.18882, 0.05, 0.139479, 0.398268, 0.078339, 0.429196, 999.05, -1519.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572522, 0.301236, 1.31445, 0.05, 0.473862, 0.27162, 0.296243, 0.621355, 1001.48, 2364.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641735, 0.368478, 1.45814, 0.05, 0.0504861, -0.0818799, 0.651756, 0.658817, 1000.06, 97.6632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449894, 0.498713, 0.0540895, 0.05, -0.00325463, 0.00610243, 0.0288982, 0.0297143, 1011.66, 18655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490565, 0.50215, 0.245273, 0.05, -0.0502248, -0.0266067, -0.00133014, 0.0568525, 1008.06, 12891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519544, 0.46008, 0.235124, 0.05, -0.0746152, 0.0719735, -0.0481993, 0.114328, 1006.41, 10256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500415, 0.413388, 0.229216, 0.05, 0.0149134, 0.0266429, -0.0386513, 0.0492563, 1006.54, 10469.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510204, 0.440562, 0.188577, 0.05, -0.00194104, 0.0777658, 0.000813409, 0.0777942, 1007, 11204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477403, 0.38893, 0.145035, 0.05, -0.0901287, 0.0298003, 0.0476623, 0.106221, 1007.15, 11432.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497236, 0.371115, 0.193529, 0.05, 0.0688705, -0.0155073, -0.0878414, 0.112693, 1013.46, 21543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525739, 0.454047, 0.281159, 0.05, -0.03184, -0.0363045, 0.0043616, 0.0484853, 1008.17, 13077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505588, 0.49548, 0.440788, 0.05, -0.0951924, 0.0140232, 0.0406719, 0.104463, 1004.98, 7969.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556652, 0.499869, 0.47191, 0.05, -0.0825619, -0.00837509, 0.051004, 0.0974065, 1014.07, 22512.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565683, 0.437466, 0.396189, 0.05, 0.0304049, -0.0219267, 0.0405373, 0.0552133, 1004.06, 6498.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546487, 0.427318, 0.305759, 0.05, 0.0779743, 0.0182785, -0.047764, 0.0932497, 1004.91, 7862.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491265, 0.424211, 0.386507, 0.05, 0.0888661, -0.0279368, -0.0137025, 0.0941563, 1004.52, 7235.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563667, 0.450145, 0.440643, 0.05, 0.0346404, -0.0475974, -0.0166708, 0.0611832, 1006.42, 10271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427888, 0.410998, 0.434695, 0.05, -0.0514934, -0.0214434, -0.0769645, 0.0950523, 1005.08, 8130.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479146, 0.414615, 0.479188, 0.05, 0.05672, 0.0249514, 0.0159391, 0.0639827, 1007.82, 12511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51299, 0.346881, 0.439121, 0.05, 0.0310857, -0.108135, 0.0490352, 0.122735, 1006.98, 11166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489755, 0.435949, 0.561579, 0.05, 0.0494958, 0.0372953, 0.0352393, 0.0712922, 1006.12, 9786.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554886, 0.389877, 0.496237, 0.05, 0.0145966, 0.00719232, -0.00428366, 0.0168267, 1002.97, 4756.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51476, 0.440917, 0.514313, 0.05, -0.0506417, 0.0522003, 0.0218648, 0.0759442, 1003.51, 5610.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541404, 0.415684, 0.59796, 0.05, -0.0191075, 0.0428018, -0.0507806, 0.0691069, 1005.81, 9293.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534017, 0.44026, 0.677158, 0.05, -0.0510494, 0.0732204, 0.0274604, 0.0933882, 1003.39, 5417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526509, 0.382422, 0.568923, 0.05, 0.0760582, -0.0371089, -0.0441521, 0.0954533, 1005.8, 9278.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502009, 0.393841, 0.676565, 0.05, 0.0512349, -0.0697968, 0.0772201, 0.116015, 1004.82, 7707.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484053, 0.451907, 0.855317, 0.05, -0.0620114, 0.0467181, 0.0242458, 0.0813379, 998.442, -2493.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42986, 0.441339, 0.907067, 0.05, -0.139027, -0.122211, 0.142509, 0.233608, 1007.65, 12240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491976, 0.385413, 0.758163, 0.05, 0.0127958, 0.0329501, -0.101463, 0.107444, 1005.06, 8099.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413907, 0.448944, 0.864625, 0.05, 0.00073187, 0.261304, 0.00566225, 0.261366, 1003.35, 5355.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458044, 0.400528, 0.800581, 0.05, 0.127904, 0.0715886, 0.058968, 0.157992, 1006.16, 9853.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406591, 0.444895, 1.09721, 0.05, 0.192429, -0.142948, -0.0151738, 0.240194, 1000.25, 394.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331006, 0.344732, 1.0319, 0.05, 0.027396, 0.0648506, -0.137759, 0.154705, 1003.1, 4965.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38223, 0.426973, 1.09191, 0.05, 0.00893052, 0.206102, -0.276939, 0.345331, 997.377, -4197.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452026, 0.443537, 0.956187, 0.05, -0.0514301, -0.0100501, 0.053477, 0.0748722, 1012.92, 20680, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506398, 0.400864, 0.890828, 0.05, 0.0396997, 0.141848, -0.15957, 0.217162, 1005.28, 8452.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438611, 0.368376, 0.821841, 0.05, 0.118751, 0.0582192, 0.157738, 0.205846, 1003.62, 5790.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357573, 0.378078, 0.974151, 0.05, 0.206239, -0.0845855, -0.15847, 0.273499, 998.509, -2386.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451496, 0.370453, 0.957437, 0.05, 0.423326, -0.202939, -0.0196655, 0.469868, 1002.17, 3471.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396694, 0.33982, 0.963757, 0.05, 0.215336, 0.0947722, -0.158524, 0.283692, 1007.56, 12090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383378, 0.351752, 1.06631, 0.05, 0.238312, 0.0695068, -0.224822, 0.334916, 1000.58, 923.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317704, 0.28679, 0.947272, 0.05, 0.114068, 0.0557174, -0.141813, 0.190333, 1003.96, 6340.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331776, 0.322193, 1.05667, 0.05, 0.0445116, 0.0647644, -0.0995168, 0.126804, 997.921, -3326.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31709, 0.185207, 1.02818, 0.05, 0.00998101, 0.0313187, -0.0575312, 0.0662595, 1004.52, 7226.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330222, 0.246867, 1.0379, 0.05, 0.120049, 0.0255112, -0.071802, 0.142191, 1001.55, 2483.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398084, 0.382118, 1.14871, 0.05, 0.281985, -0.0739749, -0.338016, 0.446366, 989.847, -16245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542806, 0.446989, 1.28969, 0.05, 0.0290749, 0.0477039, -0.0419205, 0.0698451, 999.697, -484.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415499, 0.356083, 1.14927, 0.05, 0.230175, 0.0519693, -0.18173, 0.297838, 999.256, -1189.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591889, 0.388989, 1.27415, 0.05, 0.0852528, -0.0936924, 0.31495, 0.33947, 1004.18, 6685.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407359, 0.311362, 1.13238, 0.05, 0.207205, 0.0736739, -0.266712, 0.345683, 1003.34, 5348.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560378, 0.369523, 1.2471, 0.05, 0.0195618, 0.198728, 0.213549, 0.292368, 1007.34, 11745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460912, 0.289168, 1.18524, 0.05, 0.327405, 0.106114, -0.0693026, 0.35108, 1000.59, 944.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531743, 0.300821, 1.22667, 0.05, 0.284797, 0.219484, -0.232679, 0.428278, 1002.47, 3958.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490301, 0.498615, 0.096482, 0.05, 0.0792439, -0.0212748, 0.015074, 0.0834232, 1003.97, 6358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490355, 0.493853, 0.154101, 0.05, 0.0539861, 0.010798, 0.0284336, 0.0619643, 1020.84, 33343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54322, 0.495236, 0.120142, 0.05, -0.00684449, 0.0200029, 0.0368024, 0.0424427, 1016.82, 26913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565702, 0.496456, 0.240957, 0.05, 0.0435643, 0.0218269, -0.0288031, 0.0566029, 1017.6, 28157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560639, 0.491434, 0.359428, 0.05, 0.0552362, -0.0200767, -0.0053501, 0.0590147, 1016.34, 26147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515279, 0.499495, 0.289662, 0.05, -0.0887477, 0.0249462, -0.098648, 0.135018, 1009.61, 15369.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516138, 0.441397, 0.344252, 0.05, 0.028693, -0.0450515, -0.0293568, 0.0609487, 1009.53, 15250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472434, 0.500558, 0.477351, 0.05, -0.0104633, -0.0129577, 0.0950828, 0.0965304, 1012.51, 20017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651576, 0.49585, 0.462747, 0.05, 0.0231222, 0.00694315, 0.0145453, 0.0281853, 1008.98, 14374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628178, 0.499271, 1.2705, 0.05, -0.13803, -0.104571, -0.088353, 0.194405, 1003.85, 6161.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563052, 0.497027, 0.613833, 0.05, -0.0596035, 0.0479707, 0.0749853, 0.107129, 1012.57, 20107.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557808, 0.498823, 0.553287, 0.05, -0.0252936, 0.0262541, 0.0307522, 0.0476943, 1007.65, 12238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611189, 0.495516, 0.780999, 0.05, 0.0718707, -0.038119, 0.0930285, 0.123583, 1006.56, 10499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446224, 0.457543, 0.46996, 0.05, 0.0260863, -0.0428487, 0.0399695, 0.064141, 1008.07, 12911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531095, 0.45572, 0.633052, 0.05, -0.127375, -0.12368, -0.105347, 0.206444, 1005.75, 9201.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826955, 0.33619, 1.24036, 0.05, 0.0276578, -0.016214, 0.192563, 0.195213, 1000.13, 215.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579497, 0.449721, 0.657691, 0.05, 0.0303546, -0.079678, -0.0869964, 0.121813, 1005.86, 9368.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550875, 0.498716, 0.791428, 0.05, 0.0121775, 0.0848403, 0.110406, 0.13977, 1006.37, 10184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498615, 0.498322, 0.812808, 0.05, -0.0250152, -0.01913, 0.280858, 0.282618, 1006.99, 11191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547368, 0.476747, 0.739942, 0.05, -0.0101343, 0.174905, 0.113273, 0.208627, 1003.15, 5046.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755778, 0.40353, 1.49687, 0.05, 0.522656, 0.144082, 0.337086, 0.638401, 1006.04, 9666.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4755, 0.487797, 1.01001, 0.05, -0.35226, 0.365664, 0.431559, 0.666363, 1007.63, 12206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540661, 0.455933, 0.817804, 0.05, -0.0919349, 0.0400669, 0.274019, 0.291794, 1006.63, 10611.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439294, 0.501425, 1.18555, 0.05, 0.176658, -0.536056, -0.112604, 0.575538, 986.016, -22375.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533353, 0.492832, 1.13849, 0.05, 0.425699, 0.171933, 0.430319, 0.629249, 1005.53, 8840.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861702, -0.486788, 1.48954, 0.05, -0.0176992, -0.0970408, 0.375678, 0.388412, 988.432, -18508.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427107, 0.45624, 1.05792, 0.05, -0.286448, -0.153565, -0.334312, 0.466261, 993.584, -10265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415345, 0.386946, 0.940623, 0.05, 0.118553, 0.0790108, -0.0556281, 0.152944, 1000.71, 1128.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625413, -0.451475, 1.34682, 0.05, 0.304389, 0.404351, -0.396264, 0.642789, 973.597, -42245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449736, 0.511736, 1.13284, 0.05, 0.0536238, 0.742126, -0.69938, 1.02116, 1001.87, 2997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435942, 0.507606, 1.22452, 0.05, 0.29365, -0.0747586, 1.01078, 1.05522, 1006.27, 10035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732291, -0.383132, 1.479, 0.05, 0.269706, 0.51464, -0.0427735, 0.582602, 990.694, -14890.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353238, 0.443472, 1.12902, 0.05, 0.351486, -0.0969483, 0.139546, 0.390403, 1005.15, 8235.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503332, 0.470859, 1.2564, 0.05, 0.244767, 0.0397036, 0.347257, 0.426702, 1011.62, 18596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393727, 0.468169, 1.18362, 0.05, 0.0366893, -0.434693, -0.0684294, 0.441573, 984.228, -25234.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611834, 0.436836, 1.30569, 0.05, 0.264028, 0.309393, 0.0151265, 0.407018, 1009.64, 15427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01021, -0.452147, 2.56414, 0.05, 0.00515669, -0.0355892, -0.57563, 0.576753, 1000.12, 195.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467105, 0.49506, 1.28768, 0.05, 0.0263529, -0.122763, -0.295635, 0.321194, 1014.81, 23702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795883, 0.354433, 1.51025, 0.05, 0.309008, -0.00343127, 0.503627, 0.590878, 995.993, -6411.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518294, 0.494086, 1.31706, 0.05, 0.0908237, -0.0157331, -0.226776, 0.244793, 1004.15, 6636.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231441, 0.663585, 0.845584, 0.05, -0.119947, -2.65152, -0.226064, 2.66384, 984.845, -24247.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552208, 0.450612, 1.328, 0.05, 0.00193408, -0.0702081, 0.418628, 0.424478, 999.583, -667.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707911, 0.377526, 1.34862, 0.05, 0.0592201, -0.175526, 0.12605, 0.224064, 1001.95, 3116.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581961, 0.339131, 1.2716, 0.05, 0.265476, 0.156759, 0.308031, 0.435814, 1007.31, 11697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53287, 0.389728, 1.17868, 0.05, 0.223068, 0.170974, -0.123112, 0.306835, 1009.07, 14515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644004, 0.279675, 1.31286, 0.05, 0.203825, 0.182434, 0.254866, 0.373876, 1004.75, 7595.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720207, 0.430258, 1.42941, 0.05, 0.219196, 0.0421332, 0.54081, 0.585062, 1003.14, 5023.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738532, 0.500602, 1.31062, 0.05, -0.172604, -0.0905306, 0.143231, 0.241874, 1006.09, 9740.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706261, 0.441942, 1.48748, 0.05, 0.103578, -0.567556, -0.0911453, 0.584085, 996.471, -5646.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591803, 0.420383, 1.31903, 0.05, 0.322046, -0.0370035, 0.324264, 0.458508, 1000.15, 238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665527, 0.430509, 1.47761, 0.05, 0.232864, 0.198731, 0.613495, 0.685635, 988.114, -19017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543424, -0.496403, 0.0530718, 0.05, -0.0897557, 0.0709139, -0.0382926, 0.120628, 1011.25, 17999.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498006, -0.493096, 0.106787, 0.05, -0.0288051, 0.00738809, -0.0598127, 0.0667973, 1019.99, 31989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555604, -0.493135, 0.261494, 0.05, 0.0397394, 0.0379919, 0.060077, 0.0814362, 1020.54, 32870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512264, -0.493826, 0.221635, 0.05, 0.0224965, 0.0050958, 0.037376, 0.0439207, 1015.1, 24156.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542193, -0.496237, 0.170404, 0.05, -0.00559962, 0.0411527, 0.0765389, 0.087081, 1011.14, 17831.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56439, -0.496128, 0.322287, 0.05, -0.0745035, 0.0484754, -0.0343, 0.0952739, 1015.21, 24342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506626, -0.497668, 0.321658, 0.05, -0.0227681, 0.0219483, 0.0606148, 0.0683686, 1009.97, 15951.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503783, -0.497391, 0.382395, 0.05, -0.0613194, -0.0115855, 0.00345358, 0.0624997, 1014.3, 22873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488346, -0.452848, 0.468639, 0.05, 0.0149974, 0.0917395, 0.0159271, 0.0943119, 1006.69, 10705.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516045, -0.496246, 0.448335, 0.05, -0.011634, 0.00859856, 0.00960504, 0.0173649, 1013.37, 21386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556439, -0.491413, 0.490488, 0.05, 0.134237, -0.0745466, -0.0174922, 0.154541, 1009.49, 15176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506439, -0.493967, 0.51405, 0.05, 0.144023, 0.0141938, -0.021599, 0.146324, 1007.57, 12114.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658804, -0.496565, 0.697805, 0.05, -0.0187844, -0.0310203, 0.162314, 0.166316, 1011.84, 18951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547533, -0.493414, 0.558052, 0.05, 0.0357266, 0.0058298, 0.0721278, 0.0807019, 1011.89, 19017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546241, -0.496674, 0.616575, 0.05, -0.0256176, -0.0354149, 0.0670258, 0.0800183, 1004.66, 7450.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547796, -0.495341, 0.679782, 0.05, -0.112895, 0.0552689, 0.146776, 0.193243, 1008.88, 14214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574398, -0.453824, 0.631912, 0.05, -0.0367186, 0.0544618, 0.0999744, 0.119621, 1009.33, 14923.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458055, -0.480424, 0.725604, 0.05, -0.0334787, -0.0476674, -0.0432638, 0.0725586, 1011.51, 18420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526442, -0.496688, 0.907051, 0.05, -0.151627, 0.112107, 0.240231, 0.305401, 1008.35, 13361.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510731, -0.448533, 0.768978, 0.05, -0.0370088, 0.0392602, -0.0625037, 0.0825695, 1004.38, 7015.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
