x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.942561, -0.296819, 0.317499, 0.05, 0.020411, -0.00737647, 0.0732176, 0.0763665, 1005.1, 8165.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903761, -0.298955, 0.272045, 0.05, 0.0353697, -0.0367269, 0.0187218, 0.0543175, 1007.45, 11926.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876728, -0.268772, 0.24276, 0.05, 0.0364461, -0.0337876, 0.0299207, 0.0580101, 1007.71, 12337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891507, -0.346999, 0.37924, 0.05, -0.0121224, -0.0122114, 0.0474553, 0.0504784, 1007.4, 11844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851169, -0.334355, 0.400645, 0.05, -0.0634663, 0.00925619, 0.0275412, 0.0698009, 1006.48, 10368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889346, -0.36157, 0.438245, 0.05, -0.0679353, -0.0371193, 0.0586937, 0.0971493, 1008.04, 12863.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866698, -0.24032, 0.387786, 0.05, -0.0429976, 0.0231198, 0.0238357, 0.0543274, 1007.44, 11904.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941007, -0.373488, 0.522341, 0.05, -0.0143038, 0.0354869, 0.0481053, 0.0614657, 1007.21, 11534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871452, -0.257484, 0.441018, 0.05, -0.000571914, 0.00845704, 0.00123941, 0.00856649, 1006.07, 9710.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88387, -0.32943, 0.575322, 0.05, 0.0250144, 0.0181034, 0.0527977, 0.0611641, 1005.76, 9214.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877349, -0.272795, 0.489606, 0.05, 0.0305422, 8.53945e-05, 0.00847536, 0.0316965, 1005.19, 8300.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871385, -0.343562, 0.635464, 0.05, 0.0135452, 0.0088221, -0.00223869, 0.0163191, 1003.51, 5615.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885316, -0.317694, 0.507009, 0.05, 0.0378925, 0.0112865, -0.00266497, 0.0396274, 1005.63, 9004.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843622, -0.327049, 0.60295, 0.05, -0.0243288, -0.00126441, 0.0570312, 0.0620165, 1004.32, 6917.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89081, -0.264365, 0.631078, 0.05, 0.0401648, 0.045576, 0.0187443, 0.0635747, 1003.59, 5737.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887037, -0.305619, 0.712687, 0.05, 0.0412601, -0.0496931, 0.0293956, 0.070964, 1004.86, 7773.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875116, -0.25877, 0.68745, 0.05, 0.0209796, 0.015451, 0.0560915, 0.0618477, 1006.43, 10295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8744, -0.25533, 0.740998, 0.05, 0.0741584, -0.0108899, 0.02987, 0.0806863, 1004.88, 7809.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836226, -0.322621, 0.729002, 0.05, 0.0245285, 0.00433586, 0.00728325, 0.0259518, 1004.9, 7847.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830198, -0.274452, 0.729598, 0.05, 0.0176162, 0.0114179, 0.070176, 0.0732487, 1003.25, 5198.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864507, -0.30885, 0.762445, 0.05, 0.091393, 0.053374, 0.0271702, 0.109269, 1004.04, 6466.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897858, -0.236961, 0.853037, 0.05, 0.0472336, -0.0193442, 0.0364415, 0.0627152, 1001.93, 3087.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846611, -0.266105, 0.782099, 0.05, 0.00448239, 0.00737445, 0.0441599, 0.0449952, 1003.6, 5752.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883512, -0.273272, 0.889196, 0.05, 0.0557458, -0.0208233, 0.0176293, 0.0620645, 1003.03, 4850.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831194, -0.343586, 0.908196, 0.05, 0.0678904, -0.00833612, 0.11466, 0.133512, 1000.89, 1430.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835288, -0.289508, 0.923918, 0.05, 0.0517659, -0.0114514, 0.103494, 0.116283, 1004, 6404.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930809, -0.25427, 0.989879, 0.05, 0.030582, 0.0021891, 0.0650202, 0.0718866, 1003.3, 5282.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871642, -0.272651, 0.969651, 0.05, 0.0703093, -0.0216417, 0.133497, 0.152424, 1003.45, 5525.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860487, -0.32281, 0.954904, 0.05, 0.0927147, 0.00250948, 0.0761878, 0.120029, 1002.02, 3238.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881907, -0.227688, 0.988064, 0.05, 0.0959677, -0.107685, -0.0344573, 0.148301, 1000.99, 1588.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827161, -0.292432, 0.983059, 0.05, 0.097329, -0.00514971, 0.0614664, 0.115228, 1000.89, 1416.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825454, -0.24942, 1.02066, 0.05, 0.0470866, -0.0287806, 0.0757853, 0.093749, 1000.06, 102.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891002, -0.2486, 1.08614, 0.05, -0.00491896, -0.0511666, 0.192147, 0.198904, 1004.84, 7741.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851073, -0.281324, 1.08797, 0.05, -0.00305645, -0.0922936, 0.108875, 0.142762, 1001.39, 2228.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882424, -0.299312, 1.1399, 0.05, 0.117153, -0.166299, 0.197265, 0.283362, 1000.51, 818.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810422, -0.261957, 1.13618, 0.05, -0.000934972, -0.166509, 0.245747, 0.296846, 1004.64, 7419.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799538, -0.307602, 1.10188, 0.05, 0.0798024, -0.116992, 0.0691433, 0.157596, 1003.77, 6031.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707171, -0.264425, 1.12016, 0.05, -0.0658657, -0.0917973, -0.0667637, 0.131234, 998.876, -1797.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628314, -0.225184, 1.238, 0.05, 0.0946457, -0.108151, -0.0638456, 0.15726, 1003.33, 5331.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653911, -0.218954, 1.18407, 0.05, 0.0680372, -0.196444, 0.0742336, 0.220749, 999.847, -245.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580568, -0.215767, 1.23471, 0.05, 0.0434523, -0.0317997, -0.126139, 0.137151, 1001.93, 3085.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556125, -0.215913, 1.27248, 0.05, -0.00126782, -0.177594, -0.0083896, 0.177797, 1000.1, 164.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516995, -0.199686, 1.34323, 0.05, 0.00513834, -0.0725578, -0.0225302, 0.0761488, 1000.44, 700.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436648, -0.234569, 1.41861, 0.05, 0.128241, -0.0314216, 0.000532316, 0.132036, 999.063, -1499.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923329, -0.218953, 0.0491441, 0.05, 0.0457392, -0.042158, -0.00554915, 0.0624513, 1014.41, 23049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00049, -0.301277, 0.245806, 0.05, 0.00596706, 0.0985686, 0.0782359, 0.125985, 1006.93, 11095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941287, -0.285156, 0.124862, 0.05, -0.0213418, 0.0142572, 0.0669715, 0.0717211, 1009.22, 14751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947977, -0.257554, 0.166039, 0.05, -0.00999592, -0.0605883, 0.0433284, 0.0751546, 1007.14, 11430.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999937, -0.184716, 0.186991, 0.05, 0.00716611, -0.0246434, 0.0248158, 0.0356998, 1009.11, 14568.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95111, -0.176595, 0.181366, 0.05, -0.0275665, -0.0307674, -0.0244933, 0.0480257, 1006.37, 10191.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929854, -0.185428, 0.218404, 0.05, 0.00751753, -0.0192451, 0.00706543, 0.0218359, 1004.65, 7438.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922378, -0.243614, 0.246435, 0.05, -0.00971118, -0.0193254, 0.00798163, 0.0230539, 1006.29, 10063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937193, -0.249843, 0.300629, 0.05, 0.0109972, -0.0299263, 0.00936711, 0.0332305, 1007.19, 11504.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898078, -0.270294, 0.321309, 0.05, 0.0128706, -0.0391838, 0.035037, 0.0541167, 1007.02, 11229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875897, -0.240437, 0.303552, 0.05, 0.0269813, -0.0276807, 0.00324771, 0.0387912, 1006.83, 10925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862446, -0.293237, 0.346469, 0.05, -0.00914496, -0.03631, 0.0294404, 0.0476317, 1009.27, 14831.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895885, -0.173683, 0.356562, 0.05, -0.0376719, -0.0125741, 0.0123215, 0.0415824, 1006.79, 10859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890227, -0.211188, 0.418779, 0.05, 0.00673057, 0.015264, 0.0189653, 0.0252581, 1007.95, 12722.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883169, -0.209557, 0.471688, 0.05, -0.0112777, 0.0320336, 0.00461601, 0.0342731, 1009.34, 14937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850494, -0.18808, 0.387432, 0.05, -0.0426147, 0.0473085, 0.0639123, 0.0902158, 1007.75, 12404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864812, -0.224911, 0.51927, 0.05, 0.0128175, 0.00179038, 0.019187, 0.0231438, 1008.3, 13280.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896034, -0.243403, 0.570323, 0.05, 0.0279661, 0.0245176, 0.0381183, 0.0532561, 1008.3, 13284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947156, -0.237653, 0.690849, 0.05, -0.00769605, -0.00721417, 0.0813327, 0.0820139, 1005.16, 8263.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885078, -0.224502, 0.627454, 0.05, 0.0187202, 0.00521637, 0.0577597, 0.0609413, 1002.7, 4320.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89663, -0.217107, 0.700672, 0.05, -0.0296392, 0.0105047, 0.0289523, 0.0427442, 1005.53, 8842.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882621, -0.194675, 0.582923, 0.05, -0.0111415, 0.0217421, 0.0279157, 0.0370963, 1004.96, 7929.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83797, -0.21539, 0.715054, 0.05, 0.000271253, 0.0235828, 0.0747558, 0.0783878, 1003.73, 5971.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87927, -0.180552, 0.659378, 0.05, -0.00657381, -9.23082e-05, 0.0108492, 0.0126858, 1006.76, 10822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931484, -0.206567, 0.790726, 0.05, 0.0414669, -0.0202914, 0.0760337, 0.0889515, 1004.75, 7592.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94457, -0.164829, 0.818133, 0.05, -0.00378138, 0.0334456, 0.0184517, 0.0383845, 1005.25, 8394.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847725, -0.166199, 0.784808, 0.05, 0.0433869, 0.0300659, 0.0300541, 0.0607424, 1003.77, 6024.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873589, -0.222794, 0.895684, 0.05, 0.0246912, -0.00609925, 0.0697233, 0.0742172, 1005.06, 8089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884764, -0.196751, 0.808549, 0.05, 0.00780529, 0.0775346, 0.108009, 0.133186, 1004.9, 7842.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880581, -0.179658, 0.861453, 0.05, -0.0411313, 0.0139051, 0.0278279, 0.0515706, 1004.03, 6452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837023, -0.249196, 0.872563, 0.05, 0.0425015, 0.0291432, 0.0344459, 0.0619857, 1003.66, 5859.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836708, -0.2969, 0.869994, 0.05, 0.0709144, -0.0341724, -0.000580282, 0.0787206, 1005.29, 8467.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851974, -0.0705893, 0.824588, 0.05, -0.0158407, 0.0276363, 0.036934, 0.048773, 1004.04, 6457.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847216, -0.246045, 0.938014, 0.05, 0.07472, -0.00896885, 0.084916, 0.113465, 1003.92, 6277.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828707, -0.195832, 0.866682, 0.05, 0.0294504, 0.00861578, -0.000538572, 0.0306896, 1002.25, 3604.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88763, -0.178261, 1.01748, 0.05, 0.0520911, -0.0452535, 0.120395, 0.138767, 1003.1, 4961.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758505, -0.181322, 1.08596, 0.05, -0.0646312, 0.0207158, 0.0364827, 0.077054, 1003.76, 6011.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848334, -0.210904, 1.06425, 0.05, -0.00134428, -0.037672, 0.0463169, 0.059718, 1004.77, 7635.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72583, -0.171568, 1.11918, 0.05, -0.0538509, -0.0258127, -0.00210576, 0.0597549, 1002.96, 4739.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882889, -0.194604, 1.11398, 0.05, 0.0115423, -0.229574, 0.0716134, 0.240761, 999.085, -1463.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801158, -0.218434, 1.08587, 0.05, 0.0968161, 0.000795146, 0.088274, 0.13102, 1001, 1607.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84539, -0.231568, 1.10288, 0.05, -0.0177435, -0.0583876, 0.0823816, 0.102522, 1003.03, 4852.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786736, -0.210264, 1.11966, 0.05, -0.058659, -0.112846, 0.11239, 0.169725, 1003.43, 5491.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938313, -0.158127, 1.1565, 0.05, -0.0545456, -0.197527, 0.129814, 0.242577, 1000.82, 1314.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949258, -0.180286, 1.20807, 0.05, 0.123814, -0.19062, 0.0613185, 0.235427, 1003.5, 5601.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722292, -0.199651, 1.19698, 0.05, -0.0225709, -0.194953, -0.0298655, 0.198514, 998.511, -2381.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883001, -0.162037, 1.18469, 0.05, 0.00558483, -0.296353, 0.168068, 0.340739, 1003.68, 5893.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686893, -0.185326, 1.18862, 0.05, 0.00691427, -0.155974, -0.0092414, 0.1564, 999.907, -149.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635769, -0.173089, 1.19472, 0.05, 0.107972, -0.0159302, -0.213671, 0.239931, 1002.87, 4596.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541659, -0.166037, 1.30722, 0.05, -0.0696907, -0.131777, 0.0955684, 0.177074, 1000.39, 629.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409607, -0.187772, 1.41336, 0.05, 0.0882436, -0.0708734, -0.0320043, 0.117619, 999.954, -74.2116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950988, -0.16891, 0.053166, 0.05, -0.00376028, -0.011926, -0.0133319, 0.0182786, 1016.03, 25644.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992806, -0.226934, 0.0501813, 0.05, 0.0232587, -0.0393626, -0.0148551, 0.0480735, 1008.68, 13883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999148, -0.125184, 0.0840712, 0.05, -0.0027475, -0.0560768, 0.0406242, 0.0692999, 1011.9, 19040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965948, -0.204916, 0.0931493, 0.05, 0.0265189, -0.0605316, 0.0099401, 0.0668291, 1003.36, 5376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946703, -0.116875, 0.163118, 0.05, -0.0223338, -0.0254307, 0.00292381, 0.0339716, 1008.85, 14158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920161, -0.130721, 0.207289, 0.05, 0.00523466, -0.0207012, 0.0195572, 0.0289556, 1011.15, 17834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89464, -0.167336, 0.179034, 0.05, -0.0127267, 0.0348628, -0.0105148, 0.0385739, 1006.97, 11146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9408, -0.161163, 0.258862, 0.05, -0.00461609, -0.0206783, 0.0161476, 0.0266392, 1007.61, 12181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970727, -0.184318, 0.350199, 0.05, -0.0111939, -0.0329922, 0.001013, 0.0348542, 1005.65, 9044.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904194, -0.128587, 0.306799, 0.05, 0.0167259, -0.0388652, -0.00988188, 0.0434501, 1008.3, 13275.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888203, -0.182146, 0.299462, 0.05, 0.00334599, -0.0122068, 0.0312558, 0.0337213, 1007.04, 11269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896538, -0.0968109, 0.37951, 0.05, -0.0273918, 0.0379639, 0.051295, 0.069446, 1006.11, 9780.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936828, -0.198442, 0.438561, 0.05, -0.00417729, -0.00352357, -0.00447824, 0.0070654, 1004.5, 7206.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930929, -0.114291, 0.451131, 0.05, -0.00121778, -0.0074879, -0.00211694, 0.00787611, 1004.7, 7525.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90946, -0.164058, 0.40503, 0.05, 0.00534011, 0.00829802, 0.0429106, 0.0440306, 1005.05, 8081.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909092, -0.152616, 0.453604, 0.05, 0.0208754, 0.00917489, 0.0427716, 0.0484703, 1004.22, 6749.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940904, -0.159379, 0.531521, 0.05, -0.0283232, -0.00466996, 0.0685206, 0.0742905, 1004.35, 6967.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913604, -0.11795, 0.504038, 0.05, -0.0416014, -0.0477412, 0.0240406, 0.0677337, 1005.63, 9004.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943811, -0.244434, 0.599894, 0.05, -0.0171141, -0.0426091, 0.00425008, 0.0461139, 1005.82, 9312.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930979, -0.197553, 0.613511, 0.05, 0.012003, 0.0149234, 0.0152685, 0.024493, 1005.34, 8548.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928665, -0.23285, 0.646917, 0.05, 0.0651939, -0.0372921, 0.0102574, 0.0758035, 1004.09, 6539.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887893, -0.152086, 0.549552, 0.05, 0.0344885, 0.0493694, 0.042046, 0.0734484, 1003.66, 5863.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933521, -0.193743, 0.669027, 0.05, 0.0090273, 0.0338888, 0.092545, 0.0989673, 1004.93, 7881.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935577, -0.119867, 0.656341, 0.05, 0.0389376, 0.0541581, 0.00726553, 0.0670972, 1005.34, 8536.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929228, -0.092589, 0.714196, 0.05, 0.0259962, 0.0296717, 0.0880453, 0.096479, 1004.43, 7082.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886656, -0.14171, 0.685556, 0.05, 0.0230038, 0.015462, 0.00667624, 0.02851, 1004.2, 6722.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889748, -0.109544, 0.723544, 0.05, 0.02448, -0.0543305, 0.00816356, 0.0601475, 1003.76, 6013.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906962, -0.149787, 0.778893, 0.05, -0.0029444, -0.00743388, 0.0730349, 0.0734713, 1005.6, 8952.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876391, -0.122821, 0.850609, 0.05, -0.0266742, 0.102461, 0.039999, 0.113179, 1004.93, 7881.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8885, -0.148462, 0.821673, 0.05, 0.0431437, 0.028536, -0.0782231, 0.0937792, 1000.71, 1138.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887619, -0.0760706, 0.867695, 0.05, -0.00125741, 0.0303882, 0.0460749, 0.055208, 1002.34, 3745.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833836, -0.132337, 0.82448, 0.05, 0.00434966, -4.3977e-05, 0.0300286, 0.030342, 1003.4, 5441.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862507, -0.0308272, 0.864567, 0.05, 0.00986708, -0.0335331, -0.123763, 0.128605, 998.947, -1685.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846844, -0.0318293, 0.911718, 0.05, -0.00697678, 0.102759, 0.0572708, 0.117848, 1007.67, 12273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877413, -0.102497, 0.998375, 0.05, 0.106048, -0.0180043, -0.0429009, 0.115805, 1002.52, 4031.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845961, -0.0885262, 1.04407, 0.05, -0.223239, -0.00919322, -0.0509845, 0.229172, 1004.36, 6976.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858026, -0.140473, 1.04309, 0.05, 0.100016, -0.112315, -0.0667859, 0.164555, 999.568, -691.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88856, -0.0277708, 1.04989, 0.05, 0.0436416, -0.0264617, -0.051653, 0.0726143, 1002.68, 4290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74727, -0.121785, 1.07835, 0.05, -0.0489986, 0.041146, -0.0528563, 0.0829919, 1003.83, 6122.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891652, -0.0842363, 1.06933, 0.05, 0.0825591, -0.110174, 0.192996, 0.237069, 1001.68, 2695.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897434, -0.101856, 1.15521, 0.05, -0.010937, -0.150136, -0.06881, 0.165515, 1003.87, 6192.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867141, -0.100512, 1.11609, 0.05, 0.0595432, -0.350273, -0.0873174, 0.36587, 997.986, -3222.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00764, -0.184705, 1.27641, 0.05, -0.116479, -0.065377, 0.123673, 0.182034, 1002.06, 3289.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783633, -0.13372, 1.21135, 0.05, -0.28038, -0.22287, 0.112576, 0.375443, 1001.28, 2055.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750646, -0.118864, 1.18254, 0.05, -0.14663, -0.19457, 0.0364008, 0.246339, 1001.48, 2368.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703768, -0.138613, 1.1813, 0.05, 0.0202585, -0.180778, -0.0835392, 0.200175, 1000.89, 1427.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586864, -0.111389, 1.25812, 0.05, -0.092694, -0.186864, 0.0302535, 0.210774, 999.678, -514.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548475, -0.118309, 1.25333, 0.05, 0.0282747, -0.134943, -0.00417143, 0.137936, 1006.93, 11082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52287, -0.117638, 1.30042, 0.05, -0.163393, -0.0845537, -0.0227668, 0.185378, 1003.33, 5323.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508989, -0.161046, 1.36576, 0.05, 0.0684559, 0.00966981, 0.0185192, 0.0715729, 999.8, -320.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406277, -0.148707, 1.4156, 0.05, 0.0960295, -0.0395337, -0.0746855, 0.127916, 1000.08, 133.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941419, -0.0068323, 0.0499941, 0.05, -0.0255706, 0.0391933, -0.00469492, 0.0470321, 1007.26, 11612.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994044, -0.122175, 0.0412784, 0.05, -0.00733432, 0.00431541, -0.00264326, 0.00891077, 1007.3, 11672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947925, -0.130998, 0.0953802, 0.05, 0.0147919, -0.0334174, -0.00736051, 0.0372787, 1005.34, 8539.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955867, -0.011672, 0.105637, 0.05, -0.0243236, 0.0171118, 0.00403108, 0.0300116, 1007.95, 12720, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936939, -0.0793964, 0.188649, 0.05, 0.00114052, -0.000828485, 0.0250512, 0.0250908, 1006.1, 9759.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997373, -0.00999993, 0.200887, 0.05, -0.0311199, -0.0145336, 0.0789598, 0.0861065, 1010.18, 16293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998245, 0.0138843, 0.312202, 0.05, 0.0106364, 0.0121943, 0.0495345, 0.0521105, 1007.8, 12476.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
