x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.39781, 0.170544, 1.06263, 0.05, -0.124105, 0.20943, 0.103544, 0.264545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3708, 0.212067, 1.0549, 0.05, -0.123569, 0.19942, 0.0479095, 0.239443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33424, 0.245434, 1.04697, 0.05, -0.122237, 0.188404, -0.00461637, 0.224632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29041, 0.26855, 1.03935, 0.05, -0.120194, 0.177073, -0.0507333, 0.219944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24208, 0.279963, 1.03251, 0.05, -0.117567, 0.166139, -0.0875438, 0.221558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19227, 0.278955, 1.02688, 0.05, -0.114521, 0.156289, -0.112735, 0.224166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14413, 0.26559, 1.02282, 0.05, -0.111248, 0.148143, -0.124724, 0.223335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10066, 0.240707, 1.02058, 0.05, -0.107953, 0.142211, -0.122758, 0.216674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06462, 0.20587, 1.0203, 0.05, -0.104844, 0.138867, -0.10696, 0.204247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03825, 0.163268, 1.022, 0.05, -0.102116, 0.138321, -0.078323, 0.188931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02321, 0.115576, 1.02557, 0.05, -0.0999398, 0.140607, -0.038646, 0.176782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02046, 0.0657932, 1.03079, 0.05, -0.0984526, 0.145581, 0.00957806, 0.176007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03016, 0.0170456, 1.03733, 0.05, -0.0977478, 0.152931, 0.0633192, 0.192229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0517, -0.0276035, 1.04478, 0.05, -0.0978696, 0.162195, 0.119201, 0.223818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08374, -0.0653489, 1.05267, 0.05, -0.0988104, 0.172792, 0.173712, 0.26419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12425, -0.093819, 1.06051, 0.05, -0.100511, 0.184054, 0.223428, 0.306428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1707, -0.111225, 1.06779, 0.05, -0.102865, 0.195275, 0.265225, 0.345047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22015, -0.116473, 1.07408, 0.05, -0.105724, 0.20575, 0.296476, 0.376043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26952, -0.109234, 1.07896, 0.05, -0.108908, 0.21482, 0.315219, 0.396701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31569, -0.0899623, 1.08214, 0.05, -0.112218, 0.221916, 0.320275, 0.405482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35577, -0.0598688, 1.08341, 0.05, -0.115445, 0.226592, 0.311328, 0.40199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38723, -0.0208442, 1.08269, 0.05, -0.118387, 0.228553, 0.288939, 0.386959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4081, 0.0246594, 1.08004, 0.05, -0.120859, 0.227678, 0.254514, 0.362245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41706, 0.0737831, 1.07561, 0.05, -0.122705, 0.22402, 0.210217, 0.330806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41357, 0.12344, 1.06968, 0.05, -0.12381, 0.217809, 0.158832, 0.296644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2255, 0.075687, 0.992555, 0.05, -0.0791819, 0.124864, 0.107554, 0.182835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27028, 0.097754, 0.995261, 0.05, -0.0824819, 0.131372, 0.109093, 0.18964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22928, 0.125284, 0.987474, 0.05, -0.0807265, 0.120116, 0.0600567, 0.156689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18449, 0.10322, 0.984767, 0.05, -0.0774266, 0.113607, 0.0585152, 0.149417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18071, 0.0536241, 0.989847, 0.05, -0.0758819, 0.118354, 0.10601, 0.176079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22171, 0.02609, 0.997635, 0.05, -0.077637, 0.12961, 0.155049, 0.216487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2665, 0.0481502, 1.00034, 0.05, -0.0809369, 0.13612, 0.156596, 0.222714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31507, 0.119821, 0.997968, 0.05, -0.0857819, 0.137881, 0.110632, 0.196492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28158, 0.158437, 0.989813, 0.05, -0.0847759, 0.126897, 0.0544864, 0.162045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23306, 0.174881, 0.982393, 0.05, -0.0822712, 0.115368, 0.0125593, 0.142253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18252, 0.164748, 0.977696, 0.05, -0.0789387, 0.106383, -0.00391549, 0.132529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14349, 0.130753, 0.976979, 0.05, -0.0756714, 0.10235, 0.0094762, 0.127638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12643, 0.0820032, 0.980436, 0.05, -0.0733446, 0.104349, 0.0491463, 0.136688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13592, 0.0315613, 0.98714, 0.05, -0.0725819, 0.111845, 0.104466, 0.169383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16941, -0.00705787, 0.995294, 0.05, -0.0735876, 0.122828, 0.160613, 0.215171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21792, -0.0235069, 1.00272, 0.05, -0.0760921, 0.134357, 0.202544, 0.254688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26847, -0.0133785, 1.00741, 0.05, -0.0794245, 0.143343, 0.219024, 0.273545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3075, 0.0206135, 1.00813, 0.05, -0.082692, 0.147377, 0.205637, 0.266166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32456, 0.0693616, 1.00467, 0.05, -0.0850189, 0.145379, 0.165971, 0.236452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35985, 0.141888, 1.00067, 0.05, -0.0890819, 0.144389, 0.112171, 0.203387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3297, 0.183585, 0.992562, 0.05, -0.0883599, 0.133731, 0.054707, 0.169364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28698, 0.212268, 0.984449, 0.05, -0.086531, 0.122003, 0.00361662, 0.149618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23684, 0.224479, 0.977313, 0.05, -0.0838158, 0.11062, -0.0349381, 0.143117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18534, 0.218744, 0.972015, 0.05, -0.0805417, 0.100955, -0.0563072, 0.140888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13868, 0.195755, 0.969194, 0.05, -0.0771035, 0.0941735, -0.0579133, 0.134787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10249, 0.158286, 0.969192, 0.05, -0.0739161, 0.0910935, -0.0395628, 0.123802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08113, 0.110854, 0.972006, 0.05, -0.0713637, 0.0920864, -0.00346881, 0.116554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07719, 0.0591808, 0.977299, 0.05, -0.0697543, 0.0970325, 0.0460154, 0.128056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09113, 0.00949845, 0.984432, 0.05, -0.0692819, 0.105335, 0.102922, 0.162752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12128, -0.0322011, 0.992545, 0.05, -0.0700036, 0.115993, 0.160387, 0.20995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.164, -0.0608885, 1.00066, 0.05, -0.0718322, 0.127721, 0.21148, 0.257286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21414, -0.0731038, 1.0078, 0.05, -0.0745472, 0.139104, 0.250038, 0.29568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26564, -0.0673739, 1.01309, 0.05, -0.0778213, 0.14877, 0.271412, 0.319145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31231, -0.0443897, 1.01591, 0.05, -0.0812594, 0.155552, 0.273024, 0.324564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3485, -0.00692326, 1.01592, 0.05, -0.084447, 0.158633, 0.254679, 0.3117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36986, 0.0405066, 1.0131, 0.05, -0.0869995, 0.157642, 0.218589, 0.283198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3738, 0.0921794, 1.00781, 0.05, -0.0886092, 0.152696, 0.169107, 0.244469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40464, 0.163955, 1.00338, 0.05, -0.0923819, 0.150898, 0.11371, 0.21032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37763, 0.205477, 0.995651, 0.05, -0.091846, 0.140888, 0.0580756, 0.177927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34107, 0.238844, 0.987726, 0.05, -0.0905145, 0.129872, 0.00554973, 0.158399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29724, 0.261961, 0.980104, 0.05, -0.088471, 0.118541, -0.0405672, 0.153378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24891, 0.273373, 0.973265, 0.05, -0.0858439, 0.107607, -0.0773777, 0.15791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1991, 0.272365, 0.967637, 0.05, -0.0827981, 0.0977573, -0.102569, 0.164111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15095, 0.259, 0.963575, 0.05, -0.0795252, 0.0896107, -0.114558, 0.165765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10749, 0.234117, 0.961334, 0.05, -0.0762307, 0.0836791, -0.112592, 0.159657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07144, 0.19928, 0.961054, 0.05, -0.0731216, 0.0803351, -0.096794, 0.145498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04507, 0.156678, 0.962754, 0.05, -0.0703933, 0.0797889, -0.0681569, 0.12636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03004, 0.108987, 0.966326, 0.05, -0.0682172, 0.0820747, -0.0284799, 0.110458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02729, 0.0592036, 0.971546, 0.05, -0.06673, 0.0870489, 0.0197442, 0.111446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03699, 0.010456, 0.978086, 0.05, -0.0660251, 0.094399, 0.0734853, 0.13664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05853, -0.0341931, 0.985535, 0.05, -0.0661469, 0.103663, 0.129367, 0.178486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09057, -0.0719385, 0.993425, 0.05, -0.0670877, 0.114259, 0.183878, 0.226643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13108, -0.100409, 1.00126, 0.05, -0.0687883, 0.125522, 0.233594, 0.273959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17752, -0.117815, 1.00855, 0.05, -0.071142, 0.136743, 0.275391, 0.315594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22698, -0.123063, 1.01483, 0.05, -0.0740009, 0.147218, 0.306642, 0.348107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27635, -0.115824, 1.01972, 0.05, -0.0771852, 0.156288, 0.325385, 0.369133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32252, -0.0965519, 1.02289, 0.05, -0.080495, 0.163384, 0.330442, 0.377313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36259, -0.0664584, 1.02416, 0.05, -0.0837223, 0.168059, 0.321494, 0.372306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39405, -0.0274338, 1.02345, 0.05, -0.0866644, 0.170021, 0.299105, 0.354798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41492, 0.0180698, 1.02079, 0.05, -0.0891363, 0.169145, 0.26468, 0.326514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42389, 0.0671935, 1.01636, 0.05, -0.0909828, 0.165488, 0.220384, 0.290229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4204, 0.116851, 1.01044, 0.05, -0.0920878, 0.159277, 0.168998, 0.249819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23232, 0.0690974, 0.93331, 0.05, -0.0474592, 0.0663314, 0.11772, 0.143214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27711, 0.0911644, 0.936017, 0.05, -0.0507592, 0.07284, 0.119259, 0.148677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2361, 0.118695, 0.928229, 0.05, -0.0490039, 0.0615836, 0.0702228, 0.105476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19132, 0.0966303, 0.925522, 0.05, -0.045704, 0.0550747, 0.0686813, 0.0991927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18754, 0.0470346, 0.930602, 0.05, -0.0441593, 0.059822, 0.116176, 0.137933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22854, 0.0195005, 0.93839, 0.05, -0.0459144, 0.0710783, 0.165215, 0.185624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27332, 0.0415607, 0.941098, 0.05, -0.0492143, 0.077588, 0.166762, 0.190398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32189, 0.113231, 0.938723, 0.05, -0.0540592, 0.0793486, 0.120798, 0.154308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2884, 0.151847, 0.930569, 0.05, -0.0530533, 0.0683646, 0.0646525, 0.10802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23989, 0.168292, 0.923148, 0.05, -0.0505485, 0.0568357, 0.0227254, 0.0793845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18934, 0.158159, 0.918451, 0.05, -0.047216, 0.0478512, 0.00625061, 0.0675141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15032, 0.124163, 0.917734, 0.05, -0.0439487, 0.043818, 0.0196423, 0.0650948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13326, 0.0754136, 0.921191, 0.05, -0.041622, 0.045817, 0.0593124, 0.0857295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14275, 0.0249717, 0.927895, 0.05, -0.0408593, 0.0533125, 0.114632, 0.132862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, -0.0136475, 0.93605, 0.05, -0.0418649, 0.0642962, 0.170779, 0.187222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22475, -0.0300965, 0.94347, 0.05, -0.0443695, 0.0758252, 0.21271, 0.230138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27529, -0.0199681, 0.948168, 0.05, -0.0477019, 0.0848105, 0.22919, 0.24899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31433, 0.0140239, 0.948885, 0.05, -0.0509693, 0.0888446, 0.215803, 0.238877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33138, 0.062772, 0.945429, 0.05, -0.0532962, 0.0868467, 0.176137, 0.203487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36668, 0.135298, 0.94143, 0.05, -0.0573592, 0.0858572, 0.122337, 0.160087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33653, 0.176995, 0.933317, 0.05, -0.0566373, 0.0751988, 0.0648731, 0.114329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2938, 0.205678, 0.925204, 0.05, -0.0548084, 0.0634708, 0.0137827, 0.0849851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24367, 0.217889, 0.918068, 0.05, -0.0520931, 0.0520879, -0.024772, 0.0777206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19216, 0.212154, 0.91277, 0.05, -0.048819, 0.0424229, -0.0461411, 0.0794481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1455, 0.189166, 0.90995, 0.05, -0.0453809, 0.0356414, -0.0477472, 0.0748968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10931, 0.151696, 0.909947, 0.05, -0.0421934, 0.0325614, -0.0293967, 0.0608662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08796, 0.104264, 0.912761, 0.05, -0.0396411, 0.0335543, 0.00669729, 0.0523656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08402, 0.0525913, 0.918054, 0.05, -0.0380316, 0.0385003, 0.0561815, 0.0780067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09796, 0.00290886, 0.925187, 0.05, -0.0375593, 0.0468031, 0.113088, 0.128024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12811, -0.0387907, 0.9333, 0.05, -0.0382809, 0.0574611, 0.170553, 0.183998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17083, -0.0674781, 0.941414, 0.05, -0.0401095, 0.0691889, 0.221646, 0.235633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22097, -0.0796934, 0.94855, 0.05, -0.0428246, 0.0805721, 0.260204, 0.275739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27247, -0.0739635, 0.953848, 0.05, -0.0460986, 0.0902378, 0.281579, 0.299256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31913, -0.0509792, 0.95667, 0.05, -0.0495367, 0.0970201, 0.28319, 0.30342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35533, -0.0135128, 0.956673, 0.05, -0.0527243, 0.100101, 0.264845, 0.287998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37668, 0.033917, 0.953859, 0.05, -0.0552769, 0.0991094, 0.228755, 0.255357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38063, 0.0855898, 0.948567, 0.05, -0.0568866, 0.0941643, 0.179273, 0.210338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41146, 0.157365, 0.944137, 0.05, -0.0606592, 0.0923658, 0.123876, 0.166001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38446, 0.198887, 0.936406, 0.05, -0.0601234, 0.0823562, 0.0682417, 0.122696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34789, 0.232255, 0.928481, 0.05, -0.0587919, 0.0713397, 0.0157158, 0.0937701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30407, 0.255371, 0.920859, 0.05, -0.0567484, 0.0600086, -0.0304011, 0.0880093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25573, 0.266784, 0.91402, 0.05, -0.0541212, 0.0490747, -0.0672116, 0.0992715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20593, 0.265776, 0.908392, 0.05, -0.0510755, 0.0392251, -0.0924028, 0.11263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15778, 0.252411, 0.90433, 0.05, -0.0478025, 0.0310786, -0.104392, 0.118948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11432, 0.227528, 0.902089, 0.05, -0.044508, 0.025147, -0.102426, 0.114474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07827, 0.192691, 0.901809, 0.05, -0.041399, 0.021803, -0.0866279, 0.0984563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0519, 0.150088, 0.903509, 0.05, -0.0386706, 0.0212567, -0.0579908, 0.0728711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03687, 0.102397, 0.907081, 0.05, -0.0364945, 0.0235425, -0.0183138, 0.0471327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03411, 0.052614, 0.912301, 0.05, -0.0350073, 0.0285167, 0.0299103, 0.0541603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04381, 0.00386643, 0.918841, 0.05, -0.0343025, 0.0358668, 0.0836514, 0.0972659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06536, -0.0407827, 0.92629, 0.05, -0.0344242, 0.045131, 0.139533, 0.150636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09739, -0.0785281, 0.93418, 0.05, -0.035365, 0.0557272, 0.194044, 0.204962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13791, -0.106998, 0.942015, 0.05, -0.0370657, 0.0669897, 0.24376, 0.2555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18435, -0.124404, 0.949304, 0.05, -0.0394194, 0.0782108, 0.285557, 0.298686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23381, -0.129652, 0.955587, 0.05, -0.0422782, 0.0886856, 0.316808, 0.331693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28318, -0.122413, 0.960471, 0.05, -0.0454625, 0.0977558, 0.335551, 0.352445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32935, -0.103142, 0.963648, 0.05, -0.0487724, 0.104852, 0.340608, 0.359703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36942, -0.073048, 0.964919, 0.05, -0.0519997, 0.109527, 0.33166, 0.353127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40088, -0.0340234, 0.964204, 0.05, -0.0549417, 0.111489, 0.309271, 0.333312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42175, 0.0114802, 0.961548, 0.05, -0.0574136, 0.110613, 0.274846, 0.301782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43072, 0.0606039, 0.957118, 0.05, -0.0592601, 0.106955, 0.23055, 0.260968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42722, 0.110261, 0.951192, 0.05, -0.0603651, 0.100745, 0.179164, 0.214227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23915, 0.0625078, 0.874065, 0.05, -0.0157366, 0.00779929, 0.127886, 0.129087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28394, 0.0845748, 0.876772, 0.05, -0.0190366, 0.0143079, 0.129425, 0.131598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24293, 0.112105, 0.868984, 0.05, -0.0172812, 0.00305145, 0.0803889, 0.082282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19815, 0.0900407, 0.866277, 0.05, -0.0139813, -0.0034574, 0.0788474, 0.080152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19436, 0.040445, 0.871357, 0.05, -0.0124366, 0.00128984, 0.126342, 0.126959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23536, 0.0129109, 0.879145, 0.05, -0.0141917, 0.0125462, 0.175381, 0.176401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28015, 0.0349711, 0.881853, 0.05, -0.0174916, 0.0190559, 0.176928, 0.178809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32872, 0.106642, 0.879478, 0.05, -0.0223365, 0.0208165, 0.130964, 0.134476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29523, 0.145258, 0.871324, 0.05, -0.0213306, 0.00983241, 0.0748186, 0.0784187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
