x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989924, -0.448825, 0.414032, 0.05, 0.123837, -0.0621508, 0.151185, 0.205074, 1014.84, 23749.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995818, -0.443728, 0.533575, 0.05, 0.120261, -0.119323, 0.173909, 0.242786, 1003.99, 6385.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996883, -0.336576, 0.537516, 0.05, -0.0220586, -0.0420654, 0.227361, 0.232269, 999.473, -843.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996735, -0.293845, 0.570272, 0.05, 0.0406663, -0.00839021, 0.262345, 0.26561, 1002.06, 3289.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993354, -0.330376, 0.486868, 0.05, -0.0154084, 0.0491117, 0.244471, 0.249831, 1005.56, 8889.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99762, -0.278043, 0.480777, 0.05, -0.0514019, 0.052797, 0.0246808, 0.0777098, 999.954, -74.0524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996654, -0.439935, 0.847411, 0.05, 0.0441228, -0.0419635, 0.256543, 0.263671, 1006.23, 9962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.3191, 0.779351, 0.05, -0.0365649, 0.0743794, 0.173158, 0.191971, 1010.33, 16521.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996297, -0.432023, 1.13121, 0.05, 0.00804578, 0.00259738, 0.317353, 0.317465, 1002.12, 3386.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996782, -0.199682, 0.767582, 0.05, -0.0488598, -0.0413504, 0.1233, 0.138924, 1004.68, 7489.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996713, -0.247615, 0.73868, 0.05, -0.0303174, -0.133555, 0.175177, 0.222358, 1007.96, 12733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998367, -0.385281, 0.829486, 0.05, 0.0661223, 0.00179422, 0.204784, 0.215202, 1008.56, 13690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997585, -0.303774, 0.961926, 0.05, -0.00368144, 0.201685, 0.153486, 0.253473, 1000.23, 361.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.262386, 0.796857, 0.05, -0.0264121, 0.128586, 0.102402, 0.166487, 1002.3, 3680.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997854, -0.443553, 1.0151, 0.05, -0.0955696, 0.107151, 0.181492, 0.231418, 1008.86, 14172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998624, -0.20407, 0.927131, 0.05, 0.0110876, 0.0159845, 0.280482, 0.281156, 1005.27, 8432.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996321, -0.296214, 1.08688, 0.05, 0.0725456, 0.173885, 0.176821, 0.258388, 1001.92, 3079.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997555, -0.198958, 0.995387, 0.05, 0.0245413, 0.172743, 0.284762, 0.333964, 1012.73, 20369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995818, -0.253781, 1.03692, 0.05, 0.0809769, 0.0467148, 0.324636, 0.337829, 1004.49, 7178.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00325, -0.258065, 1.14321, 0.05, 0.0571774, 0.140888, 0.277014, 0.315999, 1008.35, 13365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996849, -0.293635, 1.21137, 0.05, -0.0778218, 0.0123377, 0.376881, 0.38503, 995.966, -6454.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997003, -0.2564, 1.28418, 0.05, -0.0416568, -0.0818321, 0.250327, 0.266637, 999.708, -467.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94673, -0.214905, 1.04817, 0.05, -0.000882625, 0.0454764, 0.265958, 0.269819, 1003.54, 5671.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988431, -0.163552, 1.25448, 0.05, -0.0578116, 0.0737967, 0.253832, 0.27059, 1001.33, 2130.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978929, -0.217047, 1.11666, 0.05, -0.0237888, 0.254133, 0.446088, 0.513949, 1003.93, 6290.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930894, -0.180341, 1.27382, 0.05, 0.00729952, 0.108586, 0.301547, 0.320585, 997.114, -4617.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870815, -0.186207, 0.97767, 0.05, -0.0091184, 0.065936, 0.178948, 0.190927, 1004.18, 6683.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970835, -0.382992, 1.30821, 0.05, -0.0408065, 0.266379, 0.240555, 0.361233, 1001.18, 1881.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997542, -0.219226, 1.32051, 0.05, -0.0903901, -0.0171151, 0.280231, 0.294945, 999.541, -734.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973877, -0.168183, 1.33455, 0.05, 0.137008, 0.0816258, 0.237478, 0.286059, 1000.66, 1057.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95772, -0.281358, 1.17422, 0.05, 0.0120436, -0.00165953, 0.266773, 0.26705, 999.879, -193.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690262, -0.367026, 1.33704, 0.05, -0.0770309, 0.0589507, 0.118745, 0.153328, 999.601, -638.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889595, -0.341278, 1.21448, 0.05, -0.0784381, 0.202984, 0.215587, 0.306321, 1000.49, 779.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877275, -0.0514513, 1.27323, 0.05, -0.0450177, 0.112029, 0.198674, 0.232483, 999.019, -1569.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928898, -0.185927, 1.32741, 0.05, 0.0332621, 0.0914398, 0.297978, 0.313462, 999.666, -533.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822558, 0.0267899, 1.12433, 0.05, 0.0106544, 0.196329, 0.0632808, 0.20655, 1000.56, 893.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941503, -0.1332, 1.27334, 0.05, -0.00478607, 0.0391916, 0.412614, 0.414499, 1001.18, 1884.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777846, -0.043672, 1.24317, 0.05, 0.0364636, 0.203211, 0.14872, 0.254444, 1002.21, 3537.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90107, -0.000388141, 1.16195, 0.05, -0.104794, 0.175183, 0.199132, 0.285174, 996.964, -4857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748542, -0.0850946, 1.22589, 0.05, -0.0753011, 0.0918706, 0.213271, 0.244121, 1002.79, 4461.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65683, -0.0692815, 1.10255, 0.05, -0.0967607, 0.059383, 0.0973776, 0.149571, 995.369, -7410.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661278, -0.249671, 1.21373, 0.05, 0.00339003, 0.108954, 0.189939, 0.218996, 999.143, -1371.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614119, -0.054275, 1.20713, 0.05, -0.146216, 0.214721, 0.112625, 0.283141, 1000.55, 885.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718693, -0.0582909, 1.19692, 0.05, -0.0222337, 0.13882, 0.195007, 0.240402, 1002.37, 3792.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892084, -0.126869, 1.38733, 0.05, -0.0578881, 0.0796945, 0.426775, 0.437994, 998.313, -2699.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545401, 0.0133285, 1.2889, 0.05, -0.015513, 0.0838339, 0.126444, 0.152502, 997.742, -3612.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587274, -0.0237379, 1.17554, 0.05, -0.110118, 0.101806, 0.112219, 0.187306, 1000.41, 660.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559083, -0.0477859, 1.34404, 0.05, -0.110745, 0.0848361, 0.247887, 0.284446, 1002.76, 4417.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564968, 0.0998617, 1.29959, 0.05, -0.0560489, 0.0700521, 0.0629138, 0.109576, 991.933, -12908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592029, 0.0152201, 1.34769, 0.05, -0.168236, 0.130828, 0.271709, 0.345319, 999.78, -352.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994131, -0.390541, 0.24729, 0.05, -0.0128855, -0.160358, 0.0826521, 0.180865, 1005.18, 8284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994008, -0.408893, 0.365547, 0.05, 0.021917, -0.098294, 0.180443, 0.206644, 1004.14, 6627.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993779, -0.394325, 0.4281, 0.05, 0.0461907, -0.0251955, 0.290539, 0.295265, 1005.27, 8432.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993573, -0.387548, 0.486188, 0.05, -0.00304566, -0.0371014, 0.247497, 0.250281, 1008.68, 13893.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.241164, 0.603025, 0.05, 0.0523116, 0.188702, 0.217217, 0.292452, 1010.22, 16357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992254, -0.251223, 0.666252, 0.05, 0.0642997, 0.169544, 0.276548, 0.330694, 1011.13, 17808.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964419, -0.286629, 0.528693, 0.05, 0.107652, -0.00957647, 0.157367, 0.190906, 1004.11, 6582.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995479, -0.194345, 0.648297, 0.05, 0.0341155, 0.109807, 0.267556, 0.291217, 1007.89, 12624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994614, -0.31198, 0.836939, 0.05, 0.00388973, 0.00308901, 0.227705, 0.22776, 1012.18, 19492.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996911, -0.210718, 0.819376, 0.05, -0.0455282, 0.0572385, 0.274304, 0.283887, 1010.8, 17287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995807, -0.254387, 0.862905, 0.05, -0.0602827, 0.099404, 0.347263, 0.366206, 1012.91, 20653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941341, -0.267148, 0.639793, 0.05, 0.022129, 0.0787314, 0.0348712, 0.0889063, 1004.03, 6455.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99685, -0.259689, 0.919569, 0.05, 0.0349255, 0.037949, 0.30087, 0.305258, 1007.59, 12141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995424, -0.313012, 0.895053, 0.05, 0.0498236, 0.137647, 0.274555, 0.311142, 1006.99, 11189.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99717, -0.250567, 0.978949, 0.05, -0.00149048, 0.0848173, 0.18761, 0.205898, 1004.34, 6950.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97683, -0.0972569, 1.11998, 0.05, -0.0873048, 0.0843138, 0.384195, 0.40291, 999.735, -423.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997322, -0.195911, 1.20451, 0.05, 0.0670084, 0.186492, 0.284947, 0.34708, 1009.57, 15312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950332, -0.203786, 1.23714, 0.05, 0.0105586, 0.0328201, 0.34648, 0.348191, 1002.21, 3535.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938432, -0.156286, 1.0537, 0.05, -0.0447961, -0.00570533, 0.28191, 0.285504, 1007.34, 11745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997559, -0.0158677, 1.24524, 0.05, 0.00650164, -0.029447, 0.153264, 0.156203, 1001.85, 2967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937896, -0.121796, 1.30735, 0.05, -0.0657268, 0.14058, 0.245629, 0.290545, 1001.29, 2061.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916374, -0.185204, 0.958349, 0.05, -0.0158202, 0.130772, 0.120317, 0.178404, 1002.86, 4575.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957109, -0.037365, 1.3685, 0.05, -0.0823646, 0.0476909, 0.25868, 0.275634, 1006.3, 10079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941829, -0.246569, 1.32568, 0.05, 0.128056, 0.103761, 0.282073, 0.326695, 1001.1, 1761.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96744, -0.109803, 1.17641, 0.05, 0.0381071, 0.0696698, 0.309805, 0.31982, 1003.5, 5599.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895619, -0.14166, 1.33271, 0.05, -0.0195021, 0.0746735, 0.226514, 0.239301, 996.729, -5233.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994868, -0.13691, 1.30548, 0.05, -0.0312021, 0.121257, 0.219349, 0.252568, 1002.22, 3555.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953748, -0.0535168, 1.23719, 0.05, 0.0124358, 0.0816486, 0.157825, 0.178129, 1003.45, 5521.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819008, -0.056194, 1.32204, 0.05, -0.118586, 0.0442783, 0.322287, 0.346254, 1004.64, 7421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927973, -0.0882209, 1.26373, 0.05, 0.0474878, 0.077884, 0.268843, 0.283897, 1002.74, 4383.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649234, -0.0479591, 1.33001, 0.05, -0.0977649, 0.0609184, 0.172752, 0.207635, 997.988, -3219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963154, -0.118446, 1.36821, 0.05, -0.0793366, 0.137003, 0.296203, 0.335858, 996.982, -4829.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879561, -0.0282811, 1.3113, 0.05, -0.024529, 0.0544361, 0.104703, 0.120531, 996.147, -6164.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77454, -0.0281414, 1.18437, 0.05, -0.0591036, 0.0945458, 0.291212, 0.311827, 998.3, -2720.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715384, -0.048921, 1.28894, 0.05, -0.105044, 0.0467817, 0.230825, 0.257882, 992.318, -12291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162555, 1.88517, 0.05, -0.00621359, -0.00134319, -0.28263, 0.282701, 1000.09, 136.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691216, -0.0422547, 1.12615, 0.05, -0.0385684, 0.0799004, 0.00522193, 0.0888756, 1002.36, 3770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967731, -0.169016, 1.36283, 0.05, 0.038732, -0.00802068, 0.33153, 0.333882, 1001.68, 2685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867494, -0.0299566, 1.34932, 0.05, 0.00942781, -0.0296776, 0.258053, 0.259925, 998.15, -2960.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648844, -0.0353641, 1.16596, 0.05, -0.0230697, 0.140936, 0.223351, 0.265105, 1005.59, 8946.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782191, -0.0445939, 1.14156, 0.05, -0.13515, 0.0793287, 0.184073, 0.241746, 1000.81, 1288.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647619, -0.0338612, 1.13318, 0.05, -0.0433788, 0.215062, 0.164203, 0.274037, 1003.25, 5192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975417, -0.0745439, 1.31178, 0.05, 0.0415837, 0.00392243, 0.187151, 0.191755, 1002.02, 3234.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68181, -0.0509237, 1.18308, 0.05, 0.0363716, 0.149641, 0.163133, 0.224339, 1001.49, 2389.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613729, -0.00502215, 1.26361, 0.05, -0.0761892, 0.147799, 0.199493, 0.259705, 1003.85, 6167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529282, 0.208243, 1.36075, 0.05, -0.0549917, -0.0212761, 0.00472254, 0.0591529, 996.771, -5165.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62173, -0.011154, 1.19006, 0.05, -0.187045, 0.0479058, -0.048457, 0.19907, 1000.01, 16.7335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596818, -0.0682898, 1.3162, 0.05, -0.171474, 0.199388, 0.186517, 0.322409, 1004.95, 7913.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684839, -0.0958504, 1.27345, 0.05, -0.118888, 0.225461, 0.182479, 0.313473, 1005.02, 8031.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81791, -0.226798, 1.19231, 0.05, -0.0470784, 0.1114, 0.136865, 0.182642, 1004.33, 6935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408877, 0.360497, 1.40105, 0.05, -0.11409, -0.00558212, 0.392835, 0.409105, 1002.15, 3446.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994653, -0.388649, 0.305214, 0.05, -0.0256322, -0.118414, 0.0802265, 0.145311, 1010.17, 16279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994182, -0.328382, 0.242624, 0.05, 0.162287, -0.070243, 0.0963583, 0.201385, 1010.44, 16711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999819, -0.172025, 0.391366, 0.05, -0.0133017, 0.22266, 0.0922392, 0.241376, 1005.05, 8073.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993348, -0.286484, 0.41927, 0.05, -0.0287645, 0.0678168, 0.0701047, 0.101692, 1002.98, 4763.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995692, -0.117031, 0.379358, 0.05, 0.0226495, -0.102731, 0.107213, 0.150204, 997.334, -4265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990317, -0.342092, 0.430957, 0.05, 0.0475617, 0.0422493, 0.232474, 0.241021, 1004.43, 7083.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99484, -0.228658, 0.445602, 0.05, 0.0543037, 0.0390444, 0.104175, 0.123797, 999.333, -1067.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995305, -0.205852, 0.561945, 0.05, 0.123711, 0.0667521, 0.13275, 0.193346, 1003.64, 5829.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994363, -0.2164, 0.497407, 0.05, 0.113575, -0.137646, -0.142046, 0.228085, 998.101, -3037.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995227, -0.201536, 0.708643, 0.05, -0.0403697, 0.0141412, 0.0259397, 0.0500256, 1006.87, 10998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996907, -0.161135, 0.589217, 0.05, -0.0163236, 0.0551694, 0.273922, 0.279899, 1000.63, 1012.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993445, -0.156573, 0.816379, 0.05, 0.0764505, -0.0999343, 0.344133, 0.366414, 1009.94, 15896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.13112, 0.642421, 0.05, 0.0464292, 0.0859717, 0.231886, 0.251631, 1005.75, 9196.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994712, -0.150654, 0.699486, 0.05, 0.0303304, 0.052227, 0.0152336, 0.0622869, 1006.13, 9815.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993639, -0.196357, 0.872475, 0.05, -0.0369609, 0.16952, 0.354237, 0.394445, 1012.53, 20040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997898, -0.147818, 0.756289, 0.05, 0.0329006, -0.0563645, 0.0427138, 0.0779992, 1005.61, 8975.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99561, -0.312128, 1.02228, 0.05, -0.0345875, 0.0952292, 0.262535, 0.281406, 1013.5, 21598.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998939, -0.14965, 0.920613, 0.05, 0.00339209, -0.0168292, 0.324182, 0.324637, 1002.6, 4153.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997904, -0.0941258, 0.991979, 0.05, 0.054843, -0.0332858, 0.389796, 0.39504, 1009.07, 14504.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997117, -0.151351, 1.09508, 0.05, -0.0692017, -0.0980805, 0.386797, 0.404994, 995.763, -6779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00243, -0.182229, 1.14459, 0.05, 0.0362855, 0.0741196, 0.320778, 0.331223, 999.567, -692.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00147, -0.12123, 1.14742, 0.05, -0.035108, -0.0592166, 0.326442, 0.333622, 1000.65, 1041.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997613, -0.0527933, 1.11665, 0.05, -0.0154883, 0.106864, 0.26392, 0.285155, 1002.13, 3400.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935929, 0.0086423, 1.38939, 0.05, -0.0466125, 0.148912, 0.291906, 0.330993, 1002.83, 4535.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954315, -0.10469, 1.05787, 0.05, 0.00581552, 0.102159, 0.18139, 0.208261, 1006.26, 10017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99864, -0.141767, 1.20122, 0.05, -0.000384728, 0.0210432, 0.206573, 0.207643, 1003.7, 5919.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999093, -0.0117351, 1.30257, 0.05, -0.00123184, 0.141469, 0.37346, 0.399359, 1003.51, 5609.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968021, -0.105912, 1.23029, 0.05, -0.105804, -0.0154534, 0.197651, 0.224721, 1001.1, 1753.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999283, -0.0723299, 1.24049, 0.05, -0.0588465, 0.0600855, 0.222247, 0.237627, 998.617, -2212.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93063, -0.0715023, 1.18741, 0.05, -0.0661332, 0.0514031, 0.181939, 0.200294, 997.287, -4341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853399, -0.118445, 1.38947, 0.05, 0.0339653, 0.156921, 0.365804, 0.399487, 1001.33, 2128.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925766, -0.0978878, 1.15167, 0.05, -0.0117932, 0.196488, 0.312136, 0.36902, 1001.91, 3051.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860249, -0.0867011, 1.37811, 0.05, -0.0220904, 0.240397, 0.210933, 0.32058, 1002.33, 3735.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881103, 0.0270985, 1.2579, 0.05, 0.111612, 0.0691323, 0.100868, 0.165562, 1003.21, 5135.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983068, -0.0846023, 1.36821, 0.05, 0.00348972, 0.0225229, 0.124903, 0.126966, 994.479, -8834.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816086, 0.0269546, 1.38502, 0.05, 0.00614932, 0.0210221, 0.210202, 0.21134, 1000.74, 1187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83071, 0.00189064, 1.35862, 0.05, 0.00397526, 0.147314, 0.309454, 0.342752, 998.526, -2358.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813301, -0.0307873, 1.36726, 0.05, -0.0390276, 0.105002, 0.37429, 0.390693, 1000.25, 403.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898258, 0.0447765, 1.30878, 0.05, -0.023303, -0.0801353, 0.221321, 0.236533, 1000.25, 399.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480621, 0.386258, 1.40982, 0.05, -0.0453637, -0.25872, 0.327052, 0.419472, 1002.29, 3670.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671375, -0.0203852, 1.29566, 0.05, 0.0149889, -0.0630642, 0.250653, 0.258899, 1000.3, 479.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735524, -0.0128256, 1.36071, 0.05, -0.0647179, 0.140795, 0.323402, 0.35861, 996.486, -5622.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03153, 0.185825, 1.55608, 0.05, 8.34015e-05, 0.00331683, -0.137727, 0.137767, 999.999, -0.819317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770761, 0.0556879, 1.34292, 0.05, -0.119507, -0.0227347, 0.388371, 0.406977, 996.142, -6173.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890558, -0.0886099, 1.31281, 0.05, 0.0568135, -0.0174939, 0.254928, 0.261767, 1005.32, 8509.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836953, -0.040964, 1.39908, 0.05, -0.0432254, 0.189833, 0.330883, 0.383913, 1000.47, 754.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727615, 0.0158161, 1.28212, 0.05, 0.0175135, 0.114739, 0.186525, 0.219689, 1006.41, 10249.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66884, -0.00605106, 1.37309, 0.05, -0.0595831, 0.0662528, 0.349837, 0.361006, 995.593, -7050.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785003, 0.0399153, 1.16141, 0.05, -0.130545, 0.276956, 0.167039, 0.348781, 1003.53, 5654.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616559, -0.0212154, 1.31962, 0.05, -0.23003, 0.0150466, 0.242063, 0.334267, 1001.99, 3180.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749296, -0.0836783, 1.31655, 0.05, -0.0490914, 0.0482575, 0.293254, 0.301225, 997.419, -4129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994004, -0.196557, 0.262058, 0.05, 0.0633657, 0.0977681, -0.0746218, 0.138355, 997.331, -4270.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991932, -0.0915875, 0.0593867, 0.05, -0.0746819, 0.08425, -0.0487604, 0.122691, 996.344, -5849.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
