x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.652764, 0.454941, 1.0837, 0.05, -0.101688, 0.0288815, 0.104138, 0.148389, 1000.86, 1377.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789396, 0.395849, 1.02027, 0.05, -0.147601, -0.0346732, -0.161187, 0.221291, 1004.01, 6417.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819759, 0.413721, 1.25401, 0.05, -0.168496, -0.0542146, -0.0650337, 0.188572, 1001.45, 2327.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713489, 0.375816, 1.07331, 0.05, -0.10945, -0.0251386, -0.0908174, 0.144427, 999.161, -1341.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70426, 0.426187, 1.18199, 0.05, -0.0558308, 0.0191961, -0.106612, 0.121868, 1001.16, 1853.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706954, 0.432463, 0.985303, 0.05, 0.0161439, -0.0120755, -0.0412935, 0.0459522, 1001.78, 2841.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853304, 0.396131, 1.21224, 0.05, -0.0915287, -0.0694354, -0.133046, 0.175784, 1000.22, 357.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715531, 0.388543, 1.03462, 0.05, -0.0827451, 0.00595839, -0.0783806, 0.114131, 1002.74, 4381.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690912, 0.395068, 1.00402, 0.05, -0.0840061, 0.0233879, -0.075542, 0.115372, 1003.7, 5919.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433328, 0.335206, 1.24898, 0.05, -0.0487902, 0.0268987, -0.0978224, 0.112576, 1002.08, 3327.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718063, 0.347139, 0.994506, 0.05, -0.0702181, 0.0247306, -0.0706118, 0.102607, 1002.14, 3427.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869053, 0.349586, 1.0998, 0.05, -0.103588, -0.0650204, -0.067096, 0.139499, 1002.03, 3254.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839195, 0.360443, 1.19251, 0.05, -0.170587, -0.114239, -0.118568, 0.237084, 1005.32, 8518.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690147, 0.346299, 1.16188, 0.05, -0.122471, 0.00195476, -0.0342836, 0.127194, 1000.87, 1397.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659703, 0.353994, 1.17333, 0.05, -0.128907, 0.0246866, 0.0013987, 0.131257, 1000.55, 884.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204007, 0.382651, 1.40553, 0.05, 0.058114, -0.0290032, 0.175919, 0.187525, 1003.9, 6233.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993299, 0.49352, 0.14313, 0.05, 0.0589733, 0.00436707, 4.74445e-05, 0.0591348, 1014.13, 22608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990378, 0.490468, 0.342577, 0.05, 0.0178377, 0.052757, 0.0692113, 0.0888352, 1017.07, 27305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993423, 0.49474, 0.701828, 0.05, -0.0469131, 0.00265862, 0.0969141, 0.107704, 1010.57, 16906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989842, 0.490848, 0.277109, 0.05, 0.0919152, 0.0234048, -0.0927487, 0.132659, 1018.65, 29841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995158, 0.452067, 0.658272, 0.05, -0.0164552, 0.00129603, 0.216395, 0.217023, 1010.65, 17040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995653, 0.492598, 0.61971, 0.05, -0.138025, 0.0413024, 0.121675, 0.188578, 1011.54, 18466.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836943, 0.319392, 1.37946, 0.05, -0.194989, -0.305762, -0.146278, 0.391035, 1001.59, 2551.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940371, 0.497811, 0.778479, 0.05, 0.102723, -0.0119838, 0.0384295, 0.110329, 1004.38, 7011.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784623, 0.302153, 1.37494, 0.05, 0.0322662, -0.202093, 0.0644382, 0.214558, 1000.37, 596.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946534, 0.495596, 0.952623, 0.05, 0.0866047, 0.0491644, 0.0883709, 0.133142, 1005.42, 8677.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926276, 0.465252, 0.883847, 0.05, 0.028011, 0.108485, 0.0544487, 0.124573, 1003.09, 4943.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930228, 0.501968, 0.889896, 0.05, 0.0182169, 0.000586361, 0.104049, 0.105633, 1006.9, 11046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957647, 0.422584, 0.99325, 0.05, 0.0770226, -0.0444573, -0.0215678, 0.0915102, 1001.59, 2546.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900383, -0.419584, 1.39276, 0.05, 0.00172619, -0.0617687, 0.327473, 0.333252, 1002, 3207.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868777, 0.497414, 1.36908, 0.05, -0.134448, -0.0606864, -0.0860908, 0.170794, 999.825, -280.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846888, 0.0492092, 1.32011, 0.05, -0.0919162, 0.215855, 0.120107, 0.263567, 997.617, -3813.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00136, 0.467624, 1.32686, 0.05, -0.0231605, -0.0533793, 0.0345111, 0.0676518, 999.826, -278.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622441, 0.0799157, 1.37757, 0.05, -0.0751169, 0.0109348, 0.00307253, 0.0759708, 1002.63, 4209.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330046, -0.157714, 1.42139, 0.05, 0.151415, 0.303048, -0.185178, 0.386077, 1001.66, 2652.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709421, 0.147054, 1.28738, 0.05, 0.0732691, 0.00614579, -0.0551558, 0.0919146, 997.591, -3855.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876556, 0.50217, 1.11578, 0.05, -0.0736536, 0.0356258, 0.105567, 0.133561, 1003.1, 4958.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790549, 0.433996, 1.30127, 0.05, -0.0976872, -0.046794, -0.0434814, 0.116718, 1001.89, 3016.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803078, -0.00786384, 1.33878, 0.05, 0.066352, 0.183362, -0.087857, 0.213876, 1000.96, 1541.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724021, 0.111526, 1.3291, 0.05, 0.152688, 0.250442, 0.0958392, 0.308578, 1002.73, 4367.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726746, 0.0518163, 1.39306, 0.05, -0.035391, 0.171858, -0.124713, 0.21527, 999.945, -87.2833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753917, 0.41955, 1.16796, 0.05, -0.111176, -0.078129, -0.0701383, 0.152917, 1002.86, 4573.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998702, -0.301745, 1.35231, 0.05, -0.00904425, -0.0511563, 0.130349, 0.140319, 1001.57, 2513.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796245, 0.392546, 1.08039, 0.05, -0.0751654, -0.00534445, -0.113343, 0.136107, 1000.87, 1398.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715359, 0.463779, 1.37774, 0.05, -0.153269, 0.0142689, -0.0535033, 0.162965, 1001.31, 2101.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943165, 0.135816, 1.29284, 0.05, -0.0985111, -0.0410242, 0.154998, 0.18818, 1001.62, 2598.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673046, 0.415057, 1.07391, 0.05, -0.115315, 0.0197932, -0.110601, 0.161003, 1004.04, 6464.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585052, -0.4359, 4.05216, 0.05, 0.000437104, -0.000477519, -3.2939e-05, 0.000648204, 999.526, -758.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.1601, 0.180328, 1.3285, 0.05, -0.000313909, -0.00417345, -0.0831234, 0.0832287, 999.941, -93.6351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583155, 0.337818, 1.09128, 0.05, -0.0681809, -0.00779517, -0.0569772, 0.0891953, 999.936, -102.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584767, -0.435606, 4.03678, 0.05, 0.000450185, -0.000494228, 2.74351e-05, 0.000669089, 999.785, -343.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605184, 0.496043, 1.36829, 0.05, 0.0338008, -0.0339731, 0.063307, 0.0794005, 1000.45, 715.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697242, 0.390929, 1.28512, 0.05, -0.0530442, -0.0589517, 0.00607078, 0.0795352, 998.627, -2196.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763687, 0.355608, 1.35498, 0.05, -0.14589, -0.107773, 0.0131986, 0.181861, 999.296, -1125.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84529, 0.241794, 1.27717, 0.05, -0.315403, -0.310466, -0.0763869, 0.449113, 1000.81, 1302.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872025, -0.131659, 1.36365, 0.05, -0.0779464, 0.0549734, -0.00141955, 0.0953925, 1001.02, 1627.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759136, -0.0984198, 1.27623, 0.05, -0.146169, 0.0803105, -0.00334462, 0.166812, 999.308, -1106.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864598, 0.0482344, 1.26178, 0.05, -0.136456, 0.031424, -0.0112745, 0.140481, 1001.8, 2886.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722558, 0.11301, 1.37433, 0.05, 0.0291168, 0.235091, -0.00146826, 0.236892, 998.544, -2328.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910336, 0.222558, 1.17966, 0.05, 0.124877, -0.00557009, 0.130835, 0.180951, 999.728, -435.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812001, 0.356265, 1.07296, 0.05, -0.0351331, -0.065896, -0.0624756, 0.0973644, 1003.99, 6384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688201, 0.115397, 1.29079, 0.05, -0.0793243, 0.034021, -0.0843058, 0.120653, 999.444, -890.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567725, 0.117428, 1.39503, 0.05, -0.12961, 0.0401313, -0.0277593, 0.138491, 999.385, -983.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821769, -0.016957, 1.38005, 0.05, 0.0231811, 0.142325, -0.159004, 0.214654, 999.581, -669.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696862, -0.114571, 1.37636, 0.05, 0.0431109, 0.0610948, 0.042917, 0.0862148, 998.319, -2689.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589573, 0.284574, 1.36211, 0.05, 0.0113808, 0.0294971, 0.0675486, 0.0745816, 1000.5, 796.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536882, 0.244257, 1.36099, 0.05, -0.0706828, 0.117142, 0.0382238, 0.142054, 1003.57, 5718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984706, -0.486686, 0.416683, 0.05, 0.0214563, -0.0255834, 0.040947, 0.052835, 1018.46, 29536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666391, 0.384705, 1.42695, 0.05, 0.0152912, -0.403901, -0.497816, 0.641241, 997.44, -4095.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977853, -0.383433, 1.38985, 0.05, -0.0262643, 0.149647, -0.192997, 0.245625, 1003.94, 6311.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993438, -0.490713, 0.631975, 0.05, -0.00510808, -0.0493592, 0.0619567, 0.0793792, 1007.63, 12210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874841, 0.377204, 1.37449, 0.05, 0.416089, -0.256833, 0.0144084, 0.489184, 999.452, -877.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880268, -0.226909, 1.39844, 0.05, 0.0686432, -0.055774, -0.0459259, 0.0996585, 1005.91, 9460.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990791, -0.492811, 1.12344, 0.05, -0.16773, 0.00813613, -0.0825853, 0.187136, 1006.03, 9649.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87647, -0.246223, 1.3741, 0.05, -0.0107521, 0.239534, -0.125124, 0.270459, 1001.78, 2841.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588136, -0.208987, 1.33367, 0.05, -0.129792, -0.0574661, 0.101207, 0.174331, 1001.39, 2219.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775655, -0.284965, 1.27176, 0.05, 0.00628708, -0.0906071, 0.0686076, 0.113825, 1004.8, 7682.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99597, -0.456103, 1.40633, 0.05, -0.0674205, 0.0626839, -0.0744522, 0.118397, 990.728, -14835.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879708, 0.45367, 1.40988, 0.05, -0.102606, 0.00975289, -0.227016, 0.249318, 1000.65, 1037.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899624, -0.475404, 1.37106, 0.05, -0.118839, 0.222114, 0.0805241, 0.264465, 1007.13, 11415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605317, -0.367574, 1.36599, 0.05, -0.223973, 0.159874, 0.201522, 0.341079, 999.669, -529.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657946, -0.508257, 1.30807, 0.05, 0.195279, -0.479256, 0.204057, 0.556291, 1012.98, 20765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760242, -0.171864, 1.41555, 0.05, -0.0736434, 0.199889, -0.229351, 0.313019, 994.034, -9546.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622228, -0.448295, 1.39934, 0.05, -0.0857693, 0.0452961, 0.168417, 0.194351, 992.997, -11204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724242, -0.47756, 1.39643, 0.05, -0.0254733, -0.230946, -0.0363606, 0.235175, 1005.85, 9362.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620632, -0.506885, 1.40222, 0.05, -0.0727224, 0.0986958, 0.0225341, 0.124648, 1003.93, 6293.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830336, -0.258169, 1.20712, 0.05, -0.12127, -0.1145, 0.0328829, 0.169994, 1005.32, 8506.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82089, -0.167106, 1.35096, 0.05, -0.0165908, 0.044787, -0.0148247, 0.050009, 999.846, -245.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00723, -0.0605396, 1.36114, 0.05, 0.108693, 0.266203, -0.102874, 0.305387, 998.511, -2382.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953875, -0.666026, 0.274153, 0.05, 0.000469434, 4.90179e-05, -0.118945, 0.118946, 1000, -0.054029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688621, -0.255823, 1.47067, 0.05, 0.1355, -0.00774742, 0.197839, 0.239918, 995.103, -7834.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826127, -0.379643, 1.30941, 0.05, -0.0676986, -0.0968509, -0.0277112, 0.121372, 1008.93, 14281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778801, -0.463414, 1.40473, 0.05, 0.00974639, 0.428973, -0.186921, 0.468031, 1006.05, 9673.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571883, 0.287589, 1.3382, 0.05, 0.165039, -0.0206264, -0.0471932, 0.172888, 1002.39, 3823.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934554, -0.0462082, 1.30593, 0.05, 0.0655577, 0.0391756, -0.0477834, 0.0900877, 998.084, -3066.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400206, 0.471088, 1.33985, 0.05, -0.0255781, -0.00495862, 0.0672056, 0.0720793, 1000.55, 875.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0399454, 0.107131, 1.30423, 0.05, 0.044307, 0.178593, 0.0249972, 0.185697, 1002.27, 3635.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767394, -0.203173, 1.24439, 0.05, -0.056963, -0.0856548, 0.0123097, 0.1036, 1004.01, 6421.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68046, -0.254034, 1.34954, 0.05, -0.187362, 0.1451, -0.00360176, 0.237005, 999.022, -1565.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746845, -0.446727, 1.35277, 0.05, -0.142612, 0.275274, 0.174736, 0.355875, 998.799, -1922.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841618, -0.385746, 1.38865, 0.05, 0.0113285, 0.0445244, 0.0199313, 0.0500801, 1005.72, 9153.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680046, -0.106683, 1.31322, 0.05, -0.0720756, -0.0812068, -0.0740914, 0.131449, 1003.93, 6281.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553196, -0.265215, 1.3959, 0.05, -0.0768321, 0.0531886, 0.0383742, 0.101019, 997.089, -4658.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632516, -0.237757, 1.26968, 0.05, -0.050525, -0.0173278, 0.0131407, 0.0550065, 1003.33, 5332.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00211, 0.118874, 1.38556, 0.05, -0.0572997, 0.0812262, -0.107431, 0.146364, 998.912, -1741.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819419, -0.22453, 1.18926, 0.05, -0.111203, -0.0281283, 0.0120059, 0.115332, 1002.74, 4380.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736983, -0.499865, 1.36113, 0.05, -0.187889, -0.0258098, -0.597031, 0.62643, 995.569, -7090.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953706, -0.423905, 1.37962, 0.05, -0.0555512, 0.113657, -0.0625397, 0.141121, 1001.4, 2246.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748159, 0.509657, 1.51029, 0.05, -0.00369923, -0.00252796, -0.543513, 0.543532, 1000.1, 163.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638558, -0.31665, 1.39286, 0.05, -0.0757814, 0.0161911, 0.0345216, 0.0848335, 1001.71, 2743.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0869937, -0.0157179, 1.22425, 0.05, -0.0170639, 0.00555782, -0.0765047, 0.0785814, 999.991, -14.7807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795452, -0.378963, 1.1829, 0.05, -0.0820109, -0.156245, -0.00366887, 0.176499, 1004.52, 7236.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851987, -0.508485, 1.39422, 0.05, 0.254789, 0.0581629, -0.101447, 0.280342, 987.826, -19478.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783685, -0.291032, 1.35756, 0.05, -0.0729798, 0.0324868, -0.0939362, 0.12331, 1006.61, 10583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728281, -0.389653, 1.34751, 0.05, -0.0574997, -0.164501, 0.00113282, 0.174265, 1004.35, 6957.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46828, -0.231383, 1.39561, 0.05, -0.0956906, 0.11331, -0.0169262, 0.149272, 999.098, -1443.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916763, -0.18046, 1.37278, 0.05, -0.0312168, 0.0929915, 0.159782, 0.187489, 1001.02, 1625.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530207, 0.0259988, 1.40613, 0.05, -0.074084, -0.0130746, 0.024404, 0.0790882, 1001.34, 2139.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99035, -0.492018, 0.349808, 0.05, 0.0592461, -0.0190711, 0.0731807, 0.0960689, 1018.28, 29249.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993375, -0.48837, 0.479306, 0.05, -0.0220923, 0.0567688, 0.00447133, 0.06108, 1007.58, 12128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997274, -0.428832, 0.477293, 0.05, -0.00184379, 0.0107006, 0.14334, 0.14375, 1006.88, 11014.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915904, -0.477938, 0.336997, 0.05, -0.00890788, -0.0682841, 0.029655, 0.0749766, 1003.67, 5865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996205, -0.452358, 0.52726, 0.05, 0.0235465, 0.116846, 0.160571, 0.199976, 1000.88, 1405.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994815, -0.495708, 0.698192, 0.05, 0.0477472, -0.0710592, 0.0989406, 0.130837, 1007.66, 12251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949566, -0.440127, 0.624468, 0.05, 0.00683459, 0.0381359, 0.100772, 0.107963, 1005.49, 8778.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992949, -0.492007, 0.760096, 0.05, 0.076041, 0.0263926, 0.123391, 0.147324, 1007.73, 12370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989605, -0.48776, 0.890756, 0.05, 0.104848, 0.078885, 0.29016, 0.318447, 1008.86, 14183.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998367, -0.424884, 1.03254, 0.05, -0.0322534, 0.153747, 0.181407, 0.239973, 1002.35, 3756.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954592, -0.419554, 0.887864, 0.05, 0.0821604, -0.0417172, 0.135266, 0.163669, 1003.78, 6048.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997312, -0.434502, 0.980832, 0.05, -0.0500848, 0.00273985, 0.203756, 0.209839, 1003.54, 5659.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931188, -0.465823, 1.06064, 0.05, -0.0120946, 0.0354766, 0.082761, 0.0908529, 1001.13, 1807.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990164, -0.486071, 1.29024, 0.05, -0.137976, 0.0264675, 0.527962, 0.546334, 1007.25, 11601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00225, -0.382326, 0.98233, 0.05, 0.0743812, 0.0690549, 0.0390979, 0.108765, 1002.85, 4553.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0022, -0.424551, 1.36051, 0.05, 0.0219697, 0.118571, -0.111918, 0.164521, 996.341, -5854.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997094, -0.446493, 1.19108, 0.05, -0.176084, 0.32801, -0.0768884, 0.380142, 1013.35, 21352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01048, -0.41563, 1.30494, 0.05, 0.0659187, 0.0620452, 0.18287, 0.20405, 1006.94, 11108.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94202, -0.446254, 1.13774, 0.05, -0.140891, -0.23308, 0.132252, 0.302766, 1001.54, 2456.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942601, -0.44248, 1.09873, 0.05, -0.0192446, 0.113701, -0.0725264, 0.136229, 1000.81, 1299.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659887, -0.178525, 1.28841, 0.05, -0.116554, -0.00225837, 0.00170399, 0.116588, 1003.97, 6349.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95919, -0.32452, 1.24587, 0.05, -0.0372539, -0.0173704, 0.0619158, 0.0743179, 1003.78, 6043.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946597, -0.372306, 1.25273, 0.05, -0.168349, 0.218767, 0.00908681, 0.276194, 992.304, -12313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00269, -0.330264, 1.20952, 0.05, 0.019573, 0.0673249, -0.163602, 0.177992, 999.194, -1289.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987895, -0.357288, 1.26731, 0.05, -0.0741121, 0.201802, 0.0628375, 0.223976, 1003.39, 5421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965231, -0.291878, 1.27664, 0.05, -0.0825038, -0.0901226, 0.121043, 0.171989, 1011.18, 17891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01673, -0.372108, 1.29473, 0.05, -0.122921, -0.00546719, 0.0905482, 0.152769, 1005.62, 8998.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00044, -0.284232, 1.35404, 0.05, 0.0214013, 0.0561098, -0.00907883, 0.0607351, 999.896, -167.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93444, -0.292551, 1.31723, 0.05, -0.00716547, 0.00443123, -0.041589, 0.0424338, 1005.34, 8548.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940944, -0.335873, 1.14469, 0.05, 0.174365, 0.0358443, -0.0727915, 0.192319, 1005.47, 8745.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625205, -0.234665, 1.35023, 0.05, -0.0714054, 0.037782, 0.0317139, 0.0867871, 1001.86, 2968.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847424, -0.295681, 1.35427, 0.05, -0.121704, -0.0252211, 0.000448422, 0.124291, 1002.1, 3363.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00931, -0.296274, 1.30982, 0.05, -0.0476053, 0.0872126, 0.143859, 0.174837, 995.357, -7428.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785843, -0.231514, 1.13481, 0.05, -0.0430316, 0.130318, -0.122302, 0.183826, 1000.04, 59.4353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63492, -0.250914, 1.40281, 0.05, -0.0885254, 0.114, -0.273862, 0.309569, 1000.98, 1560.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709028, -0.21349, 1.14187, 0.05, -0.0666632, 0.105131, 0.0354282, 0.129428, 999.042, -1532.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883695, -0.249262, 1.29011, 0.05, -0.0390051, -0.00127853, -0.0530196, 0.065834, 996.966, -4855.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
