x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.697029, 0.497532, 0.824496, 0.05, 0.106796, -0.0447762, -0.0222363, 0.117919, 1005.51, 8821.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533167, 0.454921, 0.495958, 0.05, -0.101482, 0.111565, -0.127267, 0.197338, 1005.38, 8614.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516305, 0.455113, 0.601657, 0.05, 0.0508554, 0.104057, -0.228065, 0.255788, 1003.14, 5025.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417845, -0.441402, 1.43668, 0.05, 0.0924614, 0.0416519, 0.0857154, 0.132782, 1000.68, 1085.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56538, 0.463475, 0.715542, 0.05, -0.0404074, 0.0185211, 0.00643923, 0.0449139, 1006.05, 9685.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649965, 0.493418, 0.860905, 0.05, 0.120377, 0.0350444, 0.0239476, 0.127641, 1011.39, 18219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596017, 0.500003, 0.8928, 0.05, 0.0487905, 0.0630838, -0.0620646, 0.101055, 1007.02, 11240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59838, 0.495502, 0.8374, 0.05, -0.0238655, 0.0107053, -0.0630258, 0.0682379, 1011.06, 17699.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48395, 0.495631, 1.14007, 0.05, 0.185795, -0.0609788, -0.0694971, 0.207528, 1003.02, 4830.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536248, 0.497986, 0.957081, 0.05, -0.0176172, -0.00432378, -0.0101361, 0.0207798, 1004.97, 7957.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595856, 0.450605, 0.743055, 0.05, 0.00970349, 0.109938, -0.0824621, 0.13777, 1003.91, 6259.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558995, 0.501818, 1.11473, 0.05, 0.0963013, -0.0481756, 0.0306238, 0.111949, 1000.95, 1523.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443698, 0.479146, 1.02113, 0.05, 0.204196, -0.102967, 0.0519014, 0.234503, 993.451, -10478.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500557, 0.49237, 1.306, 0.05, -0.067347, 0.0569985, 0.115921, 0.145678, 1001.72, 2752.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44003, 0.497489, 1.1069, 0.05, 0.128351, -0.0631388, -0.0669951, 0.157952, 999.134, -1385.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532118, 0.49434, 1.15942, 0.05, 0.0960283, 0.030935, -0.039771, 0.108444, 1004.25, 6803.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808197, -0.12969, 1.37924, 0.05, -0.0124339, 0.0900499, -0.096676, 0.132702, 996.634, -5385.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472702, 0.484169, 1.19585, 0.05, 0.195554, -0.106269, -0.0274285, 0.224247, 1004.17, 6666.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33363, 0.437986, 1.28651, 0.05, 0.174883, -0.0617063, -0.0151183, 0.186066, 1003.03, 4850.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662057, 0.396202, 1.13302, 0.05, -0.0672879, 0.0350111, -0.242394, 0.253985, 1001.03, 1647.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391083, 0.4331, 1.1128, 0.05, -0.0911164, -0.143674, -0.0891341, 0.192066, 1001.47, 2357.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354701, 0.523931, 1.25486, 0.05, 0.0199387, 0.203154, -0.0981385, 0.226496, 995.245, -7607.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365441, 0.394346, 1.28104, 0.05, 0.0801887, 0.0687263, -0.183046, 0.211328, 1000.32, 512.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381918, 0.484767, 1.29437, 0.05, 0.0233811, 0.109925, -0.201319, 0.230563, 1001.61, 2574.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49046, 0.40235, 1.1602, 0.05, -0.0315616, -0.0745639, -0.085234, 0.117562, 1002.64, 4228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521283, 0.395658, 1.09219, 0.05, -0.00795432, -0.0564441, -0.177161, 0.186106, 1001.43, 2281.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447221, 0.414116, 1.25803, 0.05, -0.0545872, 0.00758899, -0.0672343, 0.0869357, 1003.82, 6113.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808162, 0.229279, 1.16932, 0.05, -0.0041127, 0.0596217, -0.266502, 0.273121, 999.321, -1087.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447569, 0.391281, 1.34093, 0.05, 0.0248019, 0.0302792, -0.0478316, 0.0618047, 999.217, -1252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682744, 0.407205, 1.33605, 0.05, -0.0708011, -0.0602153, -0.125694, 0.156325, 1003.45, 5516.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295985, 0.401887, 1.22455, 0.05, 0.126503, 0.106378, 0.00942245, 0.165554, 1002.69, 4304.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412965, 0.370662, 1.27401, 0.05, -0.0869682, 0.0309443, -0.136475, 0.164762, 1000.65, 1037.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329023, 0.408062, 1.0524, 0.05, 0.13333, 0.059854, -0.178629, 0.230798, 1007.42, 11877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287704, 0.328032, 1.09398, 0.05, 0.135208, -0.0726731, -0.162593, 0.223605, 995.111, -7822.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135766, 0.223849, 1.33708, 0.05, 0.0315095, 0.0877812, -0.178826, 0.201686, 1000.1, 166.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609716, 0.335719, 1.33921, 0.05, -0.0776938, 0.0625966, -0.0714354, 0.12271, 1001.57, 2515.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519045, 0.389162, 1.38889, 0.05, -0.0163147, 0.0987627, -0.000236045, 0.100101, 1000.64, 1019.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410419, 0.45213, 1.39376, 0.05, -0.0345862, 0.0918923, 0.00476139, 0.0983009, 1001.34, 2139.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231523, 0.285989, 1.39064, 0.05, -0.0481392, -0.0176761, -0.178421, 0.185645, 997.41, -4143.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487255, -0.494215, 0.0505846, 0.05, -0.00759405, 0.162283, 0.592048, 0.613933, 1018.89, 30231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544876, -0.496169, 0.152804, 0.05, -0.162619, 0.124667, -0.0240138, 0.206309, 1015.89, 25425.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589562, -0.493098, 0.363271, 0.05, 0.0508304, -0.101287, 0.211917, 0.240315, 1015.8, 25283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553638, -0.495104, 0.319181, 0.05, 0.157813, -0.0618141, 0.0270286, 0.171629, 1027.78, 44455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624573, -0.498383, 0.307788, 0.05, 0.0854856, -0.236089, -0.233042, 0.342571, 1014.95, 23912.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54889, -0.497975, 0.445208, 0.05, -0.100233, -0.0172716, 0.0063912, 0.101911, 1019.52, 31239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548201, -0.486362, 0.489405, 0.05, 0.00289351, -0.128315, 0.0509052, 0.138074, 1004.6, 7366.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498392, -0.495387, 0.51146, 0.05, 0.0477079, 0.080351, 0.0869852, 0.127667, 1007.96, 12735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52453, -0.472104, 0.632424, 0.05, -0.0314489, 0.105573, -0.0566912, 0.123889, 1004.94, 7899.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53318, -0.495802, 0.686782, 0.05, 0.0838385, -0.00453239, 0.0487898, 0.0971075, 1013.81, 22090.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593349, -0.493992, 0.655476, 0.05, 0.0576357, -0.0349788, 0.0674204, 0.0953462, 1008.96, 14330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499393, -0.492697, 0.740575, 0.05, 0.0247669, -0.0166737, 0.0873978, 0.0923568, 1006.22, 9959.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646614, -0.493156, 0.823911, 0.05, 0.0178935, 0.0828912, 0.124804, 0.150888, 1009.43, 15082.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410513, -0.495871, 0.827705, 0.05, -0.0370961, -0.0344102, 0.0761526, 0.0914298, 1004.76, 7621.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49332, -0.497784, 0.917485, 0.05, -0.0112473, 0.00149639, -0.0188948, 0.0220398, 1011.36, 18173.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491487, -0.49373, 1.01712, 0.05, -0.0661718, 0.0416052, 0.0524611, 0.0941375, 1003.67, 5878.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587891, -0.461615, 0.754783, 0.05, 0.00476445, -0.0485393, -0.222534, 0.227816, 1003.28, 5245.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521155, -0.485805, 1.05997, 0.05, -0.0334588, -0.0288181, 0.0963236, 0.105963, 1004.49, 7176.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497022, -0.498472, 1.16253, 0.05, -0.023457, -0.0274649, 0.0979589, 0.104405, 1001.05, 1674.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491964, -0.486567, 0.963396, 0.05, -0.0597443, 0.0167779, 0.0980107, 0.116004, 1003.32, 5312.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429964, -0.490834, 1.29398, 0.05, 0.00239554, 0.0437726, 0.0404946, 0.0596791, 993.679, -10114.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457262, -0.49674, 1.12095, 0.05, -0.0474587, -0.0462544, 0.106495, 0.125431, 1004.76, 7617.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408983, -0.497793, 1.12716, 0.05, -0.0663398, -0.00940708, -0.0401473, 0.0781106, 1002.04, 3270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505087, -0.506074, 1.20207, 0.05, 0.0800065, -0.0364343, 0.0453017, 0.0988977, 1000.29, 457.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516477, -0.499711, 1.10505, 0.05, -0.120156, -0.0228178, -0.0106246, 0.122764, 1008.93, 14283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620747, -0.441258, 1.00696, 0.05, -0.174241, -0.0947184, 0.0588972, 0.206882, 1002.88, 4605.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626785, -0.498665, 1.17158, 0.05, 0.0693733, 0.0350161, -0.0760157, 0.108707, 1004.64, 7427.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486771, -0.457078, 1.09028, 0.05, 0.0856318, 0.0647378, 0.0372805, 0.113638, 1000.85, 1355.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661234, -0.206017, 1.35768, 0.05, -0.106553, 0.07224, -0.0344483, 0.133262, 997.362, -4220.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568111, -0.501312, 1.17324, 0.05, 0.071818, 0.00835223, 0.213277, 0.225199, 1006.39, 10230.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476276, -0.44998, 1.30756, 0.05, 0.123293, -0.0623872, -0.178952, 0.226091, 1004.35, 6965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314744, -0.490919, 1.41183, 0.05, -0.060092, -0.062746, 0.00731576, 0.0871873, 1002.7, 4312.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382911, -0.439774, 1.28867, 0.05, 0.162107, 0.0976889, 0.105332, 0.216602, 998.501, -2398.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550043, -0.415636, 1.39125, 0.05, -0.112377, 0.042799, -0.224127, 0.254349, 1003.98, 6362.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46515, -0.334472, 1.04581, 0.05, 0.0419399, -0.0313832, 0.0949323, 0.108425, 1007.89, 12626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388474, -0.38316, 1.32505, 0.05, -0.0195416, -0.0498291, -0.0296978, 0.0612109, 1001.18, 1886.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305816, -0.38857, 1.359, 0.05, -0.00356387, 0.065188, 0.0475218, 0.0807496, 1003.56, 5697.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370533, -0.264338, 1.34951, 0.05, -0.0734441, -0.0974387, 0.0715757, 0.141462, 1001.81, 2902.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428158, -0.376579, 1.40079, 0.05, -0.127616, -0.00983169, -0.00612655, 0.128141, 1005.08, 8135.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467828, -0.347866, 1.36541, 0.05, -0.0213385, 0.0558869, -0.0473632, 0.0763017, 1001.48, 2368.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489714, -0.515423, 1.31562, 0.05, 0.314185, 0.324724, -0.212337, 0.499245, 1000.01, 21.2424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489278, -0.400599, 1.40052, 0.05, -0.0187391, -0.0972823, -0.160548, 0.188655, 1003.19, 5109.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651928, -0.251145, 1.22189, 0.05, -0.130577, -0.107808, -0.0828386, 0.188507, 1000.77, 1235.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537323, -0.30972, 1.32346, 0.05, -0.040488, -0.0723648, -0.132035, 0.155914, 999.717, -452.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414155, -0.245491, 1.32281, 0.05, -0.0614573, -0.115984, 0.0027055, 0.131288, 1001.36, 2169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436661, -0.207289, 1.35112, 0.05, 0.0210833, -0.0113095, 0.115371, 0.117825, 999.312, -1100.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539768, -0.491857, 1.39868, 0.05, 0.188863, -0.290652, -0.0826988, 0.356352, 996.243, -6011.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496586, -0.307599, 1.29022, 0.05, -0.131908, 0.022514, -0.0759278, 0.153856, 1003.61, 5782.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318022, -0.222756, 1.27607, 0.05, -0.0191409, 0.00961135, 0.0930621, 0.095495, 1000.72, 1151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304713, -0.163264, 1.36375, 0.05, -0.00607654, -0.0750442, 0.0706247, 0.10323, 998.334, -2665.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323523, -0.225818, 1.41763, 0.05, -0.0525132, 0.068275, 0.0311847, 0.0916056, 1005.24, 8381.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50209, -0.454765, 0.0491287, 0.05, 0.415606, 0.377549, 0.134202, 0.577305, 999.169, -1329.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540986, -0.494904, 0.212324, 0.05, 0.275502, 0.134399, -0.190467, 0.360891, 1015.99, 25585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596933, -0.498416, 0.186872, 0.05, 0.0408415, -0.0246058, -0.301421, 0.305169, 1013.87, 22194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661376, -0.49636, 0.263391, 0.05, -0.282162, 0.183801, 0.109961, 0.354246, 1026.06, 41699.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58083, -0.454004, 0.151506, 0.05, 0.390436, 0.361861, 0.435859, 0.688009, 996.98, -4832.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583293, -0.459571, 0.203984, 0.05, -0.41771, 0.369059, -0.299142, 0.632591, 1025.35, 40556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616288, -0.439034, 0.246408, 0.05, 0.295063, -0.280684, 0.379185, 0.556442, 994.851, -8237.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449631, -0.470258, 0.499695, 0.05, -0.0961903, -0.109303, 0.205699, 0.252015, 1016.86, 26972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476512, -0.4973, 0.678551, 0.05, -0.117928, -0.0819855, 0.0501157, 0.152119, 1012.64, 20231.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559335, -0.398411, 0.437921, 0.05, 0.0410619, 0.0467293, -0.101497, 0.119043, 1012.03, 19245.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544273, -0.43877, 0.451597, 0.05, -0.0638027, -0.260655, -0.0373614, 0.270939, 1011.75, 18793.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586515, -0.422577, 0.473249, 0.05, 0.115707, -0.0466607, 0.172591, 0.212963, 995.414, -7337.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50826, -0.403552, 0.44763, 0.05, -0.148749, 0.0789449, 0.0201214, 0.169598, 1005.56, 8901.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514911, -0.443479, 0.53249, 0.05, -0.00316666, -0.0310287, -0.0365164, 0.0480235, 1009.01, 14416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540411, -0.448039, 0.574188, 0.05, -0.0563208, -0.0455303, 0.11969, 0.139895, 1006.32, 10114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496011, -0.446719, 0.646895, 0.05, 0.0179866, 0.057399, -0.198903, 0.207799, 1006.38, 10201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492172, -0.440489, 0.579837, 0.05, -0.0570946, 0.045142, 0.0159385, 0.0745093, 1005.98, 9565.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544492, -0.423639, 0.646804, 0.05, -0.154885, -0.0613332, -0.152232, 0.225667, 1007.58, 12126.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522642, -0.420354, 0.604368, 0.05, -0.090159, 0.00226452, 0.168342, 0.190978, 1003.7, 5917.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506751, -0.392314, 0.651714, 0.05, 0.00146557, -0.0287616, -0.0222498, 0.0363927, 1006.03, 9651.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540139, -0.394309, 0.687525, 0.05, -0.0437651, 0.00058635, 0.059693, 0.0740202, 1005.04, 8058.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536488, -0.44194, 0.766459, 0.05, -0.0566997, 0.0153743, -0.0424721, 0.0724921, 1003.97, 6344.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403853, -0.43148, 1.01734, 0.05, -0.113736, -0.0142489, -0.0707791, 0.134717, 1003.81, 6096.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513735, -0.457379, 0.812932, 0.05, 0.136813, -0.0553029, 0.036929, 0.152118, 998.184, -2904.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486813, -0.430765, 0.874086, 0.05, -0.0204559, -0.0557784, -0.00856777, 0.0600257, 1009.59, 15336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445323, -0.439535, 1.05632, 0.05, 0.035068, 0.124613, 0.0156216, 0.130393, 997.966, -3254.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496897, -0.386877, 0.835323, 0.05, 0.0376251, -0.0121584, 0.0232326, 0.045861, 1002.11, 3379.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544268, -0.385652, 0.737644, 0.05, 0.0492266, -0.0927763, 0.0366153, 0.111227, 1000.8, 1274.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531085, -0.447319, 0.894642, 0.05, -0.00713545, -0.139149, 0.0042769, 0.139398, 1005.21, 8341.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438037, -0.438769, 1.11385, 0.05, 0.0133957, -0.0462575, 0.0622138, 0.078675, 1001.59, 2548.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461576, -0.467464, 1.19635, 0.05, 0.00656594, -0.00614145, 0.0397069, 0.040712, 997.87, -3408.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551543, -0.438502, 1.06318, 0.05, 0.116893, -0.123604, -0.0254444, 0.172016, 1000.48, 769.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514152, -0.375545, 0.948777, 0.05, -0.0273558, 0.0449623, -0.123785, 0.134509, 1001.95, 3123.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43678, -0.444557, 1.23197, 0.05, 0.0248883, 0.0115598, 0.0940749, 0.0979957, 1000.31, 492.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501273, -0.332526, 0.976201, 0.05, -0.0195675, -0.0816068, -0.095479, 0.127117, 1003.16, 5054.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511374, -0.320075, 1.0178, 0.05, 0.0684656, -0.0965165, 0.0368904, 0.123951, 1000.41, 662.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489756, -0.297909, 0.934388, 0.05, 0.0935701, -0.0853519, -0.0135956, 0.127378, 1008.24, 13189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458077, -0.357947, 1.11688, 0.05, -0.127704, -0.0431706, -0.111706, 0.175072, 998.022, -3165.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382737, -0.37761, 1.25963, 0.05, -0.0754735, -0.0112347, 0.125974, 0.147282, 1000.85, 1356.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377266, -0.387881, 1.2159, 0.05, -0.11191, 0.0536745, -0.0858635, 0.150922, 994.259, -9186.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425547, -0.369394, 1.26732, 0.05, 0.0770722, 0.0766511, 0.0431654, 0.116956, 1004.94, 7903.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481266, -0.322522, 1.08916, 0.05, 0.0179279, 0.026683, -0.0324177, 0.0456542, 996.516, -5573.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409705, -0.345971, 1.22185, 0.05, -0.0257498, 0.0533893, -0.0223304, 0.0633412, 999.08, -1472.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459297, -0.211358, 1.06418, 0.05, -0.0634254, 0.0155931, -0.0788473, 0.102386, 1000.91, 1454.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435418, -0.234265, 1.09789, 0.05, -0.150709, -0.00907041, -0.130293, 0.199429, 1003.71, 5929.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41081, -0.157492, 1.19765, 0.05, -0.153168, 0.0513387, -0.0292154, 0.164163, 1003.78, 6048.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421637, -0.284026, 1.14357, 0.05, -0.0335428, 0.122409, -0.0229891, 0.128987, 1003.07, 4906.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386342, -0.182202, 1.15706, 0.05, -0.0440731, 0.0678155, 0.0987378, 0.127634, 1001.06, 1691.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396409, -0.239242, 1.19386, 0.05, 0.0279194, 0.0682978, -0.0557569, 0.092482, 1002.96, 4734.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295392, -0.108679, 1.39051, 0.05, -0.0836273, -0.00849784, -0.0567723, 0.101434, 997.943, -3290.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252617, -0.0302027, 1.41958, 0.05, -0.0405186, 0.0730022, 0.035095, 0.0905689, 994.639, -8576.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614481, -0.495813, 0.0474987, 0.05, -0.176308, 0.0232949, 0.0127066, 0.178294, 1006.93, 11094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561943, -0.435756, 0.0507537, 0.05, -0.154302, 0.578643, -0.293637, 0.666978, 1013.31, 21291.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638083, -0.421779, 0.0983477, 0.05, 0.0462902, 0.220003, 0.245599, 0.332961, 1013.54, 21663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631276, -0.454758, 0.129675, 0.05, -0.253056, 0.178688, 0.220952, 0.380508, 1022.18, 35491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59395, -0.444281, 0.0952145, 0.05, 0.0836062, -0.0713402, 0.0761007, 0.133682, 1008.44, 13500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610339, -0.411342, 0.157029, 0.05, -0.235282, -0.128208, 0.148102, 0.306152, 1014.97, 23945.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602426, -0.365187, 0.178388, 0.05, 0.0723766, -0.265457, -0.120231, 0.300268, 1008.59, 13737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560281, -0.414904, 0.180768, 0.05, 0.626424, -0.460526, 0.468629, 0.907802, 1001.32, 2117.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532063, -0.449718, 0.263269, 0.05, 0.351276, 0.0106711, 0.205254, 0.406987, 996.865, -5015.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577469, -0.442539, 0.356428, 0.05, 0.100943, -0.245011, 0.238662, 0.356622, 1001.8, 2876.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549486, -0.399358, 0.345532, 0.05, -0.111814, 0.158641, -0.224547, 0.296801, 1015.88, 25407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508829, -0.412414, 0.375586, 0.05, 0.0986655, 0.00656459, -0.0640632, 0.117822, 1008.24, 13180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574527, -0.361113, 0.323896, 0.05, -0.166151, -0.329998, -0.47346, 0.600557, 1024.79, 39671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578386, -0.417425, 0.396969, 0.05, 0.0848657, -0.062136, 0.182321, 0.210485, 998.695, -2087.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
