x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.2867, -0.074146, 0.908713, 0.05, -1.29436, -0.000673141, -0.154943, 1.3036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33251, -0.0803724, 0.88471, 0.05, -1.28489, -0.00816279, -0.134933, 1.29198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38404, -0.0829967, 0.877492, 0.05, -1.28205, -0.0105579, -0.113763, 1.28713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43506, -0.0817025, 0.887927, 0.05, -1.28617, -0.00756963, -0.0939864, 1.28962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47942, -0.0766459, 0.914759, 0.05, -1.29676, 0.000441643, -0.0779884, 1.2991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51178, -0.0684366, 0.954751, 0.05, -1.31254, 0.0125097, -0.0676984, 1.31434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52823, -0.0580649, 1.00308, 0.05, -1.3316, 0.027179, -0.0643575, 1.33344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57574, -0.0455319, 1.06396, 0.05, -1.35563, 0.0455587, -0.0493917, 1.35729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55959, -0.0349672, 1.11023, 0.05, -1.37388, 0.059723, -0.0589985, 1.37644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53214, -0.0253787, 1.15107, 0.05, -1.38999, 0.0722761, -0.072772, 1.39377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49513, -0.0173691, 1.18392, 0.05, -1.40295, 0.0824291, -0.0898469, 1.40824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45087, -0.0114415, 1.20671, 0.05, -1.41194, 0.0895442, -0.10915, 1.41898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40216, -0.00796842, 1.21802, 0.05, -1.41639, 0.0931743, -0.129469, 1.42535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35204, -0.00716798, 1.21713, 0.05, -1.41604, 0.0930914, -0.149527, 1.42695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30367, -0.00909052, 1.20409, 0.05, -1.41089, 0.0893007, -0.168064, 1.42367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26009, -0.0136152, 1.17973, 0.05, -1.40128, 0.0820403, -0.183915, 1.41567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22403, -0.0204579, 1.14558, 0.05, -1.3878, 0.0717664, -0.196084, 1.40342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19777, -0.0291884, 1.10378, 0.05, -1.37131, 0.0591246, -0.203807, 1.38763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18294, -0.0392585, 1.05696, 0.05, -1.35284, 0.044909, -0.206598, 1.36926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18049, -0.0500352, 1.00806, 0.05, -1.33355, 0.030013, -0.204282, 1.34944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19057, -0.0608416, 0.960159, 0.05, -1.31465, 0.0153723, -0.197005, 1.32941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21254, -0.0709986, 0.916257, 0.05, -1.29733, 0.00190684, -0.185224, 1.31049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24502, -0.0798682, 0.879116, 0.05, -1.28268, -0.0095373, -0.169678, 1.29389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28597, -0.0868929, 0.85107, 0.05, -1.27162, -0.0182411, -0.151345, 1.28072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33283, -0.0916315, 0.833882, 0.05, -1.26484, -0.0236577, -0.131377, 1.27186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38264, -0.0937863, 0.82863, 0.05, -1.26277, -0.0254468, -0.111028, 1.2679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43227, -0.0932218, 0.835645, 0.05, -1.26554, -0.023496, -0.0915766, 1.26907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47861, -0.0899735, 0.854487, 0.05, -1.27298, -0.0179278, -0.074245, 1.27527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51875, -0.0842455, 0.883971, 0.05, -1.28461, -0.00909209, -0.0601222, 1.28605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55016, -0.0763977, 0.922244, 0.05, -1.29972, 0.00245596, -0.0500955, 1.30068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57088, -0.0669232, 0.966904, 0.05, -1.31734, 0.0159908, -0.044795, 1.31819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57959, -0.0564172, 1.01514, 0.05, -1.33637, 0.0306621, -0.0445535, 1.33746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38103, 0.0080637, 1.0109, 0.05, -1.33445, 0.0301207, -0.142708, 1.3424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43, 0.00930741, 1.02093, 0.05, -1.33841, 0.032991, -0.123727, 1.34452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39681, 0.0180193, 1.05729, 0.05, -1.35275, 0.0442013, -0.139504, 1.36064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34784, 0.0167761, 1.04727, 0.05, -1.34879, 0.0413318, -0.158485, 1.3587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33206, 0.006821, 1.00089, 0.05, -1.33049, 0.0272518, -0.16169, 1.34056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36525, -0.0018915, 0.964517, 0.05, -1.31615, 0.0160405, -0.145914, 1.32431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41422, -0.000649327, 0.974534, 0.05, -1.3201, 0.0189087, -0.126932, 1.32633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47897, 0.0105511, 1.03095, 0.05, -1.34236, 0.0358612, -0.104746, 1.34692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4558, 0.0209954, 1.07604, 0.05, -1.36015, 0.0496937, -0.117092, 1.36609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41259, 0.0279749, 1.10368, 0.05, -1.37105, 0.058282, -0.1363, 1.37904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36093, 0.0296195, 1.10646, 0.05, -1.37215, 0.0593248, -0.157226, 1.3824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31465, 0.0254886, 1.08364, 0.05, -1.36314, 0.052543, -0.174262, 1.37524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28616, 0.0166889, 1.04133, 0.05, -1.34644, 0.0397534, -0.182844, 1.35938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28309, 0.00557829, 0.990867, 0.05, -1.32654, 0.0243829, -0.180672, 1.33901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30626, -0.00486642, 0.945773, 0.05, -1.30875, 0.0105498, -0.168328, 1.31957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34946, -0.0118467, 0.91813, 0.05, -1.29785, 0.00196037, -0.14912, 1.30639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40112, -0.0134923, 0.915345, 0.05, -1.29675, 0.00091606, -0.128194, 1.30307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4474, -0.00936236, 0.938163, 0.05, -1.30576, 0.00769666, -0.111157, 1.3105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4759, -0.000563358, 0.980471, 0.05, -1.32245, 0.0204854, -0.102573, 1.32658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52794, 0.0117948, 1.04097, 0.05, -1.34632, 0.0387315, -0.0857651, 1.34961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50877, 0.0226282, 1.08818, 0.05, -1.36495, 0.0531942, -0.0966479, 1.3694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47419, 0.031705, 1.12607, 0.05, -1.37989, 0.0648742, -0.113086, 1.38604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42837, 0.0379305, 1.15007, 0.05, -1.38936, 0.0723626, -0.133097, 1.39759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37685, 0.0405538, 1.15728, 0.05, -1.3922, 0.0747563, -0.154267, 1.40271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32583, 0.0392586, 1.14684, 0.05, -1.38807, 0.0717666, -0.174042, 1.40078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28147, 0.034201, 1.12001, 0.05, -1.37748, 0.0637541, -0.190039, 1.39199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24911, 0.0259911, 1.08001, 0.05, -1.3617, 0.0516851, -0.200327, 1.37733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23267, 0.0156189, 1.03168, 0.05, -1.34264, 0.0370153, -0.203666, 1.3585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23412, 0.00433558, 0.980848, 0.05, -1.32258, 0.021514, -0.199653, 1.33774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25329, -0.00649812, 0.933637, 0.05, -1.30396, 0.00705073, -0.188772, 1.31757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28787, -0.0155756, 0.895746, 0.05, -1.28901, -0.00463015, -0.172335, 1.30049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33368, -0.0218019, 0.871743, 0.05, -1.27954, -0.0121198, -0.152325, 1.28864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3852, -0.0244262, 0.864525, 0.05, -1.2767, -0.0145149, -0.131155, 1.2835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43622, -0.023132, 0.874961, 0.05, -1.28082, -0.0115266, -0.111379, 1.28571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48059, -0.0180754, 0.901792, 0.05, -1.29141, -0.00351536, -0.0953808, 1.29493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51294, -0.00986616, 0.941784, 0.05, -1.30719, 0.00855268, -0.0850908, 1.30998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52939, 0.000505551, 0.990112, 0.05, -1.32626, 0.023222, -0.08175, 1.32898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57691, 0.0130385, 1.051, 0.05, -1.35028, 0.0416017, -0.0667841, 1.35257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56076, 0.0236033, 1.09726, 0.05, -1.36853, 0.055766, -0.0763909, 1.3718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53331, 0.0331917, 1.13811, 0.05, -1.38464, 0.0683191, -0.0901645, 1.38926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4963, 0.0412013, 1.17095, 0.05, -1.3976, 0.0784721, -0.107239, 1.4039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45204, 0.0471289, 1.19375, 0.05, -1.40659, 0.0855872, -0.126543, 1.41486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40332, 0.050602, 1.20505, 0.05, -1.41104, 0.0892173, -0.146862, 1.42147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35321, 0.0514025, 1.20416, 0.05, -1.41069, 0.0891344, -0.16692, 1.42332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30484, 0.0494799, 1.19112, 0.05, -1.40554, 0.0853437, -0.185457, 1.42029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26126, 0.0449552, 1.16677, 0.05, -1.39593, 0.0780833, -0.201308, 1.41253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2252, 0.0381126, 1.13261, 0.05, -1.38245, 0.0678094, -0.213477, 1.40048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19893, 0.029382, 1.09082, 0.05, -1.36596, 0.0551676, -0.2212, 1.38485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18411, 0.019312, 1.044, 0.05, -1.34749, 0.040952, -0.223991, 1.36659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18166, 0.00853525, 0.995098, 0.05, -1.3282, 0.026056, -0.221675, 1.34682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19173, -0.00227112, 0.947192, 0.05, -1.3093, 0.0114153, -0.214398, 1.32679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2137, -0.0124282, 0.90329, 0.05, -1.29198, -0.00205017, -0.202616, 1.30777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24618, -0.0212977, 0.866149, 0.05, -1.27733, -0.0134943, -0.187071, 1.29103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28714, -0.0283224, 0.838103, 0.05, -1.26627, -0.0221981, -0.168738, 1.27765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33399, -0.0330611, 0.820915, 0.05, -1.25949, -0.0276147, -0.148769, 1.26855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3838, -0.0352158, 0.815663, 0.05, -1.25742, -0.0294038, -0.12842, 1.26431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43344, -0.0346513, 0.822678, 0.05, -1.26019, -0.027453, -0.108969, 1.26519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47978, -0.031403, 0.84152, 0.05, -1.26763, -0.0218848, -0.0916374, 1.27113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51992, -0.025675, 0.871004, 0.05, -1.27927, -0.0130491, -0.0775146, 1.28168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55133, -0.0178272, 0.909278, 0.05, -1.29437, -0.00150105, -0.067488, 1.29613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57204, -0.00835273, 0.953937, 0.05, -1.31199, 0.0120338, -0.0621874, 1.31352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58075, 0.00215323, 1.00218, 0.05, -1.33102, 0.026705, -0.0619459, 1.33273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3822, 0.0666342, 0.997937, 0.05, -1.3291, 0.0261637, -0.160101, 1.33896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43117, 0.0678779, 1.00796, 0.05, -1.33306, 0.029034, -0.14112, 1.34082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39798, 0.0765898, 1.04433, 0.05, -1.3474, 0.0402443, -0.156897, 1.3571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34901, 0.0753466, 1.03431, 0.05, -1.34345, 0.0373748, -0.175878, 1.35542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33323, 0.0653915, 0.987919, 0.05, -1.32514, 0.0232948, -0.179082, 1.33739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36641, 0.056679, 0.95155, 0.05, -1.3108, 0.0120835, -0.163306, 1.32099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41538, 0.0579211, 0.961567, 0.05, -1.31475, 0.0149517, -0.144325, 1.32274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48014, 0.0691216, 1.01798, 0.05, -1.33702, 0.0319042, -0.122139, 1.34296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45696, 0.0795659, 1.06308, 0.05, -1.3548, 0.0457367, -0.134484, 1.36223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41376, 0.0865454, 1.09071, 0.05, -1.36571, 0.0543249, -0.153693, 1.3754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3621, 0.08819, 1.0935, 0.05, -1.3668, 0.0553678, -0.174619, 1.37902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31582, 0.084059, 1.07067, 0.05, -1.35779, 0.0485859, -0.191655, 1.37211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28733, 0.0752594, 1.02836, 0.05, -1.3411, 0.0357964, -0.200236, 1.35644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28426, 0.0641488, 0.9779, 0.05, -1.32119, 0.0204259, -0.198064, 1.33611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30743, 0.053704, 0.932806, 0.05, -1.3034, 0.00659278, -0.18572, 1.31658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35063, 0.0467238, 0.905163, 0.05, -1.2925, -0.00199664, -0.166512, 1.30318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40229, 0.0450781, 0.902378, 0.05, -1.2914, -0.00304095, -0.145586, 1.29959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44857, 0.0492081, 0.925196, 0.05, -1.30041, 0.00373965, -0.128549, 1.30675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47706, 0.0580071, 0.967504, 0.05, -1.3171, 0.0165284, -0.119966, 1.32266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52911, 0.0703653, 1.02801, 0.05, -1.34097, 0.0347745, -0.103158, 1.34539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50993, 0.0811987, 1.07522, 0.05, -1.3596, 0.0492372, -0.11404, 1.36526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47535, 0.0902755, 1.1131, 0.05, -1.37454, 0.0609172, -0.130478, 1.38207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42954, 0.096501, 1.1371, 0.05, -1.38401, 0.0684056, -0.150489, 1.39384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37801, 0.0991243, 1.14432, 0.05, -1.38685, 0.0707993, -0.171659, 1.39922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32699, 0.0978291, 1.13388, 0.05, -1.38273, 0.0678096, -0.191435, 1.39756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28263, 0.0927715, 1.10704, 0.05, -1.37214, 0.0597971, -0.207432, 1.38901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25028, 0.0845615, 1.06705, 0.05, -1.35636, 0.0477281, -0.21772, 1.37455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23384, 0.0741894, 1.01872, 0.05, -1.33729, 0.0330583, -0.221059, 1.35584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23529, 0.062906, 0.967881, 0.05, -1.31723, 0.017557, -0.217046, 1.33511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25446, 0.0520723, 0.92067, 0.05, -1.29861, 0.00309372, -0.206165, 1.31488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28903, 0.0429949, 0.882779, 0.05, -1.28366, -0.00858716, -0.189728, 1.29764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33485, 0.0367685, 0.858776, 0.05, -1.2742, -0.0160768, -0.169718, 1.28555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38637, 0.0341442, 0.851558, 0.05, -1.27135, -0.0184719, -0.148548, 1.28013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43739, 0.0354384, 0.861994, 0.05, -1.27547, -0.0154836, -0.128771, 1.28205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48175, 0.0404951, 0.888825, 0.05, -1.28606, -0.00747237, -0.112773, 1.29102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51411, 0.0487043, 0.928817, 0.05, -1.30184, 0.00459567, -0.102483, 1.30588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53056, 0.059076, 0.977145, 0.05, -1.32091, 0.019265, -0.0991424, 1.32476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57808, 0.071609, 1.03803, 0.05, -1.34493, 0.0376447, -0.0841765, 1.34809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56192, 0.0821738, 1.0843, 0.05, -1.36318, 0.051809, -0.0937834, 1.36739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53448, 0.0917622, 1.12514, 0.05, -1.3793, 0.064362, -0.107557, 1.38498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49746, 0.0997718, 1.15799, 0.05, -1.39225, 0.0745151, -0.124632, 1.3998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45321, 0.105699, 1.18078, 0.05, -1.40124, 0.0816302, -0.143935, 1.41098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40449, 0.109173, 1.19209, 0.05, -1.4057, 0.0852603, -0.164254, 1.41783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35437, 0.109973, 1.19119, 0.05, -1.40534, 0.0851774, -0.184312, 1.41993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.306, 0.10805, 1.17816, 0.05, -1.40019, 0.0813867, -0.202849, 1.41715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26242, 0.103526, 1.1538, 0.05, -1.39058, 0.0741263, -0.2187, 1.40962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22637, 0.0966831, 1.11965, 0.05, -1.37711, 0.0638524, -0.230869, 1.39778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2001, 0.0879525, 1.07785, 0.05, -1.36061, 0.0512106, -0.238592, 1.38232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18528, 0.0778825, 1.03103, 0.05, -1.34214, 0.036995, -0.241383, 1.36418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18282, 0.0671057, 0.982131, 0.05, -1.32285, 0.0220989, -0.239067, 1.34446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1929, 0.0562993, 0.934225, 0.05, -1.30395, 0.00745825, -0.23179, 1.32441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21487, 0.0461423, 0.890323, 0.05, -1.28663, -0.00600718, -0.220009, 1.30532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24735, 0.0372728, 0.853182, 0.05, -1.27198, -0.0174513, -0.204463, 1.28843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28831, 0.030248, 0.825137, 0.05, -1.26092, -0.0261551, -0.18613, 1.27485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33516, 0.0255094, 0.807948, 0.05, -1.25414, -0.0315717, -0.166162, 1.2655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38497, 0.0233547, 0.802696, 0.05, -1.25208, -0.0333608, -0.145813, 1.26098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4346, 0.0239192, 0.809711, 0.05, -1.25485, -0.03141, -0.126361, 1.26158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48095, 0.0271674, 0.828553, 0.05, -1.26228, -0.0258418, -0.10903, 1.26725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52109, 0.0328954, 0.858037, 0.05, -1.27392, -0.0170061, -0.0949071, 1.27756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5525, 0.0407432, 0.896311, 0.05, -1.28902, -0.00545806, -0.0848804, 1.29182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57321, 0.0502177, 0.94097, 0.05, -1.30664, 0.00807679, -0.0795798, 1.30909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58192, 0.0607237, 0.989208, 0.05, -1.32567, 0.022748, -0.0793383, 1.32824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38337, 0.125205, 0.984971, 0.05, -1.32375, 0.0222067, -0.177493, 1.33578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43233, 0.126448, 0.994994, 0.05, -1.32771, 0.025077, -0.158512, 1.33737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
