x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.11883, 0.181769, 0.838282, 0.05, -0.340035, 0.0246246, -0.0339682, 0.342613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1028, 0.132984, 0.844804, 0.05, -0.351292, 0.0244474, -0.0629563, 0.357725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11352, 0.0827148, 0.850915, 0.05, -0.362733, 0.019239, -0.0857265, 0.373222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14812, 0.0444288, 0.854978, 0.05, -0.371293, 0.010395, -0.096178, 0.383688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19732, 0.0283846, 0.855904, 0.05, -0.374677, 0.00028487, -0.0915105, 0.385691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24795, 0.0388809, 0.853445, 0.05, -0.37198, -0.00838249, -0.0729745, 0.379163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28643, 0.0731055, 0.84826, 0.05, -0.363924, -0.0132848, -0.0455364, 0.367002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35238, 0.11914, 0.840968, 0.05, -0.353004, -0.0224962, -0.00493257, 0.353755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34607, 0.170458, 0.834626, 0.05, -0.341298, -0.0180339, 0.0195203, 0.342331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32246, 0.216588, 0.829326, 0.05, -0.330879, -0.0107127, 0.0368247, 0.333094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28439, 0.251967, 0.825708, 0.05, -0.323005, -0.00141569, 0.0448937, 0.326113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23647, 0.272327, 0.824208, 0.05, -0.318626, 0.00873586, 0.042754, 0.3216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18446, 0.275212, 0.825007, 0.05, -0.318269, 0.0185176, 0.0306638, 0.320278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13465, 0.260275, 0.828009, 0.05, -0.321978, 0.0267498, 0.0100812, 0.323244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09303, 0.229317, 0.832852, 0.05, -0.329305, 0.0324395, -0.0165115, 0.33131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06463, 0.186072, 0.838951, 0.05, -0.339366, 0.0349007, -0.0459068, 0.344231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05288, 0.135756, 0.845571, 0.05, -0.350949, 0.0338363, -0.0745596, 0.360374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05919, 0.0844371, 0.851914, 0.05, -0.362656, 0.0293748, -0.0990139, 0.377076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0828, 0.0383047, 0.857214, 0.05, -0.373075, 0.0220543, -0.116321, 0.39141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12086, 0.00292272, 0.860832, 0.05, -0.38095, 0.0127577, -0.124392, 0.400948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16878, -0.0174414, 0.862333, 0.05, -0.38533, 0.00260618, -0.122255, 0.404268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22079, -0.0203315, 0.861534, 0.05, -0.385688, -0.00717583, -0.110168, 0.401178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27061, -0.00539915, 0.858533, 0.05, -0.381981, -0.0154086, -0.0895869, 0.392648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31223, 0.0255548, 0.853691, 0.05, -0.374654, -0.0210991, -0.0629954, 0.380499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34063, 0.0687969, 0.847592, 0.05, -0.364593, -0.0235611, -0.0336004, 0.366896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4023, 0.116372, 0.840201, 0.05, -0.353347, -0.0318848, 0.00667313, 0.354845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39866, 0.165988, 0.834014, 0.05, -0.342014, -0.0280255, 0.0309572, 0.344554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38271, 0.213181, 0.828408, 0.05, -0.331307, -0.0220492, 0.0507988, 0.335904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35544, 0.254988, 0.823736, 0.05, -0.3219, -0.0143312, 0.0649512, 0.328699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31857, 0.28878, 0.820292, 0.05, -0.314382, -0.00535666, 0.0725252, 0.322683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27442, 0.312436, 0.818291, 0.05, -0.309226, 0.00431071, 0.073045, 0.317765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22575, 0.324468, 0.81786, 0.05, -0.306756, 0.0140635, 0.066478, 0.314192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17563, 0.324122, 0.819025, 0.05, -0.307128, 0.0232888, 0.0532366, 0.312576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12721, 0.311417, 0.821714, 0.05, -0.310318, 0.0314072, 0.0341529, 0.313767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08353, 0.287154, 0.825757, 0.05, -0.316125, 0.0379085, 0.010426, 0.31856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04733, 0.252856, 0.8309, 0.05, -0.324185, 0.0423842, -0.0164535, 0.327357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02089, 0.210678, 0.836821, 0.05, -0.333991, 0.0445531, -0.0447967, 0.339914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00587, 0.16327, 0.843147, 0.05, -0.344927, 0.044279, -0.0728228, 0.355301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00321, 0.113611, 0.84948, 0.05, -0.356307, 0.0415791, -0.0987709, 0.372074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01308, 0.0648211, 0.855424, 0.05, -0.367414, 0.0366229, -0.121011, 0.388559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03486, 0.0199655, 0.860604, 0.05, -0.377552, 0.029722, -0.138145, 0.403128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06718, -0.0181374, 0.864694, 0.05, -0.386082, 0.0213099, -0.149097, 0.41442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10801, -0.0470936, 0.867439, 0.05, -0.39247, 0.0119151, -0.153179, 0.421472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15479, -0.0650838, 0.868665, 0.05, -0.396314, 0.0021279, -0.150134, 0.423804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20457, -0.0709777, 0.868296, 0.05, -0.397373, -0.00743677, -0.140153, 0.42143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25423, -0.0644049, 0.866354, 0.05, -0.395579, -0.016178, -0.123864, 0.414833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30065, -0.0457784, 0.862962, 0.05, -0.391046, -0.0235465, -0.102291, 0.404888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34091, -0.0162686, 0.858333, 0.05, -0.384058, -0.0290793, -0.0767874, 0.392737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37248, 0.0222705, 0.852757, 0.05, -0.375055, -0.0324289, -0.0489572, 0.379624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39338, 0.0674175, 0.846586, 0.05, -0.364601, -0.0333847, -0.0205484, 0.366703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
