x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.879872, 0.0753648, 0.0923361, 0.05, -0.0202706, 0.144186, 0.0212152, 0.147141, 1000.77, 1230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854696, 0.0162756, 0.0956103, 0.05, 0.00407713, 0.0339793, -0.0673071, 0.075508, 1010.66, 17058.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882114, 0.0466983, 0.16653, 0.05, 0.268011, 0.279453, -0.0473533, 0.390085, 1000.04, 69.6791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843637, 0.0444496, 0.134397, 0.05, 0.00506522, 0.295149, -0.063445, 0.301933, 994.908, -8147.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863693, -0.0362192, 0.114753, 0.05, -0.118242, 0.264795, 0.253571, 0.385222, 1000.37, 591.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87234, 0.00216024, 0.145721, 0.05, 0.0191972, -0.311056, -0.0457891, 0.314994, 1010.71, 17139.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845889, 0.0145288, 0.18278, 0.05, 0.0732018, -0.236603, 0.211693, 0.325812, 1013.23, 21171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858791, 0.00418603, 0.230443, 0.05, 0.228988, -0.0533522, -0.0381475, 0.238195, 1009.91, 15856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82114, -0.0300133, 0.211327, 0.05, 0.150433, 0.0962872, -0.108158, 0.208805, 997.484, -4025.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828995, -0.0315968, 0.263978, 0.05, -0.00475752, -0.198724, 0.039472, 0.202662, 1006.06, 9702.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87512, 0.00368415, 0.44531, 0.05, -0.0314037, 0.0729104, -0.00106771, 0.0793931, 1002.78, 4454.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801497, -0.0334276, 0.397049, 0.05, -0.157808, -0.170006, -0.0205738, 0.232871, 1004.3, 6885.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798393, 0.12669, 0.318531, 0.05, 0.00156406, 0.149086, 0.0510074, 0.157578, 998.226, -2839.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81374, 0.00457538, 0.36536, 0.05, 0.0107183, -0.0343911, -0.0734866, 0.0818408, 1004.07, 6510.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791963, 0.0316933, 0.409539, 0.05, 0.0124615, -0.048017, -0.0498046, 0.0702952, 1012.52, 20038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78909, 0.117258, 0.42325, 0.05, 0.0742595, 0.197487, -0.0430013, 0.215325, 1007.12, 11388.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824588, 0.0785619, 0.450574, 0.05, 0.0114753, 0.0277706, -0.10626, 0.110427, 1004.32, 6916.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813851, 0.129545, 0.499903, 0.05, -0.0504039, 0.0505829, -0.0505001, 0.0874611, 1002.84, 4541.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791001, 0.0774835, 0.477822, 0.05, -0.0551551, 0.085338, 0.00504149, 0.101735, 1004.86, 7771.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746659, 0.0471402, 0.466772, 0.05, -0.0145248, -0.0570281, -0.0240115, 0.0635588, 1004.88, 7802.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833196, 0.0938237, 0.602625, 0.05, -0.106477, 0.00579545, 0.0429799, 0.11497, 1000.04, 57.4409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78201, 0.0590919, 0.524274, 0.05, 0.00288857, 0.0150571, -0.012224, 0.0196084, 1005.67, 9069.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772546, 0.0107932, 0.552553, 0.05, -0.00303034, 0.0742572, 0.00418344, 0.0744367, 1006.89, 11020.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810398, 0.0204272, 0.603801, 0.05, -0.0733782, -0.0628946, -0.0447429, 0.106499, 1004.56, 7298.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770625, 0.0128692, 0.694737, 0.05, 0.0102591, -0.0426908, -0.176324, 0.181708, 1001.19, 1911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803973, 0.0639083, 0.709835, 0.05, -0.00456083, -0.0780718, -0.152339, 0.17124, 998.356, -2629.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779558, 0.023253, 0.745499, 0.05, 0.0385657, 0.0313841, -0.0192887, 0.0533322, 999.805, -311.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826375, 0.130187, 0.813783, 0.05, 0.00535799, -0.125804, -0.0380869, 0.131552, 1000.42, 670.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823357, 0.0921431, 0.852809, 0.05, -0.033889, -3.54507e-05, -0.158133, 0.161724, 1002.9, 4637.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848089, 0.127594, 0.868261, 0.05, 0.00861979, 0.0344512, -0.149846, 0.153997, 1004.87, 7799.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791251, 0.119596, 0.902046, 0.05, -0.0669379, -0.0520996, -0.146033, 0.168881, 996.836, -5063.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835066, 0.124313, 0.96121, 0.05, -0.0154766, 0.023689, -0.0920843, 0.0963338, 1002.29, 3671.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816924, 0.0290554, 1.04216, 0.05, -0.014654, 0.020743, -0.212119, 0.213634, 1006.04, 9665.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833452, 0.0809897, 1.06127, 0.05, -0.0336547, 0.0705174, -0.106003, 0.131689, 999.37, -1008.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754094, -0.0141393, 0.997325, 0.05, 0.0550189, 0.03202, -0.0789387, 0.101408, 999.452, -877.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752225, 0.0444792, 1.01021, 0.05, -0.176396, -0.0397402, -0.231445, 0.293704, 1000.91, 1454.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765894, 0.0191237, 1.0366, 0.05, -0.0697661, 0.000107716, -0.158249, 0.172946, 1005.62, 8988.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755277, 0.166102, 1.12389, 0.05, -0.233645, 0.0665429, -0.255773, 0.352758, 1001.72, 2751.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794682, 0.0214465, 1.08226, 0.05, -0.244461, -0.0186439, -0.015135, 0.245638, 999.983, -27.8963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769536, 0.144192, 1.07643, 0.05, -0.16888, -0.0570497, -0.248631, 0.305929, 1000.14, 220.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794723, 0.0794568, 1.15882, 0.05, -0.232563, 0.0407305, -0.189869, 0.302977, 994.137, -9380.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765366, 0.0765094, 1.11692, 0.05, -0.100115, -0.0446227, -0.153761, 0.188829, 1004.96, 7943.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6827, 0.0593072, 1.10109, 0.05, -0.112887, -0.041143, -0.0142936, 0.120998, 1002.55, 4073.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6074, 0.0357963, 1.10431, 0.05, -0.10263, 0.0947656, -0.185569, 0.23227, 999.441, -894.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633623, 0.0726797, 1.1253, 0.05, -0.204931, 0.0504078, -0.0818943, 0.226372, 1001.33, 2130.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537585, 0.0209211, 1.19862, 0.05, -0.184635, -0.0575868, -0.042082, 0.197932, 1002.94, 4706.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532255, 0.0494603, 1.25342, 0.05, -0.219403, 0.0300494, 0.0388247, 0.224828, 1000.81, 1301.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50506, 0.0766264, 1.35341, 0.05, -0.247752, 0.0361993, -0.0936565, 0.267326, 1001.08, 1730.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330724, 0.123501, 1.3422, 0.05, -0.34473, 0.386963, -0.202073, 0.556249, 1002.13, 3410.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772499, 0.0856538, 0.0524223, 0.05, -0.106296, 0.0892819, 0.0972563, 0.169496, 1013.41, 21463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824763, 0.161812, 0.04736, 0.05, 0.0969597, -0.161095, -0.107967, 0.216817, 1012.04, 19260.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825135, 0.187837, 0.0874068, 0.05, -0.0044862, 0.175386, -0.0181327, 0.176378, 1003.06, 4895.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851843, 0.112721, 0.104058, 0.05, 0.12334, -0.0960152, -0.00867868, 0.156547, 1008.11, 12976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863168, 0.0902011, 0.150992, 0.05, -0.0590739, -0.0298247, 0.0991266, 0.119186, 999.737, -420.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813375, 0.150018, 0.112168, 0.05, 0.0634371, 0.0703297, -0.0470055, 0.105736, 999.663, -538.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791694, 0.126803, 0.149726, 0.05, 0.201001, -0.0562122, 0.0100135, 0.208954, 1005.88, 9414.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803859, 0.178659, 0.166956, 0.05, 0.241707, 0.150313, -0.00798561, 0.284745, 1010.67, 17070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822607, 0.0650133, 0.200974, 0.05, 0.04001, 0.110987, -0.127967, 0.174053, 1005.45, 8714.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804693, 0.0115178, 0.24609, 0.05, -0.087657, 0.0508833, -0.121908, 0.158538, 1003.79, 6066.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783761, 0.0614427, 0.228968, 0.05, 0.04723, -0.137837, -0.024381, 0.14773, 1004.19, 6703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801265, 0.0501875, 0.282112, 0.05, -0.0978724, 0.0605489, 0.0674816, 0.133413, 996.219, -6049.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78707, 0.209276, 0.284624, 0.05, 0.13979, -0.0890582, -0.0797387, 0.183931, 1007.77, 12426.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835716, 0.0387118, 0.319956, 0.05, -0.03155, 0.0430988, -0.0928966, 0.107157, 1003.02, 4838.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807251, 0.181691, 0.349496, 0.05, -0.0725619, 0.0162863, 0.0031738, 0.0744348, 1006.06, 9689.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782253, 0.14723, 0.377684, 0.05, 0.0558909, 0.179063, -0.0564637, 0.195897, 1013, 20796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785296, 0.0991462, 0.362727, 0.05, 0.131333, 0.0693886, -0.0561087, 0.158781, 1013.47, 21544.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787004, 0.207113, 0.415494, 0.05, -0.0846358, -0.0121356, -0.0651185, 0.107475, 998.82, -1888.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815509, 0.185255, 0.439058, 0.05, -0.0284783, 0.0533708, -0.0943442, 0.112073, 1001.62, 2598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775075, 0.141519, 0.466176, 0.05, 0.00974279, -0.00541479, -0.0423634, 0.0438052, 1015.33, 24531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83889, 0.125487, 0.542531, 0.05, -0.0267331, 0.118724, -0.0512817, 0.13206, 1004.16, 6659.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84809, 0.0469123, 0.621119, 0.05, 0.0279171, -0.00239757, 0.0499226, 0.0572484, 1002.19, 3503.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844708, 0.199799, 0.565928, 0.05, 0.0240888, 0.00659636, -0.108447, 0.111285, 1007.14, 11421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843834, 0.183433, 0.62779, 0.05, -0.0467447, -0.00582983, -0.0886744, 0.10041, 1004.18, 6687.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867897, 0.10782, 0.650128, 0.05, -0.0483862, -0.0698496, -0.0319236, 0.0907706, 1000.26, 422.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822089, 0.130683, 0.648394, 0.05, -0.00164987, -0.0640865, -0.10315, 0.121448, 1004.74, 7584.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863594, 0.156994, 0.668783, 0.05, 0.0288737, 0.00518284, -0.117077, 0.120696, 1003.96, 6342.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832381, 0.101892, 0.693064, 0.05, -0.0377459, -0.118452, -0.151085, 0.195658, 1005.78, 9249.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781924, 0.103165, 0.684173, 0.05, -0.057518, -0.0388473, -0.0208301, 0.072466, 1003.64, 5826.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84525, 0.130175, 0.722527, 0.05, 0.0716382, 0.0765203, 0.034834, 0.110457, 1005.57, 8910.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837263, 0.173157, 0.795475, 0.05, -0.0857618, -0.0309757, -0.0859475, 0.125306, 1003.83, 6127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826332, 0.174915, 0.848609, 0.05, -0.0228711, 0.103321, -0.0668394, 0.125163, 997.153, -4555.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827241, 0.203084, 0.933978, 0.05, 0.0105846, -0.12937, -0.210063, 0.246931, 1005.77, 9227.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767326, 0.156386, 0.939451, 0.05, 0.000169253, -0.0399221, -0.218345, 0.221965, 1001.54, 2458.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787874, 0.112252, 0.973079, 0.05, -0.0610794, -0.0213558, -0.180284, 0.191544, 1002.18, 3482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800938, 0.201801, 0.99153, 0.05, -0.0503066, -0.148303, -0.228589, 0.277088, 1002.15, 3432.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790891, 0.103572, 1.03105, 0.05, 0.00588085, 0.049857, -0.128689, 0.138135, 1000.64, 1018.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759637, 0.141427, 0.99998, 0.05, -0.00212142, 0.0406808, -0.188824, 0.193168, 1001.52, 2429.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785164, 0.0652312, 1.06939, 0.05, -0.0314973, -0.0174919, -0.121274, 0.126512, 997.702, -3676.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746248, 0.173868, 1.03438, 0.05, -0.0740386, -0.0555743, -0.118149, 0.150098, 1001.78, 2842.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715782, 0.220015, 1.06176, 0.05, -0.04453, -0.0250029, -0.129832, 0.139515, 1002.86, 4577.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725583, 0.148566, 1.06994, 0.05, -0.116535, 0.0120316, -0.125639, 0.171786, 1003.21, 5139.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715535, 0.182116, 1.09596, 0.05, -0.0881073, -0.0532472, -0.170311, 0.199007, 1004.05, 6480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713889, 0.134818, 1.12724, 0.05, -0.101197, 0.077128, -0.228782, 0.261784, 996.66, -5343.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69262, 0.140247, 1.18934, 0.05, -0.0994307, 0.00668606, -0.0322045, 0.10473, 1007.39, 11818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664993, 0.105898, 1.15308, 0.05, -0.0968325, -0.114897, -0.106982, 0.184453, 1004.28, 6851.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591512, 0.12513, 1.19342, 0.05, -0.302077, 0.031884, -0.229145, 0.380493, 998.76, -1983.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528152, 0.0726726, 1.20798, 0.05, -0.155949, 0.0566339, -0.0716639, 0.180729, 1004.35, 6955.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474111, 0.0796847, 1.32382, 0.05, -0.22984, 0.0477377, -0.0238299, 0.235952, 1001.61, 2575.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39007, 0.107614, 1.34325, 0.05, -0.359497, 0.0762252, -0.186806, 0.412244, 998.272, -2764.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00614906, 0.0628611, 1.41812, 0.05, -0.037681, 0.0703209, 0.132067, 0.154294, 997.114, -4617.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775544, 0.201068, 0.0535393, 0.05, -0.0118938, 0.0851313, 0.0599816, 0.104817, 1006.63, 10608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791015, 0.326504, 0.0507815, 0.05, -0.0126771, 0.0919131, 0.0617491, 0.111453, 1007.07, 11305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838421, 0.344754, 0.0565437, 0.05, 0.0828036, -0.0689081, 0.0066259, 0.107929, 1000.51, 815.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782133, 0.266683, 0.0479152, 0.05, 0.10534, -0.105376, 0.0395082, 0.154147, 1007.43, 11886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83448, 0.235259, 0.105944, 0.05, -0.0279603, -0.0109152, -0.00323924, 0.0301897, 1002.33, 3730, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814373, 0.232952, 0.154426, 0.05, 0.0442827, 0.0185287, -0.0884271, 0.100616, 1011.64, 18616.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817161, 0.240777, 0.205684, 0.05, 0.0139489, -0.0429294, -0.0647754, 0.0789516, 1006.74, 10785.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855838, 0.206161, 0.227191, 0.05, -0.0216511, -0.0461385, -0.0275536, 0.0579374, 1004.62, 7389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818744, 0.125097, 0.193504, 0.05, 0.203955, -0.0202214, -0.158697, 0.259213, 1005.34, 8537.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817615, 0.178161, 0.214888, 0.05, 0.101142, 0.14324, -0.0057726, 0.175445, 997.272, -4364.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79562, 0.133129, 0.239602, 0.05, -0.0565097, 0.025784, -0.0142921, 0.0637372, 1007.79, 12468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801688, 0.283344, 0.279586, 0.05, -0.0189825, 0.106209, -0.0102271, 0.108376, 1003.39, 5430.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823969, 0.17999, 0.262241, 0.05, 0.00967577, 0.186803, -0.0298096, 0.189414, 1004.15, 6634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788466, 0.245579, 0.314733, 0.05, -0.00737541, -0.060041, -0.0327839, 0.0688048, 1004.73, 7568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839107, 0.257949, 0.384816, 0.05, -0.0816988, 0.09218, -0.111095, 0.165874, 1003.39, 5417.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800914, 0.274247, 0.369798, 0.05, -0.0402004, 0.0599213, -0.0328451, 0.0792807, 1000.77, 1229.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791883, 0.228086, 0.373594, 0.05, 0.0135903, -0.0604595, -0.0119752, 0.0631146, 1004.09, 6542.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845814, 0.228033, 0.42266, 0.05, 0.0583453, -0.100255, -0.0123465, 0.116652, 1005.48, 8768.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801875, 0.252716, 0.42696, 0.05, -0.100232, 0.0197731, -0.0748793, 0.126667, 1007.41, 11856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800764, 0.187352, 0.489714, 0.05, 0.0743854, 0.143925, -0.130275, 0.207892, 999.653, -555.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81176, 0.16733, 0.545838, 0.05, 0.210267, -0.0847334, -0.0947575, 0.245705, 1002.86, 4574.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791819, 0.280106, 0.531145, 0.05, -0.0649272, 0.00198098, -0.188944, 0.199798, 1006.83, 10920.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815794, 0.244929, 0.55091, 0.05, -0.0020929, 0.0733173, -0.217113, 0.229168, 1001.34, 2139.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864276, 0.237782, 0.641999, 0.05, 0.0146462, 0.0126575, -0.0698315, 0.0724649, 1000.7, 1113.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828579, 0.225191, 0.607038, 0.05, 0.0521692, 0.0275847, -0.0322254, 0.0672385, 1003.35, 5365.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747491, 0.178177, 0.5902, 0.05, -0.0396353, 0.0835157, -0.17657, 0.199306, 1003.63, 5815.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875494, 0.236638, 0.699961, 0.05, 0.0573321, 0.0831426, -0.0980099, 0.140732, 1004.3, 6877.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768579, 0.14111, 0.628787, 0.05, -0.00346946, -0.00845462, -0.100814, 0.101228, 996.85, -5039.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817864, 0.162938, 0.683185, 0.05, 0.0145643, -0.087786, -0.0775102, 0.11801, 1003.59, 5737.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851316, 0.212767, 0.827044, 0.05, -0.0913477, 0.0602599, -0.0252927, 0.112318, 1000.26, 420.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785833, 0.167557, 0.770616, 0.05, -0.0723714, -0.0253155, -0.144092, 0.163221, 1006.94, 11096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891891, 0.300562, 0.900783, 0.05, 0.0190253, -0.0354902, -0.187062, 0.191347, 1001.66, 2648.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83201, 0.24756, 0.897668, 0.05, -0.0629327, -0.016037, -0.284831, 0.292141, 1003.67, 5865.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84884, 0.285964, 0.930646, 0.05, 0.039964, -0.000168862, -0.193623, 0.197705, 999.578, -675.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882608, 0.267071, 0.938123, 0.05, 0.000709331, 0.00847239, -0.165478, 0.165696, 998.848, -1842.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880391, 0.223824, 0.977294, 0.05, 0.0146312, 0.0967153, -0.120013, 0.154825, 1005.26, 8412.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833486, 0.301445, 0.989949, 0.05, -0.157877, 0.0838837, -0.285737, 0.337057, 1002.56, 4097.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762253, 0.234445, 1.0016, 0.05, -0.0574706, 0.0823279, -0.198638, 0.222571, 1002.96, 4738.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757931, 0.330504, 1.00955, 0.05, -0.00894434, -0.0726207, -0.257909, 0.268088, 1002.37, 3794.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767024, 0.28515, 0.990966, 0.05, -0.0567306, 0.150172, -0.179577, 0.240869, 996.505, -5591.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722439, 0.262523, 1.03008, 0.05, 0.0119452, 0.0615772, -0.14806, 0.160798, 1001.37, 2187.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801265, 0.252452, 1.05525, 0.05, -0.0843075, -0.0366876, -0.149174, 0.175233, 1005.4, 8643.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703447, 0.238776, 1.10525, 0.05, -0.0611899, -0.149005, -0.00640018, 0.161207, 1001.43, 2283.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666833, 0.206761, 1.13116, 0.05, -0.0277584, -0.0262518, -0.15141, 0.156156, 999.345, -1047.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641824, 0.140783, 1.18585, 0.05, -0.110415, 0.056442, -0.0788094, 0.146928, 999.326, -1079.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551153, 0.150926, 1.26347, 0.05, -0.266674, 0.128163, -0.0386254, 0.298383, 1005.37, 8593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600807, 0.167759, 1.22344, 0.05, -0.31547, 0.171855, -0.179767, 0.401711, 1000.94, 1506.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528443, 0.104128, 1.27856, 0.05, -0.23517, 0.0969669, -0.154223, 0.297477, 1005.81, 9291.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506953, 0.145584, 1.30248, 0.05, -0.345808, -0.018851, -0.264496, 0.435771, 1001.1, 1758.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402726, 0.131377, 1.40058, 0.05, -0.451458, -0.0461075, -0.0350594, 0.455159, 1001.6, 2559.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233753, 0.143958, 1.3455, 0.05, -0.594279, 0.56037, 0.110141, 0.824205, 1003.91, 6257.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753569, 0.371982, 0.050767, 0.05, -0.0539353, -0.14619, -0.0624702, 0.167878, 1007.39, 11824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810973, 0.445006, 0.0511767, 0.05, -0.0607094, 0.024969, 0.063213, 0.0911316, 1004.97, 7949.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757406, 0.428249, 0.0471512, 0.05, 0.140895, 0.0659796, -0.00648537, 0.155714, 1008.81, 14102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
