x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995588, -0.353199, 0.0596699, 0.05, 0.00703033, 0.0357533, 0.0203908, 0.0417554, 1017.19, 27501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990228, -0.427337, 0.274322, 0.05, 0.00327114, -0.0351097, 0.0687033, 0.0772239, 1017.48, 27973.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997637, -0.412518, 0.363812, 0.05, 0.0154978, -0.0791474, -0.046584, 0.0931373, 1005.8, 9287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996761, -0.346108, 0.453526, 0.05, 0.00438932, 0.0476066, 0.0671795, 0.0824544, 1008.99, 14391.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998236, -0.294256, 0.471376, 0.05, 0.0130852, -0.0394284, -0.0662863, 0.0782285, 1008.57, 13711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992966, -0.315361, 0.407144, 0.05, -0.0121165, 0.0436257, 0.122247, 0.130362, 1010.86, 17382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996207, -0.266522, 0.418606, 0.05, -0.0590472, -0.014245, 0.107496, 0.123471, 1009.5, 15197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997004, -0.432159, 0.694875, 0.05, 0.0347064, -0.186817, 0.179435, 0.261346, 1008.87, 14196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.324377, 0.665302, 0.05, -0.0179681, 0.0682556, 0.0180056, 0.0728415, 1006.07, 9717.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995482, -0.438604, 0.993348, 0.05, 0.0153588, 0.148138, 0.174036, 0.229062, 1001.66, 2657.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996333, -0.202898, 0.646839, 0.05, 0.0221094, -0.110391, 0.0795563, 0.137856, 1001.41, 2250.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996547, -0.247999, 0.622738, 0.05, 0.0369867, 0.0564474, 0.308262, 0.315563, 1007.76, 12411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999344, -0.382316, 0.719964, 0.05, 0.114787, -0.0353484, 0.0647467, 0.136446, 1008.12, 12999.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998586, -0.33271, 0.845972, 0.05, 0.00996786, -0.0204376, 0.125656, 0.127697, 1003.32, 5317.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00131, -0.269082, 0.682064, 0.05, 0.0212564, 0.0170785, -0.0117341, 0.029685, 1001.6, 2552.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.437662, 0.88122, 0.05, 0.0459097, 0.235079, 0.21726, 0.323376, 1002.71, 4328.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998733, -0.210492, 0.809872, 0.05, -0.0617659, 0.0222381, 0.0900166, 0.111412, 1001.66, 2661.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996186, -0.304753, 0.969969, 0.05, 0.0334838, -0.237155, 0.13602, 0.275436, 986.513, -21578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996229, -0.222169, 0.866205, 0.05, -0.0444895, 0.133153, -0.167553, 0.218593, 1001.68, 2691.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994726, -0.250321, 0.915123, 0.05, 0.00287278, -0.106315, 0.0905731, 0.139695, 1000.82, 1305.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00354, -0.265693, 1.03046, 0.05, 0.0877587, 0.0554907, 0.0598426, 0.119841, 1002.82, 4516.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998508, -0.326146, 1.15014, 0.05, -0.072511, -0.159637, 0.0515273, 0.182748, 1010.14, 16225.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99613, -0.254263, 1.18189, 0.05, -0.0541595, 0.138457, -0.21515, 0.26152, 1013.7, 21924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950671, -0.217564, 0.972625, 0.05, 0.0464468, -0.168876, 0.179245, 0.250609, 1006.31, 10096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983558, -0.14163, 1.20196, 0.05, 0.594106, -0.0398316, -0.303284, 0.668228, 999.989, -16.9423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970219, -0.242985, 1.01235, 0.05, 0.108883, -0.00518236, -0.0428599, 0.11713, 1003.77, 6024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998467, -0.197917, 1.21332, 0.05, 0.191295, -0.182941, -0.0988102, 0.282532, 1017.3, 27673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874057, -0.193265, 0.964754, 0.05, 0.166963, -0.0316484, 0.0318792, 0.1729, 1001.9, 3035.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00333, -0.397297, 1.24765, 0.05, 0.0110103, -0.27207, 0.0861986, 0.285611, 1001.19, 1902.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99943, -0.227015, 1.29132, 0.05, -0.16771, -0.310302, 0.132417, 0.376761, 996.579, -5473.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998819, -0.184521, 1.30401, 0.05, -0.322826, 0.452013, 0.987158, 1.1327, 994.164, -9337.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955404, -0.286757, 1.1354, 0.05, 0.10556, 0.0774649, -0.0238377, 0.133086, 1003.74, 5987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805636, -0.390115, 1.404, 0.05, 0.159704, -0.00164096, 0.224143, 0.275224, 992.073, -12683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908652, -0.319593, 1.20128, 0.05, -0.0355549, 0.0312602, 0.0119677, 0.0488322, 1000.06, 89.0876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906722, -0.0759627, 1.30449, 0.05, 0.00228811, 0.266771, -0.00152049, 0.266785, 992.898, -11362.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952342, -0.208532, 1.25273, 0.05, 0.429458, 0.0853493, -0.0273417, 0.43871, 981.677, -29316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826521, -0.0173589, 1.19884, 0.05, 0.00724341, 0.0804879, 0.0621706, 0.101961, 1003.55, 5677.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944957, -0.162048, 1.24419, 0.05, 0.312135, 0.0342262, 0.155831, 0.350547, 994.618, -8611.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817142, -0.0745789, 1.29161, 0.05, 0.314184, 0.13954, -0.0190828, 0.344307, 997.26, -4383.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920349, -0.02451, 1.23349, 0.05, -0.123682, 0.122296, -0.332311, 0.375078, 1003.34, 5351.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781577, -0.109969, 1.27791, 0.05, -0.134462, 0.0276534, 0.227278, 0.265519, 999.4, -960.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670875, -0.0812063, 1.15923, 0.05, -0.0799779, -0.133295, 0.00261464, 0.15547, 1004.69, 7501.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703251, -0.287389, 1.25554, 0.05, -0.0255688, 0.082251, -0.0238458, 0.0893734, 999.545, -727.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642389, -0.096372, 1.26714, 0.05, 0.129612, -0.0669425, 0.066409, 0.160283, 998.155, -2951.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746578, -0.0937894, 1.26398, 0.05, 0.014524, -0.0177773, -0.0105043, 0.0252451, 998.528, -2354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942421, -0.153462, 1.35006, 0.05, -0.0603201, -0.218717, 0.699292, 0.735177, 991.179, -14114.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558335, -0.0355318, 1.34486, 0.05, -0.128559, 0.139986, -0.0785691, 0.205661, 1002.01, 3221.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617318, -0.0538066, 1.27514, 0.05, 0.0886072, 0.0617048, 0.00812974, 0.108281, 994.017, -9572.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572642, -0.0984117, 1.38688, 0.05, -0.200261, 0.121431, -0.154007, 0.2803, 1004.82, 7704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617816, 0.0820688, 1.37843, 0.05, -0.0617514, 0.201643, -0.075903, 0.224131, 1004.51, 7221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611587, -0.029789, 1.39837, 0.05, -0.0951931, 0.134461, -0.0476586, 0.171502, 1000.37, 589.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997981, -0.349238, 0.131133, 0.05, -0.0427705, 0.0167571, 0.000895267, 0.0459447, 1014.72, 23558.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994539, -0.374183, 0.246196, 0.05, -0.000373701, -0.0272194, 0.0166914, 0.0319318, 1014.95, 23914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994141, -0.383154, 0.313618, 0.05, 0.0125627, -0.00923164, 0.0487514, 0.0511835, 1012.18, 19493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992282, -0.349755, 0.362475, 0.05, 0.0453648, 0.00549016, 0.0791863, 0.0914253, 1012.62, 20187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995617, -0.250253, 0.503102, 0.05, 0.0466477, -0.0234732, -0.0145354, 0.0542058, 1007.56, 12100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99338, -0.267296, 0.55801, 0.05, 0.0263378, 0.0125388, 0.124494, 0.127866, 1013.3, 21287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957322, -0.293599, 0.470061, 0.05, -0.00139464, -0.0247454, 0.0515318, 0.0571822, 1003.85, 6166.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996234, -0.197729, 0.524082, 0.05, 0.060441, 0.0203201, 0.0530134, 0.0829244, 1010.33, 16532.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996438, -0.319383, 0.725603, 0.05, 0.0479332, -0.00664897, 0.0637716, 0.0800538, 1007.5, 12001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997289, -0.213761, 0.699884, 0.05, 0.00171817, -0.123174, -0.0526457, 0.133964, 1001.21, 1931.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994758, -0.267028, 0.74481, 0.05, -0.0234282, -0.0216127, 0.187221, 0.189915, 1008.76, 14017.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948456, -0.245208, 0.583558, 0.05, -0.0209013, -0.0251467, 0.103181, 0.108239, 1003.98, 6361.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997258, -0.263547, 0.801186, 0.05, -0.00937989, 0.197031, 0.160228, 0.254131, 1001.16, 1860.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997098, -0.319463, 0.789313, 0.05, 0.0626852, 0.145038, 0.120143, 0.198494, 1004.36, 6973.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997879, -0.275825, 0.855296, 0.05, -0.0494, -0.0181867, -0.00499698, 0.052878, 998.762, -1981.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984705, -0.0982365, 1.04191, 0.05, 0.0099761, -0.133457, 0.0267272, 0.136472, 1018.2, 29112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995521, -0.228913, 1.09312, 0.05, -0.186393, 0.150083, 0.343959, 0.419017, 1016.8, 26885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967689, -0.100047, 1.1006, 0.05, 0.0420386, 0.0737002, 0.145839, 0.168724, 999.664, -537.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951277, -0.160667, 0.99307, 0.05, -0.101091, -0.0330641, 0.108845, 0.152183, 1001.52, 2425.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985521, -0.0471813, 1.19904, 0.05, -0.348907, 0.00210756, -0.254788, 0.432039, 1003.29, 5265.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997236, -0.180248, 1.25852, 0.05, 0.318607, -0.0264489, 0.029523, 0.321064, 989.43, -16912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911887, -0.194331, 0.943643, 0.05, -0.00922916, 0.0494637, 0.0268897, 0.0570516, 998.185, -2904.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966033, -0.00692094, 1.40584, 0.05, 0.0908843, 0.130161, 0.225653, 0.275901, 996.67, -5327.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99717, -0.266186, 1.31852, 0.05, 0.00601292, -0.238285, -0.0345505, 0.240851, 994.886, -8181.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980724, -0.170351, 1.0788, 0.05, -0.115351, 0.168009, 0.186249, 0.276082, 1022.08, 35330.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942405, -0.17442, 1.30007, 0.05, 0.200775, -0.119258, -0.750162, 0.785669, 991.176, -14118.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96012, -0.176787, 1.18678, 0.05, -0.367378, -0.321176, -0.00707561, 0.488027, 1009.26, 14808.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950263, -0.108458, 1.22105, 0.05, 0.168974, 0.09689, 0.185677, 0.269102, 990.073, -15883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850574, -0.0778556, 1.33398, 0.05, 0.00656545, 0.236388, -0.0871754, 0.252036, 1001.44, 2302.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945312, -0.12144, 1.27613, 0.05, 0.180893, -0.0730622, -0.839307, 0.861682, 996.906, -4950.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712621, -0.0866255, 1.38589, 0.05, -0.0737118, 0.14259, -0.288016, 0.329725, 997.937, -3301.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97013, -0.0896855, 1.41115, 0.05, -0.223503, -0.363781, 0.609, 0.743756, 1051.9, 83044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893202, -0.0677527, 1.36761, 0.05, 0.0709377, 0.58348, 0.0958768, 0.595545, 1003, 4803.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788117, -0.070108, 1.23789, 0.05, -0.115215, 0.233047, 0.143989, 0.297184, 1004.19, 6696.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770046, -0.0686927, 1.34116, 0.05, -0.206888, 0.113356, 0.00778411, 0.236036, 1000.44, 704.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01958, -0.164864, 2.13066, 0.05, -0.00160064, -0.00214503, -0.288318, 0.28833, 1000, 2.49794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695816, -0.0811884, 1.19214, 0.05, 0.159906, 0.0340068, 0.0563239, 0.172913, 997.496, -4006.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990468, -0.176598, 1.39199, 0.05, -0.188938, -0.402834, 0.314264, 0.544733, 997.892, -3372.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926608, -0.055666, 1.39344, 0.05, 0.276632, 0.546984, 0.295845, 0.680618, 1001.64, 2617.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683677, -0.0655572, 1.2607, 0.05, -0.242242, 0.105148, -0.068105, 0.272719, 1000.95, 1526.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796521, -0.0817286, 1.18616, 0.05, -0.0290019, -0.0135629, -0.146806, 0.150256, 997.19, -4496.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666416, -0.0773042, 1.23251, 0.05, -0.174165, -0.041769, -0.125612, 0.218761, 997.241, -4415.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978062, -0.11799, 1.32127, 0.05, -0.362387, -0.351751, 0.0108931, 0.505145, 1007.41, 11849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71495, -0.0885075, 1.25613, 0.05, 0.0933583, -0.00523272, -0.0753133, 0.120064, 996.52, -5568.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647248, -0.0350868, 1.34573, 0.05, -0.149188, 0.211997, 0.0405467, 0.262381, 1008.18, 13090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594638, 0.208305, 1.40956, 0.05, -0.15565, -0.0508444, -0.0511552, 0.171549, 1001.71, 2731.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667328, -0.0405464, 1.29903, 0.05, -0.160244, 0.183926, 0.0608025, 0.251404, 1008.48, 13570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634984, -0.108451, 1.3633, 0.05, -0.0226885, 0.0389678, -0.0836054, 0.0949901, 1000.76, 1222.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726033, -0.148215, 1.32279, 0.05, -0.0212289, 0.0953831, 0.134364, 0.16614, 1005.11, 8171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832296, -0.238944, 1.2306, 0.05, -0.373017, 0.238726, -0.0671764, 0.447933, 1008.6, 13764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440116, 0.314322, 1.44116, 0.05, -0.234567, 0.373078, 0.296744, 0.531287, 999.001, -1598.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992441, -0.342862, 0.188777, 0.05, 0.00265639, -0.0173641, 0.0557758, 0.0584766, 1015.88, 25411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995624, -0.281618, 0.172315, 0.05, -0.00980797, -0.00218519, 0.0334336, 0.034911, 1023.51, 37609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999558, -0.167602, 0.361315, 0.05, 0.0116136, -0.0345453, 0.0901492, 0.0972375, 1008.86, 14177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994218, -0.237974, 0.363638, 0.05, 0.0014581, -0.015304, 0.101446, 0.102604, 1016.9, 27043.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996323, -0.108388, 0.346674, 0.05, 0.00900993, 0.0373324, 0.0539848, 0.0662514, 1013.12, 20995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992648, -0.293804, 0.348359, 0.05, 0.027344, -0.0448262, 0.0787263, 0.0946304, 1016.14, 25829.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994322, -0.198193, 0.406159, 0.05, -0.00639483, -0.0844048, 0.0244281, 0.088101, 1008.09, 12948.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990266, -0.146095, 0.49881, 0.05, 0.0137544, -0.121384, 0.0984384, 0.156886, 1007.92, 12669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996898, -0.170112, 0.456987, 0.05, 0.0217619, -0.101272, -0.0232062, 0.106151, 1011.04, 17660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994793, -0.206694, 0.578398, 0.05, 0.0025982, -0.0201937, 0.16247, 0.163741, 1011.13, 17812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996131, -0.140435, 0.549378, 0.05, 0.041414, 0.137005, 0.0329504, 0.146871, 1012.89, 20619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995345, -0.157551, 0.708546, 0.05, 0.00986762, -0.0427255, 0.152511, 0.15869, 1008.98, 14360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998092, -0.101811, 0.587156, 0.05, -0.0206084, -0.018363, 0.112713, 0.116044, 1006.58, 10532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995806, -0.161078, 0.603838, 0.05, 0.00299403, 0.0343351, 0.0910009, 0.0973089, 1009, 14404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992846, -0.210377, 0.753312, 0.05, -0.0213242, 0.00563111, 0.241756, 0.24276, 1013.56, 21695.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994391, -0.148798, 0.653088, 0.05, 0.0393489, -0.0531049, 0.011588, 0.0671025, 1001.87, 2985.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994888, -0.313699, 0.911308, 0.05, 0.0527711, -0.0169094, 0.194428, 0.20217, 1005.02, 8025.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00087, -0.14092, 0.814659, 0.05, -0.0971121, -0.0140002, -0.0209952, 0.100337, 1005.49, 8789.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997473, -0.104238, 0.850898, 0.05, 0.00915659, 0.0203862, 0.278032, 0.278928, 1007.42, 11868.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999381, -0.192317, 0.9863, 0.05, -0.0510939, -0.118353, 0.337705, 0.361473, 1010.62, 16985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00306, -0.206916, 1.04262, 0.05, -0.138202, 0.194504, 0.0917446, 0.255634, 1007.07, 11317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995877, -0.146193, 1.02586, 0.05, -0.121879, 0.245275, 0.290933, 0.399571, 1008.37, 13389.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996707, -0.144883, 0.958521, 0.05, -0.0179667, 0.181432, 0.141784, 0.230961, 1010.06, 16088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995348, -0.0443111, 1.29901, 0.05, 0.210344, 0.18262, -0.484, 0.558437, 976.532, -37549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971743, -0.116646, 0.986993, 0.05, -0.254679, 0.206556, 0.148556, 0.359994, 999.123, -1402.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968588, -0.150129, 1.1415, 0.05, -0.391217, 0.114884, -0.37222, 0.552084, 1003.33, 5326.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.0715733, 1.23925, 0.05, -0.0915353, 0.605317, 0.44706, 0.758057, 1004.51, 7208.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968047, -0.096897, 1.15791, 0.05, -0.0102424, -0.30992, -0.357216, 0.473031, 1010.53, 16840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970604, -0.107548, 1.18713, 0.05, 0.157038, 0.16874, -0.196058, 0.30261, 995.261, -7581.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923677, -0.0735398, 1.17404, 0.05, 0.389202, -0.0209607, 0.27362, 0.47622, 995.118, -7811.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978097, -0.0295772, 1.42314, 0.05, 0.24647, 0.484552, 0.381739, 0.664276, 1018.42, 29479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928722, -0.0805245, 1.12486, 0.05, 0.0483348, 0.0169566, -0.208734, 0.214927, 1001.6, 2554.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01009, -0.0095663, 1.40241, 0.05, 0.0926022, 0.165159, 0.13448, 0.232244, 989.649, -16560.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9393, 0.0188058, 1.35496, 0.05, -0.0274081, -0.0236531, 0.377474, 0.379206, 999.366, -1014.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966214, -0.053292, 1.35755, 0.05, -0.211789, 0.590095, 0.156391, 0.646162, 993.783, -9947.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854791, 0.0316738, 1.42464, 0.05, 0.0771608, 0.312649, 0.179415, 0.368637, 992.905, -11352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865377, -0.0299796, 1.41683, 0.05, 0.0178379, 0.156348, 0.175849, 0.235978, 992.27, -12367.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872394, -0.0657342, 1.41828, 0.05, -0.0464474, 0.0290041, 0.270851, 0.276331, 996.652, -5356.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941904, 0.0470344, 1.39412, 0.05, -0.0901698, 0.253655, 0.0874013, 0.283038, 993.224, -10842.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468132, 0.35234, 1.44453, 0.05, -0.111608, 0.35251, 0.548201, 0.661244, 1000.68, 1083.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732062, -0.0429354, 1.3626, 0.05, 0.257723, 0.145673, 0.0652833, 0.303156, 1000.25, 393.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796957, -0.0620963, 1.41084, 0.05, -0.122861, 0.359617, -0.0756463, 0.387481, 1006.95, 11112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03983, 0.0125408, 1.33723, 0.05, -0.279041, 0.0707466, -0.102421, 0.305547, 983.615, -26216.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80769, 0.0473792, 1.41706, 0.05, -0.15714, 0.245165, 0.208631, 0.358225, 1006.78, 10840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901354, -0.108381, 1.38429, 0.05, -0.26724, -0.0623783, 0.172182, 0.323967, 1005.67, 9066.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945747, -0.0487066, 1.44047, 0.05, -0.0748586, 0.286731, -0.0970763, 0.311837, 976.83, -37072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774605, 0.0148231, 1.35761, 0.05, -0.201503, 0.263062, 0.0118269, 0.33158, 997.829, -3472.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738888, -0.0438739, 1.40911, 0.05, -0.089667, 0.221207, -0.196349, 0.309072, 998.758, -1987.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808247, 0.0128448, 1.26093, 0.05, -0.00995279, 0.11831, 0.0366762, 0.124264, 999.49, -816.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661865, -0.0656809, 1.36833, 0.05, -0.205804, 0.277337, -0.0338533, 0.347011, 999.312, -1101.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790961, -0.117178, 1.34645, 0.05, 0.156958, -0.00544245, -0.0459242, 0.163629, 998.264, -2777.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
