x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1325, 0.229212, 0.999228, 0.05, -0.17234, -0.0824915, -0.109891, 0.220413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09895, 0.266342, 1.00228, 0.05, -0.165942, -0.0781238, -0.0926951, 0.205505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0572, 0.29401, 1.00435, 0.05, -0.161199, -0.0720757, -0.0778498, 0.192978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00986, 0.310477, 1.0053, 0.05, -0.15841, -0.064727, -0.0662883, 0.183514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959904, 0.314708, 1.00508, 0.05, -0.157749, -0.0565396, -0.058737, 0.177572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910478, 0.306438, 1.0037, 0.05, -0.159259, -0.0480279, -0.0556703, 0.175412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864684, 0.286186, 1.00125, 0.05, -0.162844, -0.0397266, -0.0572809, 0.177137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8254, 0.255225, 0.997886, 0.05, -0.168279, -0.0321573, -0.0634677, 0.182702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795093, 0.2155, 0.993811, 0.05, -0.175223, -0.0257957, -0.0738418, 0.191888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775668, 0.169507, 0.989285, 0.05, -0.183239, -0.0210413, -0.0877515, 0.204254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768345, 0.120135, 0.984592, 0.05, -0.191824, -0.0181929, -0.104323, 0.219113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773584, 0.070487, 0.980028, 0.05, -0.200438, -0.0174295, -0.122515, 0.235561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791057, 0.0236822, 0.975879, 0.05, -0.20854, -0.0187991, -0.141184, 0.252537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819665, -0.0173389, 0.972405, 0.05, -0.215621, -0.0222156, -0.159158, 0.268918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85761, -0.0499988, 0.969826, 0.05, -0.221236, -0.0274643, -0.175307, 0.283606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90251, -0.0722455, 0.968303, 0.05, -0.225033, -0.0342154, -0.188616, 0.295612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951542, -0.0826813, 0.967931, 0.05, -0.226772, -0.0420449, -0.19825, 0.304132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00163, -0.0806504, 0.968735, 0.05, -0.226345, -0.0504607, -0.203603, 0.308598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04962, -0.0662805, 0.970663, 0.05, -0.223778, -0.0589341, -0.204339, 0.308714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0925, -0.0404745, 0.973595, 0.05, -0.219233, -0.0669327, -0.200411, 0.304479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12757, -0.00485371, 0.977346, 0.05, -0.212995, -0.073954, -0.192066, 0.296185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15264, 0.0383438, 0.981681, 0.05, -0.205456, -0.0795568, -0.179829, 0.284394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969019, 0.121306, 0.926898, 0.05, -0.198627, -0.0303721, -0.128234, 0.238367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01848, 0.113982, 0.926822, 0.05, -0.199825, -0.0383755, -0.136819, 0.245198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00007, 0.160288, 0.930913, 0.05, -0.191811, -0.0368336, -0.118213, 0.228303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950613, 0.167615, 0.93099, 0.05, -0.190612, -0.0288305, -0.109627, 0.221771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919559, 0.128635, 0.926975, 0.05, -0.197428, -0.0223689, -0.119647, 0.231934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937963, 0.0823268, 0.922883, 0.05, -0.205442, -0.02391, -0.138253, 0.248781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987421, 0.074996, 0.922807, 0.05, -0.206642, -0.0319129, -0.146841, 0.255502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06794, 0.106658, 0.926746, 0.05, -0.201024, -0.0463789, -0.145405, 0.252396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06199, 0.157861, 0.931447, 0.05, -0.192141, -0.0470746, -0.126576, 0.234852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03112, 0.19927, 0.934929, 0.05, -0.184995, -0.0432951, -0.108192, 0.218639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983622, 0.21979, 0.936259, 0.05, -0.181503, -0.0360531, -0.0951773, 0.208091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932206, 0.213923, 0.935081, 0.05, -0.182598, -0.0272889, -0.0910198, 0.205843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890654, 0.18324, 0.931711, 0.05, -0.187988, -0.0193508, -0.0968331, 0.212345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870099, 0.135964, 0.927051, 0.05, -0.196229, -0.0143657, -0.11106, 0.225934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876048, 0.0847595, 0.922351, 0.05, -0.205112, -0.0136692, -0.129888, 0.243164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906906, 0.0433475, 0.918868, 0.05, -0.212257, -0.017448, -0.148273, 0.259504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954407, 0.0228233, 0.917538, 0.05, -0.215751, -0.0246896, -0.161289, 0.270503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00582, 0.0286859, 0.918715, 0.05, -0.214657, -0.0334537, -0.165448, 0.273074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04738, 0.0593646, 0.922085, 0.05, -0.209267, -0.0413921, -0.159636, 0.266439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1174, 0.0993337, 0.92667, 0.05, -0.202222, -0.0543824, -0.15399, 0.259931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11594, 0.151183, 0.931486, 0.05, -0.19322, -0.0558485, -0.135478, 0.242502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09676, 0.199429, 0.935749, 0.05, -0.18487, -0.054242, -0.116092, 0.224937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06218, 0.238253, 0.938944, 0.05, -0.17818, -0.0497566, -0.0981707, 0.209431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01636, 0.262972, 0.940686, 0.05, -0.173955, -0.0429333, -0.0838752, 0.197835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964825, 0.270605, 0.940766, 0.05, -0.172706, -0.0345949, -0.0749295, 0.191412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9138, 0.260231, 0.939173, 0.05, -0.174583, -0.0257473, -0.0724128, 0.190751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869435, 0.233102, 0.936099, 0.05, -0.179361, -0.0174575, -0.0766286, 0.195824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837081, 0.19249, 0.931916, 0.05, -0.186461, -0.0107252, -0.0870682, 0.206067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820639, 0.143292, 0.927128, 0.05, -0.195029, -0.00636253, -0.102473, 0.220403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822093, 0.0914428, 0.922312, 0.05, -0.204031, -0.00489558, -0.120984, 0.237255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841268, 0.0431951, 0.918049, 0.05, -0.212382, -0.00650128, -0.14037, 0.254661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87585, 0.00436819, 0.914854, 0.05, -0.219073, -0.010986, -0.158292, 0.2705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921669, -0.0203551, 0.913111, 0.05, -0.223298, -0.0178088, -0.172589, 0.282783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973199, -0.027993, 0.913031, 0.05, -0.224548, -0.0261469, -0.181536, 0.289932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02422, -0.0176242, 0.914623, 0.05, -0.222671, -0.0349945, -0.184055, 0.291004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06859, 0.00950063, 0.917697, 0.05, -0.217895, -0.0432846, -0.179841, 0.285822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10095, 0.0501101, 0.921879, 0.05, -0.210795, -0.0500174, -0.169403, 0.275015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16686, 0.0920095, 0.926594, 0.05, -0.20342, -0.0623858, -0.162575, 0.267773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16791, 0.141913, 0.931259, 0.05, -0.194753, -0.0642053, -0.145055, 0.251181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15646, 0.190521, 0.935651, 0.05, -0.186328, -0.063899, -0.126478, 0.23409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13323, 0.234781, 0.939492, 0.05, -0.178677, -0.0614862, -0.108011, 0.217652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09968, 0.271911, 0.942542, 0.05, -0.172279, -0.0571185, -0.0908146, 0.202953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05793, 0.299579, 0.944609, 0.05, -0.167536, -0.0510703, -0.0759693, 0.190913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01059, 0.316046, 0.945563, 0.05, -0.164747, -0.0437217, -0.0644078, 0.182213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960636, 0.320277, 0.945345, 0.05, -0.164086, -0.0355343, -0.0568565, 0.177256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911211, 0.312007, 0.943968, 0.05, -0.165596, -0.0270226, -0.0537898, 0.176198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865417, 0.291755, 0.941518, 0.05, -0.169181, -0.0187213, -0.0554004, 0.179003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826133, 0.260794, 0.93815, 0.05, -0.174616, -0.011152, -0.0615871, 0.185494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795826, 0.221069, 0.934074, 0.05, -0.18156, -0.00479032, -0.0719613, 0.195359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776401, 0.175076, 0.929548, 0.05, -0.189576, -3.5946e-05, -0.085871, 0.208117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769078, 0.125704, 0.924855, 0.05, -0.198161, 0.00281241, -0.102442, 0.223092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774317, 0.0760561, 0.920291, 0.05, -0.206775, 0.00357579, -0.120634, 0.239418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79179, 0.0292513, 0.916142, 0.05, -0.214877, 0.00220622, -0.139304, 0.25609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820398, -0.0117698, 0.912669, 0.05, -0.221958, -0.00121023, -0.157277, 0.272035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858343, -0.0444297, 0.910089, 0.05, -0.227573, -0.00645893, -0.173426, 0.286196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903243, -0.0666764, 0.908566, 0.05, -0.23137, -0.0132101, -0.186736, 0.297618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952275, -0.0771122, 0.908195, 0.05, -0.233109, -0.0210395, -0.19637, 0.305522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00236, -0.0750813, 0.908999, 0.05, -0.232682, -0.0294553, -0.201723, 0.309355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05035, -0.0607115, 0.910927, 0.05, -0.230115, -0.0379287, -0.202458, 0.308838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09323, -0.0349054, 0.913859, 0.05, -0.22557, -0.0459274, -0.19853, 0.303982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1283, 0.00071537, 0.91761, 0.05, -0.219332, -0.0529486, -0.190185, 0.295094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15337, 0.0439129, 0.921945, 0.05, -0.211793, -0.0585514, -0.177948, 0.282754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969752, 0.126875, 0.867162, 0.05, -0.204964, -0.00936673, -0.126353, 0.240963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01921, 0.119551, 0.867086, 0.05, -0.206162, -0.0173702, -0.134939, 0.247008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0008, 0.165857, 0.871177, 0.05, -0.198148, -0.0158282, -0.116332, 0.230318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951345, 0.173184, 0.871253, 0.05, -0.196949, -0.00782514, -0.107746, 0.224632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920292, 0.134204, 0.867238, 0.05, -0.203765, -0.00136355, -0.117766, 0.235352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938695, 0.0878959, 0.863147, 0.05, -0.211779, -0.0029047, -0.136373, 0.251905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988154, 0.0805651, 0.86307, 0.05, -0.212979, -0.0109075, -0.14496, 0.257861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06867, 0.112227, 0.86701, 0.05, -0.20736, -0.0253736, -0.143524, 0.253459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06272, 0.16343, 0.87171, 0.05, -0.198477, -0.0260693, -0.124696, 0.235843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03186, 0.20484, 0.875192, 0.05, -0.191332, -0.0222898, -0.106311, 0.220016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984354, 0.225359, 0.876522, 0.05, -0.187839, -0.0150477, -0.0932968, 0.210272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932939, 0.219492, 0.875345, 0.05, -0.188935, -0.00628356, -0.0891393, 0.209002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891387, 0.188809, 0.871974, 0.05, -0.194325, 0.00165452, -0.0949526, 0.216289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870832, 0.141533, 0.867315, 0.05, -0.202565, 0.00663963, -0.109179, 0.230211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87678, 0.0903286, 0.862614, 0.05, -0.211449, 0.0073361, -0.128007, 0.247286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907639, 0.0489166, 0.859132, 0.05, -0.218594, 0.00355732, -0.146392, 0.26311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95514, 0.0283923, 0.857801, 0.05, -0.222088, -0.00368425, -0.159408, 0.2734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00656, 0.034255, 0.858979, 0.05, -0.220993, -0.0124483, -0.163567, 0.275222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04811, 0.0649337, 0.862348, 0.05, -0.215604, -0.0203868, -0.157756, 0.267932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11813, 0.104903, 0.866934, 0.05, -0.208559, -0.033377, -0.152109, 0.260285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11667, 0.156752, 0.87175, 0.05, -0.199557, -0.0348432, -0.133597, 0.242663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0975, 0.204998, 0.876012, 0.05, -0.191207, -0.0332367, -0.114212, 0.225187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06291, 0.243822, 0.879207, 0.05, -0.184516, -0.0287513, -0.0962902, 0.210107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01709, 0.268541, 0.88095, 0.05, -0.180292, -0.0219279, -0.0819946, 0.199271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965558, 0.276174, 0.881029, 0.05, -0.179043, -0.0135896, -0.073049, 0.193848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914533, 0.2658, 0.879436, 0.05, -0.18092, -0.00474198, -0.0705323, 0.194241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870168, 0.238672, 0.876363, 0.05, -0.185697, 0.00354787, -0.074748, 0.200208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837814, 0.198059, 0.87218, 0.05, -0.192798, 0.0102801, -0.0851877, 0.21103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821372, 0.148861, 0.867391, 0.05, -0.201366, 0.0146428, -0.100592, 0.22557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822826, 0.0970119, 0.862575, 0.05, -0.210368, 0.0161098, -0.119104, 0.242281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842001, 0.0487642, 0.858313, 0.05, -0.218718, 0.0145041, -0.13849, 0.259283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876583, 0.00993727, 0.855117, 0.05, -0.22541, 0.0100193, -0.156412, 0.274544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922402, -0.014786, 0.853374, 0.05, -0.229635, 0.00319653, -0.170709, 0.286153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973932, -0.0224239, 0.853294, 0.05, -0.230885, -0.00514152, -0.179656, 0.292592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02496, -0.0120551, 0.854887, 0.05, -0.229008, -0.0139892, -0.182174, 0.292964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06933, 0.0150697, 0.85796, 0.05, -0.224232, -0.0222793, -0.17796, 0.287134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10168, 0.0556791, 0.862143, 0.05, -0.217131, -0.0290121, -0.167522, 0.275774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16759, 0.0975786, 0.866858, 0.05, -0.209757, -0.0413805, -0.160695, 0.267457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16864, 0.147482, 0.871523, 0.05, -0.201089, -0.0431999, -0.143175, 0.250604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15719, 0.196091, 0.875914, 0.05, -0.192665, -0.0428936, -0.124597, 0.233419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13396, 0.24035, 0.879755, 0.05, -0.185014, -0.0404809, -0.10613, 0.2171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10042, 0.277481, 0.882805, 0.05, -0.178616, -0.0361132, -0.0889341, 0.202773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05866, 0.305148, 0.884872, 0.05, -0.173873, -0.030065, -0.0740888, 0.191376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01132, 0.321615, 0.885827, 0.05, -0.171084, -0.0227164, -0.0625273, 0.183563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961369, 0.325846, 0.885609, 0.05, -0.170423, -0.014529, -0.0549759, 0.179659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911943, 0.317576, 0.884231, 0.05, -0.171933, -0.00601723, -0.0519092, 0.179699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86615, 0.297324, 0.881781, 0.05, -0.175518, 0.00228406, -0.0535199, 0.183511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826865, 0.266363, 0.878413, 0.05, -0.180953, 0.00985334, -0.0597066, 0.190803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796559, 0.226638, 0.874338, 0.05, -0.187897, 0.016215, -0.0700807, 0.201195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777133, 0.180645, 0.869812, 0.05, -0.195913, 0.0209694, -0.0839905, 0.214187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769811, 0.131273, 0.865119, 0.05, -0.204497, 0.0238177, -0.100562, 0.229127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77505, 0.0816252, 0.860555, 0.05, -0.213111, 0.0245811, -0.118754, 0.2452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792523, 0.0348203, 0.856406, 0.05, -0.221213, 0.0232116, -0.137423, 0.261456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82113, -0.00620071, 0.852932, 0.05, -0.228295, 0.0197951, -0.155397, 0.276873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859076, -0.0388606, 0.850353, 0.05, -0.23391, 0.0145464, -0.171546, 0.290437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903976, -0.0611073, 0.84883, 0.05, -0.237706, 0.00779525, -0.184855, 0.301225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953008, -0.0715431, 0.848458, 0.05, -0.239446, -3.41973e-05, -0.194489, 0.308481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00309, -0.0695122, 0.849262, 0.05, -0.239019, -0.00845, -0.199842, 0.31167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05108, -0.0551424, 0.851191, 0.05, -0.236452, -0.0169234, -0.200578, 0.310527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09396, -0.0293363, 0.854122, 0.05, -0.231907, -0.024922, -0.19665, 0.305078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12904, 0.00628445, 0.857874, 0.05, -0.225669, -0.0319433, -0.188305, 0.295644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1541, 0.049482, 0.862208, 0.05, -0.21813, -0.0375461, -0.176068, 0.282825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970485, 0.132444, 0.807425, 0.05, -0.211301, 0.0116386, -0.124473, 0.245513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01995, 0.12512, 0.807349, 0.05, -0.212499, 0.00363517, -0.133058, 0.250746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00154, 0.171426, 0.81144, 0.05, -0.204485, 0.0051771, -0.114452, 0.234393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952078, 0.178753, 0.811517, 0.05, -0.203286, 0.0131802, -0.105866, 0.229579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921025, 0.139773, 0.807502, 0.05, -0.210101, 0.0196418, -0.115886, 0.240745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939428, 0.093465, 0.80341, 0.05, -0.218116, 0.0181006, -0.134492, 0.256886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988887, 0.0861342, 0.803334, 0.05, -0.219315, 0.0100978, -0.14308, 0.262055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06941, 0.117796, 0.807273, 0.05, -0.213697, -0.00436827, -0.141643, 0.256415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06345, 0.169, 0.811974, 0.05, -0.204814, -0.00506393, -0.122815, 0.238868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03259, 0.210409, 0.815456, 0.05, -0.197669, -0.00128442, -0.104431, 0.223563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985087, 0.230929, 0.816786, 0.05, -0.194176, 0.00595761, -0.0914162, 0.214702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933672, 0.225061, 0.815608, 0.05, -0.195272, 0.0147218, -0.0872587, 0.214387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89212, 0.194379, 0.812238, 0.05, -0.200662, 0.0226599, -0.0930721, 0.222353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
