x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.552776, -0.0326515, 0.177819, 0.05, 0.0340804, 0.00269192, -0.0124506, 0.0363833, 1009.3, 14880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511433, -0.0684698, 0.169147, 0.05, -0.0168728, -0.153594, -0.0421276, 0.160158, 1008.07, 12907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53256, -0.100576, 0.275009, 0.05, 0.068331, -0.036086, 0.0356317, 0.0850937, 1003.92, 6266.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50527, -0.0568999, 0.265981, 0.05, -0.0589928, -0.0217484, 0.0279528, 0.0688077, 1004.69, 7505.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46612, -0.0252596, 0.276181, 0.05, 0.0177687, -0.162058, 0.00246603, 0.163048, 1005.68, 9081.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415487, -0.00981022, 0.289712, 0.05, -0.0395699, -0.0895632, 0.0161122, 0.0992318, 1007.19, 11507.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478843, -0.0759065, 0.304727, 0.05, 0.00681005, -0.0771661, 0.00771913, 0.0778497, 1007.43, 11887.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36965, -0.0800572, 0.290097, 0.05, -0.0186571, -0.0305548, 0.0631905, 0.0726273, 1007.19, 11503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440513, -0.035778, 0.324262, 0.05, 0.0144205, -0.0734283, 0.0227697, 0.0782184, 1009.29, 14864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421325, -0.075839, 0.295827, 0.05, 0.0785174, -0.00138109, -0.0159162, 0.0801263, 1005.99, 9589.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445433, -0.0813437, 0.346789, 0.05, 0.116737, -0.0257216, -0.0657856, 0.136444, 1005.26, 8414.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496517, 0.00651499, 0.376484, 0.05, -0.0818634, -0.0640409, 0.0236733, 0.106599, 1008.22, 13153.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488108, -0.0426906, 0.403007, 0.05, 0.0214183, -0.0150938, -0.0380688, 0.0462147, 1006.21, 9933.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532048, -0.065422, 0.423512, 0.05, 0.0817864, -0.0190666, 0.0450141, 0.0952828, 1006.22, 9947.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472533, -0.0290181, 0.455425, 0.05, 0.00970011, 0.00204737, -0.0410038, 0.0421852, 1009.14, 14625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450957, -0.0422217, 0.502547, 0.05, 0.0664483, -0.0671392, 0.0361315, 0.101136, 1004.15, 6642.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518637, -0.0151038, 0.474455, 0.05, 0.112869, -0.0645149, 0.0272337, 0.132828, 1006.14, 9831.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524737, -0.0298822, 0.578102, 0.05, -0.0168439, -0.045893, -0.0201707, 0.0528842, 1004.71, 7543.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5154, 0.0136503, 0.567685, 0.05, 7.22378e-06, -0.11611, 0.0926975, 0.148575, 1001.57, 2519.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483478, -0.0652472, 0.582021, 0.05, 0.0474601, -0.0363088, 0.0410897, 0.07252, 1004.67, 7470.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560701, -0.00370111, 0.601174, 0.05, 0.0817486, 0.0111653, -0.0448118, 0.0938914, 1004.34, 6943.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527694, -0.00324318, 0.662048, 0.05, -0.0420598, -0.103424, 0.162716, 0.197337, 1004.69, 7502.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486682, -0.0498302, 0.630213, 0.05, -0.00398341, -0.106198, 0.131047, 0.168723, 1003.75, 6000.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535646, 0.00902358, 0.749689, 0.05, 0.0313251, 0.0631705, -0.0128001, 0.0716632, 1004.93, 7882.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483212, 0.0580367, 0.704227, 0.05, 0.0228836, -0.0800139, 0.138374, 0.161472, 1004.34, 6936.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497841, -0.0216929, 0.835984, 0.05, -0.0556849, -0.0276138, 0.140631, 0.153754, 998.952, -1677.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527921, 0.0591421, 0.739418, 0.05, 0.00800187, -0.0766393, 0.131678, 0.152567, 1001.15, 1838.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463126, 0.0567949, 0.886687, 0.05, -0.0456105, 0.0747591, 0.024363, 0.0908999, 1002.19, 3509.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461675, 0.0370278, 0.946919, 0.05, -0.0408378, 0.024237, 0.035846, 0.0594987, 1003.84, 6138.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473618, 0.100808, 0.679817, 0.05, 0.0553655, 0.0439658, 0.0548252, 0.0894658, 1003.78, 6055.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501497, 0.0681203, 0.910649, 0.05, -0.0725907, 0.057783, -0.0139387, 0.0938221, 1004.81, 7698.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457302, 0.0799691, 0.835399, 0.05, 0.0455505, 0.0103233, 0.0736166, 0.0871827, 999.518, -771.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457488, 0.0530676, 1.00065, 0.05, -0.0657625, 0.0173413, 0.0989231, 0.120047, 1001.89, 3017.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420946, 0.0879661, 1.00675, 0.05, -0.057498, 0.0289501, 0.114484, 0.131342, 1003.16, 5049.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378146, 0.118722, 1.16099, 0.05, -0.015863, 0.0433438, 0.121559, 0.130027, 1001.7, 2721.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383599, 0.172831, 1.14101, 0.05, 0.0328952, 0.0743217, -0.0118783, 0.0821395, 1003.11, 4972.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267452, 0.205682, 1.23122, 0.05, 0.0100214, 0.135014, 0.0502577, 0.144412, 1001.02, 1633.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322288, 0.15167, 1.23628, 0.05, 0.0754157, 0.0999991, 0.0388114, 0.131125, 999.325, -1080.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231965, 0.167313, 1.28317, 0.05, -0.019923, 0.152738, -0.0152575, 0.154786, 995.64, -6975.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198641, 0.185285, 1.19613, 0.05, -0.0544165, 0.0834113, -0.00944431, 0.100039, 1002.56, 4104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120035, 0.162733, 1.17703, 0.05, 0.0574159, 0.0469668, -0.0792081, 0.108519, 996.15, -6160.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0240319, 0.141257, 1.09683, 0.05, -0.00139097, 0.0996418, -0.18841, 0.21314, 1001.43, 2291.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441998, 0.105043, 0.0503964, 0.05, -0.0123284, -0.0625532, 0.00384711, 0.0638725, 1012.93, 20690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486114, 0.162087, 0.0475895, 0.05, -0.100354, -0.00104188, 0.0175831, 0.101888, 1010.91, 17449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507873, 0.111637, 0.047227, 0.05, -0.0147459, 0.0171898, 0.0326224, 0.0397133, 1009.2, 14713.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487838, 0.05664, 0.0474504, 0.05, -0.0171231, -0.0906334, 0.0204787, 0.0944827, 1013.23, 21164.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465347, 0.138435, 0.0818246, 0.05, 0.050791, 0.0207303, -0.0457427, 0.0714274, 1004.39, 7019.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519449, 0.220119, 0.121353, 0.05, -0.0454664, 0.0475458, 0.00740164, 0.066201, 1008.38, 13403.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4221, 0.138495, 0.100785, 0.05, 0.0761871, 0.102696, 0.0223361, 0.129807, 1007.38, 11812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449392, 0.0194025, 0.118174, 0.05, 0.0108043, 0.036966, -0.0446057, 0.0589312, 1008.39, 13429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506747, -0.0183879, 0.160704, 0.05, 0.0337898, -0.0498884, 0.0603121, 0.0852535, 1008.21, 13141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506082, 0.0311418, 0.158686, 0.05, 0.0525511, -0.0217364, 0.0111004, 0.0579423, 1007.72, 12345.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488069, 0.00200102, 0.214756, 0.05, 0.144579, -0.0696686, 0.0349035, 0.164241, 1003.47, 5558.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524043, -0.0366202, 0.219934, 0.05, -0.0361651, 0.0457222, 0.0811091, 0.0998856, 1010.46, 16739.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444303, -0.0088075, 0.237615, 0.05, 0.050781, -0.114417, 0.0529542, 0.13592, 1007.26, 11622.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521518, -0.00790815, 0.267202, 0.05, -0.0039696, -0.0291546, -0.0216206, 0.036513, 1007.77, 12434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57686, -0.00217667, 0.243184, 0.05, -0.0821527, 0.00419872, 0.00971079, 0.0828311, 1006.49, 10380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492974, -0.0142193, 0.316232, 0.05, 0.0312089, -0.131479, 0.00794543, 0.135365, 1010.23, 16375.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531323, 0.0192639, 0.318021, 0.05, 0.0975387, -0.0276584, 0.0108062, 0.101959, 1002.38, 3802.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517169, 0.146979, 0.274711, 0.05, -0.0566514, -0.00873125, -0.050164, 0.0761711, 1008.45, 13520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518341, 0.0695757, 0.307042, 0.05, 0.119495, -0.0665634, 0.0151435, 0.137619, 1005.36, 8573.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555548, 0.0604776, 0.346301, 0.05, 0.0602512, -0.0821268, 0.0216232, 0.104128, 1003.02, 4832.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532744, 0.0443686, 0.387427, 0.05, 0.0792745, -0.0718135, -0.0619041, 0.123587, 1007.48, 11969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541758, 0.11833, 0.379505, 0.05, 0.0561528, -0.0228087, -0.00632842, 0.0609378, 1003.27, 5236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512192, 0.00259054, 0.426051, 0.05, 0.0557093, -0.114832, 0.0174153, 0.128815, 1004.64, 7416.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480946, 0.0533339, 0.379613, 0.05, -0.00819789, -0.0309502, 0.0141273, 0.0349957, 1004.47, 7156.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500811, 0.0577579, 0.424558, 0.05, -0.0224401, -0.0132988, -0.00828829, 0.0273699, 1001.7, 2724.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495496, 0.0911334, 0.391559, 0.05, -0.0218546, -0.0787164, 0.0097437, 0.082273, 1006.74, 10790.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517288, 0.0436996, 0.474023, 0.05, -0.0166244, 0.0339046, 0.00876484, 0.0387648, 1005.09, 8151.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475877, 0.058356, 0.463168, 0.05, 0.0586657, -0.0601324, 0.0644006, 0.105854, 1006.11, 9778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540491, 0.0831908, 0.498712, 0.05, 0.0352941, 0.00318914, -0.136177, 0.140712, 1004.48, 7172.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500984, 0.059866, 0.538854, 0.05, -0.0919863, 0.0192501, -0.0266184, 0.0976759, 1014.4, 23047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502845, 0.0143617, 0.623289, 0.05, -0.0252673, -0.0629472, 0.0103109, 0.0686083, 1005.28, 8448.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483474, 0.0175028, 0.676287, 0.05, -0.0383816, -0.100811, 0.099918, 0.147036, 1006.25, 9999.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552398, 0.0735357, 0.671537, 0.05, 0.00959672, -0.0407755, -0.0228296, 0.0477067, 1006.44, 10303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521162, 0.0963266, 0.704549, 0.05, 0.035096, -0.05619, 0.0748953, 0.0999918, 1000.64, 1027.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500583, 0.0933955, 0.787183, 0.05, 0.0541597, -0.118101, -0.00364003, 0.129978, 1004.24, 6787.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498556, 0.0735956, 0.847851, 0.05, -0.0341804, -0.0261471, 0.0200499, 0.047476, 1001.17, 1876.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484419, 0.151393, 0.639972, 0.05, 0.0196537, -0.0490072, 0.0428099, 0.0679754, 1003.27, 5236.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45285, 0.065754, 0.789853, 0.05, 0.0232644, -0.0257399, -0.0596128, 0.0689744, 999.562, -700.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453515, 0.121111, 0.716447, 0.05, -0.0589529, 0.0476858, 0.00616372, 0.0760747, 1001.51, 2415.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475305, 0.147659, 0.783157, 0.05, 0.0608625, 0.0816661, 0.0283423, 0.105721, 1000.57, 911.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419718, 0.0912598, 0.754206, 0.05, 0.0129088, -0.00739628, 0.0906835, 0.0918958, 1002.87, 4585.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435837, 0.110242, 0.888345, 0.05, 0.0124799, 0.0229239, 0.03749, 0.0456811, 1001.55, 2487.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424649, 0.118189, 1.04908, 0.05, 0.0105763, 0.0792927, 0.0847078, 0.11651, 1002.64, 4220.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427952, 0.157303, 1.03264, 0.05, -0.0113195, 0.0266635, 0.115691, 0.119262, 1002.89, 4629.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387467, 0.147645, 1.04151, 0.05, -0.0381284, -0.0352728, 0.00396264, 0.0520927, 1002, 3204.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345092, 0.172966, 1.19329, 0.05, 0.108513, 0.155226, 0.123515, 0.226111, 997.811, -3502.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295555, 0.208485, 1.11756, 0.05, -0.050349, 0.0884128, 0.0446327, 0.111103, 1001.37, 2187.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240473, 0.235677, 1.17079, 0.05, 0.0419228, 0.142552, -0.147181, 0.209143, 1004.82, 7716.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190601, 0.235443, 1.16966, 0.05, -0.0595345, 0.153523, -0.0612979, 0.175702, 1000.35, 554.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0703902, 0.23665, 1.13247, 0.05, 0.0285376, 0.194126, 0.0632504, 0.206155, 1003.23, 5163.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0369439, 0.247931, 1.19336, 0.05, 0.0161103, 0.104421, 0.0148676, 0.106697, 1000.05, 82.4869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50599, 0.22417, 0.049877, 0.05, 0.000717279, -0.057505, 0.0159941, 0.0596922, 1007.55, 12077.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452116, 0.242138, 0.0514401, 0.05, 0.0408865, -0.0544936, 0.0377569, 0.0778899, 1004.05, 6482.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442905, 0.2615, 0.0964662, 0.05, 0.128641, -0.0197649, 0.00194409, 0.130165, 1006, 9598.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476374, 0.224253, 0.0909312, 0.05, -0.0785348, -0.0220738, 0.0150199, 0.0829492, 1006.17, 9868.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492788, 0.170099, 0.122704, 0.05, 0.0594381, -0.108414, -0.0347271, 0.128423, 1008.02, 12824.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487284, 0.258467, 0.127955, 0.05, 0.0501431, -0.0595023, -0.088451, 0.117807, 1007.97, 12749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508856, 0.180921, 0.167567, 0.05, 0.0613187, -0.0514716, 0.0347236, 0.0872642, 1003.21, 5138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437936, 0.0979898, 0.11775, 0.05, 0.000412964, -0.0782829, 0.00430388, 0.0784022, 1003.44, 5505.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480814, 0.120134, 0.129562, 0.05, 0.0364454, -0.0380558, -0.0349026, 0.0632037, 1008.19, 13097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477266, 0.0663235, 0.137271, 0.05, -0.0370223, -0.0120278, -0.0372637, 0.0538879, 1004.46, 7143.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573457, 0.164216, 0.205068, 0.05, 0.0251582, -0.0642596, 0.0191293, 0.0716112, 1007.57, 12107.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484893, 0.130226, 0.168182, 0.05, 0.0834506, 0.00588319, 0.0105558, 0.0843211, 1004.67, 7468.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56532, 0.110284, 0.194646, 0.05, 0.000678918, -0.0321804, 0.00633656, 0.0328053, 1009.1, 14553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55712, 0.0679322, 0.224835, 0.05, -0.0339769, -0.128723, -0.0168641, 0.134195, 1005.6, 8954.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544003, 0.120275, 0.241685, 0.05, -0.00460301, -0.00413013, -0.00315689, 0.00694346, 1003.91, 6257.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516204, 0.0759983, 0.258228, 0.05, 0.0871465, -0.0850883, -0.00867322, 0.122106, 1006.45, 10318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490898, 0.179077, 0.237858, 0.05, 0.0726104, -0.062368, 0.0218435, 0.0981793, 1003.61, 5783.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566619, 0.0773109, 0.272757, 0.05, 0.00497946, -0.0538409, 0.00205947, 0.0541099, 1009.2, 14720.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504614, 0.124694, 0.317996, 0.05, 0.0178945, -0.0376387, -0.104085, 0.112119, 1002.72, 4346.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490709, 0.0341496, 0.333454, 0.05, 0.0706001, -0.0582904, 0.0978144, 0.133977, 1005.16, 8249.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514584, 0.0861572, 0.348642, 0.05, 0.0541058, -0.121266, 0.0223996, 0.134665, 1002.84, 4545.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467918, 0.245184, 0.354542, 0.05, -0.00964817, -0.0923944, -0.0379003, 0.100331, 1008.55, 13682.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451581, 0.0629122, 0.338024, 0.05, 0.0233135, 0.0165781, 0.0488099, 0.0565753, 1007.73, 12373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481198, 0.126359, 0.35227, 0.05, 0.0151858, -0.0417473, 0.0304755, 0.0538721, 1005.83, 9322.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490223, 0.181073, 0.358679, 0.05, 0.00418695, -0.00535953, -0.0155036, 0.0169298, 1007.16, 11458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531808, 0.170922, 0.386878, 0.05, 0.0251667, -0.0669736, -0.054665, 0.0900394, 1003.8, 6080.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557176, 0.136833, 0.497107, 0.05, 0.0351468, -0.120435, -0.0572315, 0.137897, 1006.06, 9688.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489173, 0.0954038, 0.49376, 0.05, 0.0477581, -0.0903669, -0.0384382, 0.109199, 1003.39, 5430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520462, 0.120813, 0.526215, 0.05, 0.0249186, -0.0166538, -0.106803, 0.110929, 1007.44, 11907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537578, 0.172863, 0.533985, 0.05, 0.0271818, -0.175013, 0.00957166, 0.177369, 1004.4, 7041.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547218, 0.0398666, 0.594807, 0.05, 0.130348, -0.0449184, 0.0975946, 0.168917, 1004.44, 7096.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51102, 0.152761, 0.568643, 0.05, -0.0449598, -0.0625201, -0.039557, 0.0865731, 998.882, -1788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534702, 0.131518, 0.614018, 0.05, 0.158282, -0.0307625, 0.0164883, 0.162085, 999.592, -652.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523205, 0.219055, 0.508826, 0.05, -0.00642165, -0.0596341, -0.0465416, 0.0759183, 1005.17, 8275.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507187, 0.185552, 0.596764, 0.05, -0.044375, -0.0750854, -0.0234634, 0.0903188, 1003.11, 4972.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491008, 0.12953, 0.740134, 0.05, 0.06348, -0.0623579, -0.077584, 0.118057, 1003.5, 5607.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476489, 0.140177, 0.595066, 0.05, -0.0608613, -0.0676447, -0.0747358, 0.117751, 1006.49, 10381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494854, 0.144939, 0.690742, 0.05, -0.0726531, 0.0298232, 0.0281953, 0.0834438, 1005.43, 8682.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437815, 0.183745, 0.783093, 0.05, 0.0412566, 0.10454, -0.00542935, 0.112518, 1000.59, 936.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399781, 0.22594, 0.784878, 0.05, 0.0139446, 0.0560118, -0.178083, 0.187204, 1006.31, 10100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452587, 0.145501, 0.836826, 0.05, -0.0580008, 0.0345285, 0.0147778, 0.0690992, 1005.39, 8630.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40109, 0.191573, 0.995203, 0.05, -0.0591638, 0.191419, -0.0590539, 0.208875, 1003.95, 6314.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432069, 0.160352, 0.914358, 0.05, 0.0238279, 0.00295527, 0.0729559, 0.0768053, 1000.21, 343.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376581, 0.193852, 1.03212, 0.05, 0.0392328, 0.0782402, 0.0262995, 0.0913915, 1000.28, 455.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343949, 0.199408, 1.13379, 0.05, 0.0111578, 0.0860978, 0.0381861, 0.0948446, 1005.89, 9420.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272642, 0.252318, 1.0359, 0.05, 0.00989094, 0.0838757, -0.0771985, 0.114423, 1001.29, 2065.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254816, 0.230028, 1.10742, 0.05, 0.0527763, 0.0142683, 0.00755832, 0.055191, 1004.54, 7256.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189832, 0.243622, 1.10082, 0.05, 0.106815, 0.0973784, -0.0685357, 0.159966, 1003.81, 6091.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902294, 0.232873, 1.19141, 0.05, 0.00472194, 0.100513, -0.00904471, 0.10103, 1002.24, 3589.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00750589, 0.165595, 1.29981, 0.05, -0.103171, 0.0419112, -0.0922994, 0.144638, 999.386, -981.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329036, 0.289745, 1.38715, 0.05, -0.0390274, -0.044078, -0.146259, 0.157663, 1002.19, 3503.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406293, 0.441899, 0.053153, 0.05, -0.00565316, 0.0141198, -0.0214588, 0.0263022, 1009.53, 15243.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451673, 0.500915, 0.051507, 0.05, -0.168419, -0.113104, 0.00578801, 0.202956, 999.533, -747.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459724, 0.453921, 0.0506979, 0.05, -0.158557, -0.21009, 0.0128871, 0.263522, 1009.7, 15520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453328, 0.29485, 0.04954, 0.05, -0.0198931, 0.0492954, 0.0178515, 0.0560754, 1004.89, 7824.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406925, 0.266955, 0.109057, 0.05, 0.056005, -0.00341676, -0.0887248, 0.104978, 1008.27, 13238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47395, 0.36042, 0.103028, 0.05, 0.00349188, -0.00703548, -0.0879797, 0.0883296, 1007.28, 11643.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540359, 0.260012, 0.157041, 0.05, 0.0926904, -0.0675538, -0.00908862, 0.115055, 1006.68, 10689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489656, 0.29248, 0.168598, 0.05, 0.00618187, -0.0892801, -0.00758137, 0.0898144, 1005.38, 8611.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
